,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6847030547779742,0.0141395355534987,3.5877256112034184,1.6938403727205806,0.0093742125033535,3.5462392521316803
253,1,1.6920304161967683,0.0044260734209774,3.594526149220666,1.68980724208371,0.020259592383422,3.552375122179822
254,1,1.694276431183912,0.0077929167301121,3.5985264657014007,1.6914839022836088,0.016641630762268,3.558510992227964
255,1,1.6920880732866648,0.0046069955295703,3.599326528997548,1.6925798124976963,0.0108297274778216,3.5646468622761054
256,1,1.692160329060174,0.0045634351553305,3.604126908774429,1.6936757227117842,0.0050178241933752,3.570782732324247
257,1,1.693258647160447,0.003336578910126,3.604926972070575,1.6940712393868465,0.0097777062735066,3.5769186023723885
258,1,1.6973692240856046,0.0087472125083485,3.621728301289659,1.6866855759722383,0.0201460726230136,3.58305447242053
259,1,1.7042033842054003,0.0059243669504467,3.626128649418467,1.686281255698945,0.0120474052480329,3.5891903424686715
260,1,1.6961886122769645,0.0027293969931572,3.627328744362687,1.692479619194197,0.0050994420828044,3.595326212516813
261,1,1.6998526172423922,0.003444916198062,3.628128807658834,1.6921202178423158,0.004587616747697,3.6014620825649546
262,1,1.702655325500605,0.0,3.635329377324156,1.6939121234921386,0.0041967309180486,3.607597952613096
263,1,1.6965737888589296,0.0060019211124833,3.6373295355645223,1.6954133122080297,0.0061727022357877,3.6137338226612377
264,1,1.682697524297857,0.0241629363000333,3.643730041933697,1.6969145009239204,0.0081486735535268,3.619869692709379
265,1,1.6825977712910296,0.0177671145535495,3.648930453358652,1.7040122188873632,0.0060033276653534,3.6260055627575207
266,1,1.692340958161374,0.013904269484409,3.649730516654799,1.701414468340131,0.0015251851201678,3.6321414328056623
267,1,1.6848801924891692,0.0138185509056714,3.65333080148746,1.694519034298925,0.0086911483614086,3.638277302853804
268,1,1.689692480684834,0.0169220402460885,3.65453089643168,1.6826844206484397,0.0233227751001991,3.6444131729019458
269,1,1.6957029491945264,0.005811844183679,3.660531371152781,1.6906447498974373,0.0138847813289011,3.6505490429500873
270,1,1.697802238472352,0.0012437409176517,3.6617314660970015,1.6918500847652362,0.0129337647365059,3.656684912998229
271,1,1.70334336103993,0.0,3.6637316243373688,1.7008200190706946,0.0005663804794229,3.662820783046371
272,1,1.7040742614808118,0.0,3.664531687633516,1.693832101191411,0.0095947609119835,3.668956653094512
273,1,1.7011046474544411,0.0052304267024441,3.665731782577736,1.6936600498230527,0.0082119844281832,3.675092523142654
274,1,1.6929854879814028,0.0101028227188186,3.669332067410396,1.694378573494126,0.0061979184284359,3.681228393190795
275,1,1.6948124263025377,0.0049818023483478,3.68493330168526,1.6938227678995856,0.0036057100912867,3.687364263238937
276,1,1.69122961233742,0.0,3.6937339979428754,1.6913248199812485,0.0001323835589072,3.6935001332870794
277,1,1.6980313352127052,0.0,3.695734156183242,1.7022679484027818,0.0007882391834766,3.69963600333522
278,1,1.7058496907842982,0.001454636978971,3.702934725848564,1.6945633411578782,0.0087711162762252,3.7057718733833616
279,1,1.6931188842642573,0.0097074986591716,3.706134979033152,1.69864420226567,0.0107066907591135,3.711907743431503
280,1,1.6994602756665074,0.0103082623571523,3.710935358810032,1.691975945168029,0.0135895389487665,3.7180436134796446
281,1,1.6944243796803264,0.0127669186350778,3.716935833531134,1.6945687211355398,0.0081181381291175,3.724179483527786
282,1,1.6891194382370127,0.0145492626480709,3.7193360234195754,1.68957658113771,0.0131697119032069,3.730315353575928
283,1,1.6976707271565572,0.0044572184537784,3.7269366247329696,1.683123874047746,0.0152252111672921,3.7364512236240697
284,1,1.6865071183971736,0.0176430476042025,3.729736846269484,1.6864765626770075,0.0083245778496184,3.742587093672211
285,1,1.6971196225532954,0.0021767273613819,3.7317370045098506,1.6968377198024425,0.0008016280084942,3.7487229637203527
286,1,1.6789026286491473,0.0213772261159132,3.735337289342511,1.6842759384358672,0.0141412865805934,3.7548588337684943
287,1,1.683450379216698,0.0147493647071784,3.736537384286732,1.6833821602359127,0.0170996534366875,3.760994703816636
288,1,1.6874524529688877,0.0062526984662546,3.7445380172482,1.6845431550173695,0.0175962308671096,3.767130573864778
289,1,1.6982179061014948,0.0,3.749338397025081,1.695311573741047,0.0054993863392851,3.7732664439129193
290,1,1.6985287002721907,0.0019952405648467,3.750538491969301,1.7021212510488322,5.366979834633017e-05,3.779402313961061
291,1,1.684555636327929,0.0132154987580246,3.752938681857742,1.7011218513313375,0.000767120317697,3.7855381840092015
292,1,1.6831571468676192,0.0178444378708695,3.762539441411504,1.700122451613843,0.0014805708370477,3.791674054057344
293,1,1.6858139721412695,0.0173686523274693,3.77134013766912,1.6996254841865934,0.002124155235894,3.7978099241054855
294,1,1.6944304314159673,0.0062032123566777,3.77254023261334,1.6980342038205871,0.0070258443466265,3.803945794153627
295,1,1.7021964315692053,0.0,3.7789407389825143,1.6910636981867029,0.0210772303840616,3.810081664201769
296,1,1.6997856428825708,0.0017210115336393,3.793741909961232,1.6755824346677612,0.0233744286278581,3.81621753424991
297,1,1.6994549066949625,0.0025535246252848,3.802142574570773,1.687203791951285,0.0133542420129222,3.822353404298052
298,1,1.6937817928280037,0.0204122757309852,3.809343144236095,1.689467625441631,0.014573433161979,3.828489274346193
299,1,1.6731695751314632,0.0254548485168163,3.814943587309122,1.6890366618921266,0.0122523207620309,3.834625144394335
300,1,1.6936264277218187,0.0078165059799934,3.825744441807105,1.6963686337265305,0.003948982062389,3.8407610144424766
301,1,1.6881714964798678,0.016679291633496,3.829344726639766,1.7001388437399048,0.0043875317212343,3.846896884490618
302,1,1.69002148349236,0.0113508141574675,3.831344884880133,1.7035339236280045,0.0057467902426698,3.85303275453876
303,1,1.688463047245102,0.0129019300083419,3.834145106416647,1.6967985620095531,0.000278002900608,3.8591686245869017
304,1,1.6970672669504707,0.0031577913136768,3.8413456760819686,1.6975340324809254,0.0030222493551249,3.865304494635043
305,1,1.7043716263887594,0.0060821739901855,3.854546720468392,1.6980069931334802,0.0022582001291138,3.8714403646831848
306,1,1.6967240559738377,0.0,3.858547036949126,1.701086144983751,0.0,3.8775762347313263
307,1,1.6977789434102089,0.0039360806719751,3.867347733206741,1.7024644193375456,0.0,3.883712104779468
308,1,1.698313917197131,0.0,3.876948492760503,1.6996322514029576,0.0017020327269618,3.88984797482761
309,1,1.701847148689881,0.0,3.87774855605665,1.6956935052700906,0.0078503176138483,3.895983844875751
310,1,1.7046483164634505,0.0,3.878148587704724,1.6917547591372235,0.0139986025007348,3.902119714923893
311,1,1.7007226164307123,0.0,3.888149378906559,1.6842807879119237,0.0153605111370778,3.908255584972034
312,1,1.6883967508995734,0.0192403699569573,3.907350898014084,1.6918119303295651,0.0056786820194234,3.914391455020176
313,1,1.6868853011841278,0.0148829336960656,3.907750929662157,1.6977090207564418,0.0024384514476397,3.920527325068317
314,1,1.6827561947769714,0.0156400686635246,3.908550992958304,1.6898763382263398,0.0061497745845437,3.9266631951164586
315,1,1.6848501086982566,0.0093462099513267,3.910951182846744,1.6911907217836086,0.0093195103880839,3.932799065164601
316,1,1.7002308774185906,0.0012435319622375,3.9185517841601394,1.6974386093244838,0.008414052885821,3.938934935212742
317,1,1.6844005310814234,0.0087443505388288,3.930952765250416,1.6997895085477082,0.0120963121921685,3.945070805260884
318,1,1.7064686508635252,0.0106136200489077,3.936953239971517,1.6900434519818153,0.0154608047270414,3.951206675309025
319,1,1.6864174716696918,0.0057294879942279,3.941353588100324,1.6917968208560323,0.0141929474804605,3.957342545357167
320,1,1.6999752408192743,0.0120321944808722,3.9449538729329854,1.6946773360564276,0.0124710383279881,3.9634784154053087
321,1,1.6891734429202658,0.0157611455852197,3.9517544109502336,1.6974802368541857,0.0106912066615307,3.96961428545345
322,1,1.6964975211880715,0.0113829713610298,3.967355645225097,1.699160322025569,0.0071314775843702,3.975750155501592
323,1,1.6989342276081367,0.0096676964930622,3.972956088298125,1.6909418398069185,0.0135252179267793,3.981886025549733
324,1,1.6994521531458675,0.0038578558211688,3.9793565946673,1.6879450054580707,0.0145644723874428,3.988021895597875
325,1,1.693776149804586,0.0106735509040169,3.98055668961152,1.6885703860748185,0.0138005143313476,3.994157765646016
326,1,1.6878057282817214,0.016680534678817,3.983356911148034,1.6957044825130163,0.0047605011943206,4.000293635694158
327,1,1.6894412789017066,0.0133725363563467,3.984957037740328,1.697499023074727,0.0001180925938115,4.006429505742299
328,1,1.6859259376787064,0.0161728679956689,3.992157607405649,1.6897976777374866,0.0072384253237001,4.012565375790441
329,1,1.6928015035085977,0.0100047484684335,3.997358018830604,1.6878464563895137,0.0114923641116678,4.018701245838583
330,1,1.6983396814834844,0.0,4.002958461903631,1.6949661890565426,0.0002608238281796,4.024837115886724
331,1,1.703367263165831,0.0029241975610467,4.003358493551705,1.701020951917294,0.0091165750348429,4.030972985934866
332,1,1.6972520630708932,0.0,4.006558746736292,1.6983531410693953,0.0055150085026737,4.037108855983007
333,1,1.6883159658986735,0.0086772106851741,4.013759316401615,1.697890595314174,0.0054580482749815,4.0432447260311495
334,1,1.6877838941012446,0.011867484182197,4.019359759474642,1.6838845716257476,0.0171328765994136,4.04938059607929
335,1,1.6951275889431785,0.0,4.024960202547669,1.6846641418128503,0.0160581745952029,4.0555164661274326
336,1,1.7038351276979842,0.0031648114421668,4.0285604873803305,1.6857119247742198,0.0154312736797808,4.061652336175573
337,1,1.7012002330876144,0.0093586060856511,4.030560645620698,1.6851924647603873,0.0162725942883587,4.067788206223716
338,1,1.69650413676057,0.0030188375159838,4.041361500118681,1.6846730047465548,0.0171139148969364,4.073924076271857
339,1,1.69956397465231,0.0032393958529198,4.041761531766754,1.6846330530973863,0.0146055036754614,4.080059946319999
340,1,1.6936967317447382,0.0110184883701073,4.046961943191708,1.6926977130279564,0.0031755724115145,4.08619581636814
341,1,1.6838334802977808,0.0173242358610655,4.048162038135929,1.6945475388033715,0.0116111945742471,4.092331686416282
342,1,1.6840515215711742,0.0165075763858333,4.053362449560883,1.7028253243248213,0.0001561190466647,4.098467556464423
343,1,1.685871878860726,0.0151722110651035,4.059762955930058,1.6986353927275188,0.0033326637308442,4.104603426512565
344,1,1.684246286841511,0.0178050298201311,4.078964475037582,1.6950313333250349,0.0061824036711086,4.110739296560706
345,1,1.6848112263163848,0.0131315646649973,4.080564601629876,1.692869577346601,0.0082276138772207,4.116875166608848
346,1,1.6869666196254671,0.0144450336714695,4.080964633277949,1.6907078213681666,0.0102728240833331,4.12301103665699
347,1,1.7001171675807276,0.0073995749819807,4.082964791518316,1.6885460653897328,0.0123180342894449,4.129146906705131
348,1,1.688881404247511,0.0027071309849503,4.08576501305483,1.6863843094112985,0.0143632444955573,4.135282776753273
349,1,1.699512550135896,0.0040120749589508,4.086965107999051,1.6881391498908522,0.0149757353873203,4.141418646801414
350,1,1.6993416179361434,0.0054458304151964,4.087765171295198,1.6905551742976632,0.0153463604159344,4.1475545168495564
351,1,1.69708885482742,0.0031766188179989,4.090165361183638,1.689988265195669,0.009929214362832,4.153690386897697
352,1,1.6921997161553133,0.0034390458785362,4.090565392831712,1.6972016838081037,0.0036153109310834,4.15982625694584
353,1,1.6954819682464626,0.0108605531312264,4.091365456127859,1.695467680513243,0.0080084490026492,4.16596212699398
354,1,1.6920001770094648,0.0136575292087255,4.09496574096052,1.6937336772183815,0.0124015870742164,4.172097997042123
355,1,1.7030312487463537,0.0,4.0981659941451065,1.6919996739235204,0.0167947251457829,4.178233867090264
356,1,1.6956557924241211,0.005591610752994,4.108966848643089,1.693617345393377,0.0126001086463352,4.184369737138406
357,1,1.6860720798617554,0.0146586409546144,4.136169000712082,1.695430709126566,0.0079040839712972,4.190505607186547
358,1,1.6920576167572647,0.015576839370539,4.151370203338872,1.6972440728597555,0.0032080592962593,4.196641477234689
359,1,1.6874194149812736,0.0029183695256758,4.156570614763826,1.6975389966462209,0.0013852411286088,4.20277734728283
360,1,1.6976695342457344,0.0024300008596172,4.15817074135612,1.6943523266506697,0.0034445727583705,4.208913217330972
361,1,1.691904016770845,0.0170370747886477,4.178572355407865,1.68697242340761,0.0083723052264943,4.215049087379113
362,1,1.6984062989635749,0.0001982701615057,4.200574096051903,1.6886977995498915,0.0088902170494607,4.221184957427255
363,1,1.69588676150534,0.0036464539765538,4.206974602421077,1.690423175692174,0.0094081288724271,4.227320827475397
364,1,1.6927204673607823,0.0032298736850644,4.210974918901812,1.6921485518344554,0.0099260406953934,4.233456697523538
365,1,1.686839169683482,0.0083323060185019,4.214575203734473,1.6938739279767376,0.0104439525183599,4.23959256757168
366,1,1.6948257402919382,0.0107296611468769,4.242977450747686,1.6911006259162211,0.0110482185250384,4.245728437619821
367,1,1.6888672240086302,0.0112392104206701,4.247377798876494,1.6893576368278194,0.0113945144187334,4.251864307667963
368,1,1.6919718264236616,0.0122223763343357,4.275780045889707,1.6900283385846526,0.0116069123420106,4.258000177716104
369,1,1.6847472105804295,0.0105603137832109,4.276580109185853,1.690699040341486,0.0118193102652879,4.264136047764247
370,1,1.705560335554457,0.0,4.279780362370441,1.6913697420983196,0.0120317081885652,4.270271917812388
371,1,1.6985932146673677,0.0047222364431692,4.289781153572276,1.6863032816851256,0.0109182964865301,4.2764077878605296
372,1,1.6879084085907032,0.007207333304807,4.296181659941452,1.7036352664601166,0.0013047902541433,4.282543657908671
373,1,1.6963402470081217,0.0044544212609037,4.300181976422186,1.6993606698296992,0.0042020639365063,4.288679527956813
374,1,1.6922308902746297,0.0,4.30418229290292,1.6901892037339918,0.0066768607054957,4.294815398004954
375,1,1.6882026441532088,0.003911093514117,4.319783527177783,1.6955499860978354,0.0035978017876537,4.300951268053096
376,1,1.7001530058293175,0.0,4.327784160139252,1.6914808578607006,0.000728219384088,4.307087138101237
377,1,1.696223200666534,0.007184492434509,4.337384919693013,1.6898965732914475,0.0022664285492062,4.313223008149379
378,1,1.695439533229001,0.0034472932830966,4.338985046285307,1.688312288722194,0.0038046377143246,4.319358878197521
379,1,1.702791189299632,0.0,4.344585489358336,1.696733363872769,0.0011191744517321,4.325494748245662
380,1,1.698401440875836,0.0,4.3453855526544825,1.6985785646583302,0.0028784024176724,4.331630618293804
381,1,1.7002157039900896,0.0,4.348985837487144,1.696036326123738,0.0062933141753264,4.337766488341945
382,1,1.697489160555031,0.0084371769663539,4.362186881873566,1.701894448833874,0.00042049401585,4.343902358390087
383,1,1.685366344135812,0.0181026985967133,4.36498710341008,1.6999983431847774,0.0006726141078066,4.350038228438228
384,1,1.6945251651474025,0.0110002118707116,4.3673872932985205,1.698731040711699,0.004594229695432,4.35617409848637
385,1,1.701112082808677,0.001492517202711,4.3753879262599895,1.696956289503638,0.0088620350599951,4.362309968534511
386,1,1.6954660368316692,0.0017234048444009,4.37778811614843,1.695396665022587,0.0097422707300221,4.3684458385826535
387,1,1.696784540637457,0.0,4.378188147796504,1.70044832418281,0.0024506002807946,4.374581708630795
388,1,1.702113457369848,0.0052720447317191,4.389389033942559,1.6979879388665848,0.0011905551564484,4.3807175786789365
389,1,1.6921534830149876,0.0007522960705881,4.390589128886779,1.7009071311644937,0.0040785928473959,4.386853448727078
390,1,1.692851459110827,0.011904142019373,4.39298931877522,1.692851459110827,0.011904142019373,4.39298931877522
391,2,1.7085419047721824,0.0043012949852479,2.0,1.7085419047721824,0.0043012949852479,2.0
