,tsid,x,y,a
479,2,1.688291795435655,0.0191251210794436,4.021801426794947
480,2,1.67331325537001,0.0302165051498908,4.025401662412461
481,2,1.691375463426179,0.0070209540520635,4.029001898029976
482,2,1.6956789912333103,0.0048905127703588,4.03260213364749
483,2,1.687168472327754,0.0063043720554592,4.036202369265005
484,2,1.6830993973729913,0.0048167456778139,4.039802604882518
485,2,1.6902255591730009,0.0164917115165386,4.043602853589895
486,2,1.691166273935512,0.0104403013742129,4.047203089207409
487,2,1.6962905672398834,0.0081135817750005,4.050803324824923
488,2,1.6992544406510166,0.0,4.054403560442437
489,2,1.699444629512249,0.0,4.058003796059952
490,2,1.694999137383569,0.0039727131294468,4.061604031677466
491,2,1.6836801336839045,0.0166778984345449,4.065404280384842
492,2,1.6871628427984795,0.0185218929173837,4.069004516002356
493,2,1.6945647150685963,0.0,4.072604751619871
494,2,1.7033668248133589,0.0039621195209873,4.076204987237385
495,2,1.6915107290177025,0.0074683350894414,4.079805222854899
496,2,1.6943834298879248,0.0047465961541597,4.083405458472413
497,2,1.6948922719312411,0.0027042484604745,4.087205707179789
498,2,1.6920113105876662,0.0145458648435564,4.090805942797304
499,2,1.6881254415151423,0.0068329202700942,4.094406178414817
500,2,1.7025398275184769,0.010850947802556,4.098006414032332
501,2,1.700896560853911,0.0040063268350736,4.101606649649846
502,2,1.6942182664124916,0.0139780326145209,4.105206885267361
503,2,1.687092272545255,0.0094102457188651,4.109007133974736
504,2,1.6875543986720083,0.0184705823197233,4.112607369592251
505,2,1.6902548008721991,0.008687173212562,4.116207605209765
506,2,1.6952989076934364,0.0056703923609083,4.11980784082728
507,2,1.695309250729544,0.0038685195080368,4.123408076444793
508,2,1.6934281546970538,0.0096152504066437,4.127008312062308
509,2,1.6950125675892045,0.0073736870886945,4.130808560769684
510,2,1.702975610777158,0.0,4.134408796387199
511,2,1.6943004960911452,0.0056673641496058,4.138009032004712
512,2,1.6886499953690948,0.0079241467783612,4.1416092676222265
513,2,1.7016296251388314,0.0,4.145209503239741
514,2,1.6850343270687844,0.0102090916940186,4.148809738857255
515,2,1.6674200257156957,0.0265854255582094,4.152609987564631
516,2,1.665328179043012,0.0371733218975585,4.156210223182145
517,2,1.6770314916372873,0.0172401152332537,4.15981045879966
518,2,1.690674697236071,0.0194362267477738,4.163410694417174
519,2,1.6823649001830128,0.0119891500837156,4.167010930034688
520,2,1.6848287654084797,0.0060998522488121,4.170611165652202
521,2,1.691533614337402,0.0103975405038387,4.174411414359579
522,2,1.687769179249917,0.01151596389562,4.178011649977092
523,2,1.7031667402745625,0.0050770554818972,4.181611885594607
524,2,1.6933174207341954,0.0093160670201117,4.185212121212121
525,2,1.686775711345961,0.0181805891001153,4.188812356829636
526,2,1.685804854701728,0.0213747082430555,4.192612605537011
527,2,1.6876790085487023,0.0028865490185907,4.196212841154526
528,2,1.696835304964188,0.0060016429794258,4.19981307677204
529,2,1.6849970233025398,0.0119157701146677,4.2034133123895545
530,2,1.6956326490832423,0.0,4.207013548007069
531,2,1.6958587501608384,0.0047455920018972,4.210613783624583
532,2,1.6815617019680256,0.020995988165817,4.214414032331959
533,2,1.6800103652811458,0.0140507340708759,4.218014267949473
534,2,1.70652618125889,0.005689468573476,4.221614503566987
535,2,1.6973892244919373,0.0,4.225214739184501
536,2,1.6939654904468884,0.005613268747479,4.228814974802016
537,2,1.698106945459889,0.0072413614235004,4.23241521041953
538,2,1.6970408239265495,0.0049769899581366,4.236215459126906
539,2,1.6953932539653085,0.0082762785078567,4.23981569474442
540,2,1.697658028283053,0.000487557798408,4.243415930361935
541,2,1.6951684280890391,0.0,4.247016165979449
542,2,1.6870515679720952,0.0101961970082242,4.250616401596963
543,2,1.6981213077516202,0.0031441857712269,4.254216637214477
544,2,1.7036033726634543,0.0004001808535564,4.258016885921854
545,2,1.6935236018954714,0.0185072502365824,4.261617121539368
546,2,1.6986016640009225,0.0045545755658868,4.265217357156882
547,2,1.689747292081207,0.0069251044855814,4.268817592774396
548,2,1.6962436062100803,0.003268183926372,4.272417828391911
549,2,1.6969379676040204,0.0054310276998616,4.276018064009425
550,2,1.6846375336735262,0.0168638252787985,4.279818312716801
551,2,1.6882453406488835,0.0138950451803612,4.283418548334315
552,2,1.7036926877649354,0.0045758612522364,4.287018783951829
553,2,1.695490917597813,0.0037161284653387,4.290619019569344
554,2,1.6856611095616918,0.0107683149839004,4.294219255186857
555,2,1.6813758406410984,0.0274162443544171,4.297819490804372
556,2,1.6864761966766433,0.0164471146779017,4.301619739511748
557,2,1.694053529835099,0.0,4.305219975129263
558,2,1.6976902415993835,0.0068855611964687,4.308820210746776
559,2,1.6959194925705394,0.006838354270708,4.312420446364291
560,2,1.6951801844796208,0.0136970683121508,4.316020681981805
561,2,1.6979683900164086,0.0062528648804312,4.31962091759932
562,2,1.689920999212651,0.012620576715229,4.323421166306695
563,2,1.6947424705711027,0.0037447044917375,4.32702140192421
564,2,1.6759329034362218,0.0230268064032436,4.330621637541724
565,2,1.6906701152622845,0.0197965104899277,4.334221873159239
566,2,1.6882587352640912,0.0110213547609023,4.337822108776752
567,2,1.6901744001015762,0.0189180932322168,4.3414223443942666
568,2,1.6903073816604015,0.0069777623415093,4.345222593101643
569,2,1.6771110918854133,0.0313406056124733,4.3488228287191575
570,2,1.6853952622192112,0.0183775866774458,4.352423064336671
571,2,1.6904029021208005,0.0134486920317051,4.3560232999541855
572,2,1.6931661810417076,0.0028723422137861,4.3596235355717
573,2,1.6936808862043036,0.014988223252838,4.363223771189214
574,2,1.6708738454486043,0.0268580442546913,4.36702401989659
575,2,1.6834617642745164,0.0191464513661763,4.370624255514104
576,2,1.6930794015588455,0.0088787102740578,4.374224491131619
577,2,1.6920861982537525,5.291135481483384e-05,4.377824726749132
578,2,1.6935698470876623,0.006377522144481,4.381424962366647
579,2,1.6918192336786866,0.0147435811907441,4.385225211074023
580,2,1.6912891002055412,0.0107300109082937,4.388825446691538
581,2,1.7039520402254331,0.0,4.392425682309051
582,2,1.6983718797586032,0.0067880274755618,4.396025917926566
583,2,1.691423760483175,0.0056474116883456,4.39962615354408
584,2,1.7016635677480378,0.0044854094332944,4.403226389161595
585,2,1.697704680531983,0.0042162518277435,4.40702663786897
586,2,1.6994516749478483,0.0015133763844778,4.410626873486485
587,2,1.6906389586541728,0.0114632452006983,4.414227109103999
588,2,1.6909247305292292,0.0073430798937123,4.4178273447215135
589,2,1.6934584290533037,0.0038478405967092,4.421427580339027
590,2,1.6961300580674457,0.0084907499778682,4.4250278159565415
591,2,1.667449486414872,0.0345822031022331,4.428828064663918
592,2,1.6790179793242412,0.0293271255242961,4.432428300281432
593,2,1.6683370237069597,0.0261734711471865,4.436028535898946
594,2,1.6950190033571508,0.0073633378993083,4.43962877151646
595,2,1.6934524870462646,0.0050058191348495,4.443229007133975
596,2,1.6872177916399576,0.0046276253806796,4.446829242751489
597,2,1.6976414974075082,0.0030870009148989,4.450629491458865
598,2,1.697491933737985,0.006377354048997,4.454229727076379
599,2,1.6988340643690036,0.0,4.457829962693894
600,2,1.7047734802675296,0.0065374769102083,4.461430198311408
601,2,1.6974465742907978,0.0,4.465030433928922
602,2,1.6925687371979137,0.0,4.468630669546436
603,2,1.678877997327188,0.0248587706044585,4.472430918253813
604,2,1.6800087870612872,0.0161555554689854,4.476031153871327
605,2,1.6993354443601776,0.009164758764061,4.479631389488841
606,2,1.689772310118686,0.0064976194771088,4.483231625106355
607,2,1.6956549029273098,0.0004251003089596,4.4868318607238695
608,2,1.7006787746678569,0.0,4.490432096341384
609,2,1.6880821240109485,0.0159230039269371,4.49423234504876
610,2,1.6960714030941644,0.0041903610845318,4.497832580666274
611,2,1.706259170045464,0.0015650901727781,4.501432816283788
612,2,1.6976310498531604,0.0070101202629828,4.505033051901302
613,2,1.6853529095497026,0.0123759243979249,4.508633287518816
614,2,1.686128508457547,0.0172736948141176,4.512233523136331
615,2,1.6930350116534156,0.0099945255001097,4.516033771843707
616,2,1.7030582116687816,0.0094791143802595,4.519634007461221
617,2,1.7024972372830538,0.0049370104007346,4.523234243078735
618,2,1.69544143073196,0.0025983241518523,4.52683447869625
619,2,1.6787979932903878,0.0303824791415984,4.530434714313764
620,2,1.6775098072992338,0.0155662298619013,4.534034949931279
621,2,1.673217864313301,0.0287696487661326,4.537835198638654
622,2,1.6778989988934905,0.0082005216807628,4.541435434256169
623,2,1.689657226041749,0.0051751787818075,4.545035669873683
624,2,1.6929768651918753,0.0047407612079259,4.548635905491198
625,2,1.6935477787390665,0.0035381866417238,4.552236141108711
626,2,1.6906133758718571,0.0083363251151533,4.5558363767262255
627,2,1.695428217187227,0.0040181107953391,4.559636625433602
628,2,1.703622038961704,0.004441405705523,4.563236861051116
629,2,1.6846146382013096,0.0232066780751611,4.56683709666863
630,2,1.6852096331429889,0.014858649566191,4.5704373322861445
631,2,1.6945297827549053,0.0059067074406476,4.574037567903659
632,2,1.6754382987305836,0.0207514489489373,4.5778378166110345
633,2,1.6720831059064358,0.0298341899044311,4.581438052228549
634,2,1.692360802024493,0.0082504328638948,4.585038287846063
635,2,1.697718149364983,0.0081455118425718,4.588638523463578
636,2,1.6963008602882308,0.0127560781478348,4.592238759081091
637,2,1.6914570156755884,0.0071271170300525,4.595838994698606
638,2,1.6804971730282656,0.0257548384482843,4.599639243405982
639,2,1.681093323316601,0.0165562370125398,4.603239479023497
640,2,1.695393326864112,0.0131856027103881,4.60683971464101
641,2,1.689505063988829,0.0014482072964031,4.610439950258525
642,2,1.6968498972579988,0.0075175732330247,4.614040185876039
643,2,1.6774933499570233,0.0307558389746388,4.617640421493554
644,2,1.6676689427558484,0.0348022073362593,4.621440670200929
645,2,1.6682472129749688,0.0337032225891454,4.625040905818444
646,2,1.6811415804586316,0.0206712065470105,4.628641141435958
647,2,1.6969385082253925,0.0,4.632241377053472
648,2,1.6834946516054363,0.0163055827685267,4.635841612670986
649,2,1.6924766094014505,0.0087599445423745,4.6394418482885005
650,2,1.6939966282497554,0.0032803945506393,4.643242096995877
651,2,1.6861741881267165,0.0091607387886457,4.646842332613391
652,2,1.696406884418274,0.0031794814153745,4.650442568230905
653,2,1.690161905097307,0.0129327037186488,4.654042803848419
654,2,1.6767246567480965,0.0288393467336163,4.657643039465934
655,2,1.6818882704845992,0.0199381239945279,4.661243275083448
656,2,1.6943785064478178,0.0097399192928181,4.665043523790824
657,2,1.6904209473397835,0.0145808175380679,4.668643759408338
658,2,1.7033449686693416,0.0011415168424598,4.672243995025853
659,2,1.6994031123367073,0.0,4.675844230643367
660,2,1.6923593202035998,0.0003125100253473,4.679444466260881
661,2,1.6975091405572298,0.0012517746655102,4.683044701878395
662,2,1.6936517483111817,0.0086215317520732,4.686844950585772
663,2,1.6885918384073324,0.0131628479370888,4.690445186203285
664,2,1.6866316453825831,0.014825419583137,4.6940454218208
665,2,1.6911680547355552,0.0077162413343373,4.697645657438314
666,2,1.6973446719273195,0.0088209812917647,4.7012458930558285
667,2,1.6971135961986448,0.0026800748230023,4.704846128673342
668,2,1.6954973664933626,0.0106401647928569,4.708646377380719
669,2,1.689043482102384,0.0148724355231757,4.712246612998233
670,2,1.673830386333559,0.0236597809111002,4.715846848615747
671,2,1.6833802416749204,0.0289130705430403,4.719447084233261
672,2,1.669112522474017,0.0262632916739375,4.723047319850775
673,2,1.690266884476498,0.0078877182803389,4.72664755546829
674,2,1.6933546609459238,0.0055759353576025,4.730447804175666
675,2,1.6962217983998742,0.0024502004156818,4.73404803979318
676,2,1.6828886053523326,0.0184519521113118,4.737648275410694
677,2,1.6824767935537783,0.0087254600779194,4.741248511028209
678,2,1.6893066206706446,0.0105133870573943,4.744848746645723
679,2,1.6969372093309931,0.0,4.748448982263237
680,2,1.6990971678227105,0.0039435301163742,4.752249230970613
681,2,1.69826063191236,0.0,4.755849466588128
682,2,1.693785881180358,0.0022564297971402,4.759449702205642
683,2,1.6859881754692698,0.0117512734654906,4.763049937823156
684,2,1.685540244170325,0.0173732630369491,4.76665017344067
685,2,1.6730436544267495,0.0269994259889695,4.770450422148047
686,2,1.6870521477919147,0.0103616940001228,4.77405065776556
687,2,1.6945557954823884,0.0039023237878446,4.777650893383075
688,2,1.6880271013038457,0.0204553703615529,4.781251129000589
689,2,1.686787068901736,0.0121836642728418,4.784851364618104
690,2,1.6950408194956834,0.0043128481379431,4.788451600235618
691,2,1.689977984008473,0.0010930271422759,4.7922518489429935
692,2,1.6950175359999955,0.0,4.795852084560508
693,2,1.700768094615915,0.0,4.799452320178022
694,2,1.6956851070856722,0.0,4.803052555795537
695,2,1.696094494002694,0.0094366148026417,4.80665279141305
696,2,1.6998592435140387,0.0028004508341216,4.810253027030565
697,2,1.701081327550826,0.0002136605376124,4.814053275737941
698,2,1.6922654662053611,0.0140242948766984,4.817653511355455
699,2,1.6930075769952575,0.0045739802266059,4.821253746972969
700,2,1.6945338004840078,0.0025801115031091,4.824853982590484
701,2,1.6840351129995683,0.0240871778619172,4.828454218207998
702,2,1.6711240770986615,0.0300932550946027,4.832054453825512
703,2,1.6829145618257222,0.0180683677988744,4.835854702532888
704,2,1.693648745448467,0.0110225436321083,4.839454938150403
705,2,1.677491641933124,0.0217618640599064,4.843055173767917
706,2,1.683230903677565,0.0216957201336865,4.846655409385431
707,2,1.686363955180583,0.0181606953663807,4.850255645002945
708,2,1.6952067459508662,0.0063870935363454,4.85385588062046
709,2,1.6789856534746763,0.0065158692678115,4.857656129327836
710,2,1.6983207429947544,0.0052853511327459,4.8612563649453495
711,2,1.6927373286985323,0.0100336183542231,4.864856600562864
712,2,1.679224965716689,0.0244794390131414,4.868456836180378
713,2,1.6829897019370763,0.0297426746334479,4.872057071797893
714,2,1.678301844481301,0.0174292242605226,4.875657307415407
715,2,1.664020589401892,0.0292101818215374,4.879457556122783
716,2,1.673268023603522,0.0356299860754395,4.883057791740297
717,2,1.6769669657742905,0.021419317063896,4.886658027357812
718,2,1.670621639833141,0.0249591564654448,4.890258262975325
719,2,1.674691231357847,0.0196344468617598,4.89385849859284
720,2,1.702483773191282,0.0026682523220192,4.897458734210354
721,2,1.6935173363682592,0.0148943192077924,4.90125898291773
722,2,1.6913082319608612,0.0103983451631935,4.904859218535244
723,2,1.6918827394869245,0.0038198322687227,4.908459454152759
724,2,1.6964034254942084,0.0104086134633479,4.912059689770273
725,2,1.6774170991008466,0.0107755894311784,4.915659925387788
726,2,1.6958460614855808,0.0025251753371022,4.919260161005301
727,2,1.6912886719108338,0.0172663245434187,4.9230604097126776
728,2,1.6886531618034326,0.010247018256298,4.926660645330192
729,2,1.6969673887123005,0.0,4.930260880947706
730,2,1.705033271186898,0.0016000692050781,4.93386111656522
731,2,1.7006528501143638,0.0,4.937461352182734
732,2,1.6857895764130086,0.0177845671507183,4.941261600890111
733,2,1.6842245027601936,0.0077557698738434,4.944861836507625
734,2,1.6949253771313688,0.0067311800605973,4.948462072125139
735,2,1.7019410047520025,0.0,4.952062307742653
736,2,1.6968904268130889,0.0059605319105283,4.955662543360168
737,2,1.6994604084896303,0.0019466250719328,4.959262778977681
738,2,1.7008661757043773,0.0052929780923932,4.963063027685058
739,2,1.691637445063633,0.0125415681038006,4.966663263302572
740,2,1.687660854711564,0.0153130279915458,4.970263498920087
741,2,1.6847947981557063,0.016629051240871,4.9738637345376
742,2,1.6781807895375918,0.0237101478029415,4.977463970155115
743,2,1.6757902566779217,0.0175025189687773,4.981064205772629
744,2,1.6962856167067688,0.0047611468379464,4.984864454480006
745,2,1.696945717825782,0.0022505588399844,4.988464690097519
746,2,1.6854002810401425,0.006810866480705,4.992064925715034
747,2,1.6810994420680108,0.0150558461717775,4.995665161332548
748,2,1.6938798316321593,0.0,4.9992653969500624
749,2,1.699360441540187,0.0023092795978769,5.002865632567577
750,2,1.6927608569300792,0.0060778330316246,5.0066658812749525
751,2,1.6951497413627912,0.0054508879772293,5.010266116892467
