,tsid,x,y,a
478,2,1.6973622191452908,0.0014776500737428,2.166661413305366
479,2,1.6984863770455936,0.0045376289723278,2.176061679752828
480,2,1.7014296684701613,0.0027323484714836,2.185661951869384
481,2,1.695386590734029,0.009360005865469,2.1950622183168456
482,2,1.6978983718372154,0.0034918736315442,2.2046624904334022
483,2,1.6980151117964384,0.0027187637886174,2.214062756880864
484,2,1.698346139741915,0.0017075289868201,2.2236630289974206
485,2,1.6946002995223737,0.0140942405105529,2.2330632954448824
486,2,1.6955486012093852,0.0146309247701559,2.2426635675614386
487,2,1.6975562343700767,0.0092786342996835,2.2520638340089003
488,2,1.6924021151498638,0.0094003334190888,2.261664106125457
489,2,1.7013787850178583,0.002067707397026,2.2710643725729187
490,2,1.6922486020598635,0.0034366887886878,2.2806646446894754
491,2,1.700585360273719,0.0101505456123962,2.290064911136937
492,2,1.6935302433791162,0.000895172790925,2.2996651832534933
493,2,1.6978011991030404,0.0,2.309065449700955
494,2,1.6974583611380842,0.0047033452929899,2.318665721817512
495,2,1.6914592733693243,0.0044984986089997,2.328065988264973
496,2,1.7085786060192438,0.0015401205522034,2.33766626038153
497,2,1.6901699871929807,0.010801023677567,2.347066526828992
498,2,1.7051395009709476,0.0062973604592836,2.356666798945548
499,2,1.702022903917892,0.001335825303734,2.36606706539301
500,2,1.6976066686523077,0.0,2.3756673375095665
501,2,1.7020397775628415,0.0,2.385067603957028
502,2,1.703007317189616,0.0002795352691292,2.394667876073585
503,2,1.696140561798174,0.0045537759683355,2.4040681425210466
504,2,1.6993024033339814,0.0006985781427953,2.4136684146376037
505,2,1.697750080488381,0.0106937334744081,2.4232686867541595
506,2,1.6906379538936422,0.0173579191294938,2.432668953201621
507,2,1.694561823166887,0.0,2.442269225318178
508,2,1.6949595251299274,0.0066482505783861,2.45166949176564
509,2,1.695583015208491,0.0067370462119943,2.4612697638821963
510,2,1.7003991053223169,0.0016361403885953,2.470670030329658
511,2,1.6978176289808653,0.0,2.4802703024462143
512,2,1.691632829207698,0.0091336902605235,2.489670568893676
513,2,1.690465417842263,0.0056140198423144,2.4992708410102327
514,2,1.6968787792007023,0.0059170881686234,2.5086711074576944
515,2,1.6963664938737737,0.0106768802024985,2.518271379574251
516,2,1.688639323819941,0.0159373038817683,2.527671646021713
517,2,1.6982017009445645,0.0145107067559509,2.537271918138269
518,2,1.6886355307138998,0.0054433714769698,2.5466721845857307
519,2,1.690061360320661,0.0055078350262749,2.5562724567022874
520,2,1.6958526079933982,0.0,2.565672723149749
521,2,1.6967968156804167,0.0026741162109407,2.575272995266306
522,2,1.694773586875351,0.0003859287413056,2.5846732617137675
523,2,1.6908905977223398,0.0,2.594273533830324
524,2,1.69143697081285,0.0055053462380895,2.603673800277785
525,2,1.690949184218362,0.0171030856416064,2.613274072394342
526,2,1.6925080987302996,0.0122465994601586,2.622674338841804
527,2,1.6988463529855449,0.0,2.632274610958361
528,2,1.6959478988666976,0.0039604309476206,2.6416748774058223
529,2,1.6992416255410272,0.0074482707776368,2.6512751495223785
530,2,1.6868581291756806,0.0047622034720026,2.6606754159698403
531,2,1.693868875013116,0.0109028999035539,2.670275688086397
532,2,1.702435625468037,0.0034901410222289,2.6796759545338587
533,2,1.6994231305669296,0.0,2.6892762266504158
534,2,1.696039774183039,0.0061337874504812,2.698676493097877
535,2,1.694256561667203,0.017981800674841,2.7082767652144333
536,2,1.692604254931525,0.0067892445351468,2.717677031661895
537,2,1.695852303592327,0.0043671332988601,2.727277303778452
538,2,1.702524175375612,0.0,2.7366775702259134
539,2,1.6817386266794152,0.0120644290823193,2.74627784234247
540,2,1.698355675111404,0.0,2.755678108789932
541,2,1.691969718126064,0.0035049054606286,2.765278380906488
542,2,1.6949864946339317,0.0075139107498998,2.7748786530230447
543,2,1.6918318174024018,0.0013563211827819,2.7842789194705064
544,2,1.699578530421204,0.0030987754198122,2.793879191587063
545,2,1.70119164067471,0.0,2.803279458034525
546,2,1.6962482677839512,0.0147517128176875,2.812879730151081
547,2,1.6956224186235385,0.0077149318324085,2.822279996598543
548,2,1.6838525084283829,0.0306065902965231,2.8318802687150995
549,2,1.693758285434517,0.0017643324346264,2.841280535162561
550,2,1.6949074474705506,0.0,2.850880807279118
551,2,1.6920025357951831,0.0058251272974211,2.86028107372658
552,2,1.68373585499365,0.0099275183647146,2.8698813458431363
553,2,1.7057641117916682,0.0024865518781987,2.879281612290598
554,2,1.692662020171351,0.0,2.888881884407154
555,2,1.7003880092450134,0.0014521513017403,2.898282150854616
556,2,1.7063982449398214,0.0057032898543668,2.9078824229711726
557,2,1.702392983636898,0.0,2.9172826894186343
558,2,1.6928081567981694,0.0055716072057747,2.926882961535191
559,2,1.6997569937054828,0.0053484592874403,2.9362832279826527
560,2,1.6950780441740902,0.0007194042627802,2.945883500099209
561,2,1.6888444826425688,0.0121701294857438,2.9552837665466707
562,2,1.6955347507218368,0.0051896272335333,2.964884038663228
563,2,1.6901873401961025,4.2772621793414666e-05,2.974284305110689
564,2,1.6970518837983946,0.0109914328375485,2.9838845772272458
565,2,1.6798390363606146,0.022675353515472,2.9932848436747075
566,2,1.6985792411845515,0.0,3.002885115791264
567,2,1.6942868581835298,0.0127900725221824,3.012285382238725
568,2,1.7021508488561514,0.0033656371268202,3.021885654355282
569,2,1.6981711052611037,0.0035186377060192,3.031285920802744
570,2,1.698700162515197,0.0009937540081684,3.0408861929193005
571,2,1.6913390437289166,0.013585225510796,3.0502864593667622
572,2,1.7019878889405078,0.0055951869135946,3.0598867314833185
573,2,1.6948448070483375,0.007490497629934,3.06928699793078
574,2,1.6983670463544098,0.0074757510479665,3.078887270047337
575,2,1.6881290277903265,0.0224070020885662,3.0882875364947986
576,2,1.6942846962702678,0.0133907476239743,3.0978878086113557
577,2,1.698057838041724,0.0,3.107288075058817
578,2,1.701720138284249,0.0008129900852983,3.116888347175373
579,2,1.6942024743771014,0.0086801454374562,3.12648861929193
580,2,1.6997100884653509,0.0067542871804038,3.135888885739392
581,2,1.6858597973872742,0.012943183814916,3.1454891578559483
582,2,1.6960761630686327,0.0060532825917475,3.15488942430341
583,2,1.6932964735510443,0.0080910739051544,3.1644896964199667
584,2,1.6945629817198122,0.0021135376926698,3.173889962867428
585,2,1.7001865504360034,0.009027676797047,3.1834902349839846
586,2,1.6953459275660518,0.0075776086112977,3.1928905014314464
587,2,1.6982562415698337,0.0030196943184063,3.202490773548003
588,2,1.6962359379017418,0.0079772783198851,3.2118910399954648
589,2,1.7045465679651006,0.0,3.221491312112021
590,2,1.6990767197990928,0.0074840279255632,3.2308915785594827
591,2,1.6888922026919626,0.0240141134494164,3.2404918506760394
592,2,1.697226051386391,0.0,3.249892117123501
593,2,1.7006602004497342,0.0037794147324578,3.259492389240058
594,2,1.694462727368824,0.0152784707460731,3.2688926556875195
595,2,1.6802129898145957,0.0145550179745818,3.278492927804076
596,2,1.699194712179379,0.0026741477780727,3.287893194251537
597,2,1.7036458244208672,0.0033017295769897,3.297493466368094
598,2,1.6943665849524543,0.0044991903969039,3.306893732815556
599,2,1.697878917598561,0.0,3.3164940049321125
600,2,1.6851314139276632,0.0177562071057606,3.3258942713795743
601,2,1.6863169804330576,0.0153763691739461,3.335494543496131
602,2,1.6936177114455522,0.0033161817236405,3.3448948099435927
603,2,1.6944169500011146,0.0005485930641266,3.354495082060149
604,2,1.6909428152321366,0.002817894250897,3.36389534850761
605,2,1.6968359170553182,0.0058461131500317,3.3734956206241677
606,2,1.7026692778288777,0.0006948725281418,3.382895887071629
607,2,1.6960727195446843,0.0,3.3924961591881857
608,2,1.6855919815404816,0.0105957670848482,3.4018964256356474
609,2,1.6836269910904214,0.013312067199566,3.411496697752204
610,2,1.699450898656173,0.0057675590816116,3.4208969641996654
611,2,1.6864947106450434,0.0123982106954048,3.430497236316222
612,2,1.6996370977162951,0.0018252724624959,3.439897502763684
613,2,1.7015129059845988,0.006909373652185,3.4494977748802405
614,2,1.6987874873052802,0.0,3.458898041327702
615,2,1.7008958912831265,0.0060559030088133,3.4684983134442584
616,2,1.6932716028236938,0.011269942926674,3.478098585560815
617,3,1.704487704403507,0.0049585647545691,0.0
618,3,1.7005784115204394,0.0,0.008400238101987
619,3,1.706412239982724,0.0165060524987497,0.016800476203974
620,3,1.701232702298239,0.0,0.025200714305961
621,3,1.6951994473206664,0.0,0.033600952407948
622,3,1.6991825580223698,0.0002064475351637,0.042001190509935
623,3,1.7054177144725966,0.0037434320319445,0.0504014286119221
624,3,1.700030745288403,0.0,0.0588016667139091
625,3,1.700150769448811,0.0,0.067401910484991
626,3,1.6987027324272277,0.0076991930565164,0.075802148586978
627,3,1.6970663753115087,8.481564944898701e-05,0.0842023866889651
628,3,1.701378325887437,0.0,0.0926026247909521
629,3,1.6987758103703443,0.008056868206211,0.1010028628929391
630,3,1.704188239776944,0.0002439833927824,0.1094031009949261
631,3,1.7013834578009972,0.001484342121132,0.1178033390969131
632,3,1.7023743073456017,0.0066246700790296,0.1264035828679951
633,3,1.6960266093684129,0.002057444010076,0.1348038209699821
634,3,1.69662770123059,0.0,0.1432040590719691
635,3,1.7012022155535131,0.0043837564679685,0.1516042971739561
636,3,1.696122285964666,0.0143255336098022,0.1600045352759432
637,3,1.7044296723902974,0.0063099218636107,0.1684047733779302
638,3,1.702843084457722,0.0037951657364086,0.1768050114799172
639,3,1.7000071812311577,0.0,0.1852052495819042
640,3,1.7023335708980802,0.0041023345592538,0.1938054933529862
641,3,1.7001636653323997,0.0062021907874311,0.2022057314549732
642,3,1.6988897363801243,0.0086873115816148,0.2106059695569602
643,3,1.7006499362619465,0.0,0.2190062076589472
644,3,1.6978445297482587,0.0134020997234444,0.2274064457609342
645,3,1.6957994857155596,0.0066703118177446,0.2358066838629212
646,3,1.7005487562608292,0.0085503763442191,0.2442069219649082
647,3,1.6966299285234534,0.0048056065118827,0.2528071657359902
648,3,1.7074508913973292,0.0,0.2612074038379772
649,3,1.7050091500965574,0.0068617614701117,0.2696076419399643
650,3,1.701366004331035,0.0042099677416942,0.2780078800419513
651,3,1.7026119636216397,0.0,0.2864081181439383
652,3,1.7025250148003137,0.0003620215778763,0.2948083562459253
653,3,1.6986778978782444,0.0047178368560296,0.3032085943479123
654,3,1.6950772534563845,0.0140353052586243,0.3118088381189943
655,3,1.698426798630542,0.0053195639367335,0.3202090762209813
656,3,1.7055116877263437,0.0,0.3286093143229683
657,3,1.6957950974932607,0.0,0.3370095524249553
658,3,1.7032179510981489,0.0072926591210223,0.3454097905269424
659,3,1.701508085695295,0.0,0.3538100286289294
660,3,1.696920792404512,0.0,0.3622102667309164
661,3,1.6975905573176084,0.0018802403901874,0.3706105048329034
662,3,1.698605009251245,0.0090354827401125,0.3792107486039853
663,3,1.6973302449249,0.0018949441194215,0.3876109867059724
664,3,1.706396750678192,0.0019929612090498,0.3960112248079594
665,3,1.698073945544819,0.0032290262399944,0.4044114629099464
666,3,1.6950570780539265,0.0,0.4128117010119334
667,3,1.6978794936486097,0.0,0.4212119391139204
668,3,1.710578796301291,0.0045916800735774,0.4296121772159075
669,3,1.7021161224065826,0.0004776062255015,0.4382124209869894
670,3,1.7030206275195232,0.0036084286629261,0.4466126590889764
671,3,1.6978073946126508,0.0,0.4550128971909634
672,3,1.6948979814874408,0.0,0.4634131352929505
673,3,1.7025955979866398,0.0026594756333581,0.4718133733949375
674,3,1.7008173604882548,0.0,0.4802136114969245
675,3,1.6959245811656989,0.010708796975592,0.4886138495989115
676,3,1.6975798963735853,0.0,0.4972140933699934
677,3,1.7005352196618309,0.0072616336664407,0.5056143314719805
678,3,1.6985206505279355,0.0053095917847961,0.5140145695739675
679,3,1.7019011162440436,0.0038692077853814,0.5224148076759545
680,3,1.7054729073417825,0.0,0.5308150457779416
681,3,1.695033467738001,0.0020799621872439,0.5392152838799286
682,3,1.694627759127333,0.0,0.5476155219819155
683,3,1.695811657906474,0.0,0.5560157600839026
684,3,1.703388657921603,0.0026428982877514,0.5646160038549846
685,3,1.6994344315950334,0.0059564756348188,0.5730162419569715
686,3,1.697953667304498,0.0,0.5814164800589586
687,3,1.702134422370267,0.0018385161840753,0.5898167181609456
688,3,1.6972244482411971,0.0022241528134615,0.5982169562629326
689,3,1.696844053914378,0.0,0.6066171943649197
690,3,1.6954165796541585,0.0101355348379214,0.6150174324669067
691,3,1.697594842153994,0.0,0.6236176762379886
692,3,1.691759183225316,0.0052011987201224,0.6320179143399756
693,3,1.6915560610952929,0.0,0.6404181524419627
694,3,1.7011334592161484,0.0,0.6488183905439496
695,3,1.6994701567768349,0.0,0.6572186286459367
696,3,1.7064613068475023,0.0,0.6656188667479237
697,3,1.7050899848418102,0.0,0.6740191048499107
698,3,1.7035266329365013,0.0,0.6826193486209926
699,3,1.70339921504363,0.0,0.6910195867229797
700,3,1.6943584528336213,0.0,0.6994198248249667
701,3,1.692549731381124,0.0,0.7078200629269537
702,3,1.6975480548113226,0.0,0.7162203010289407
703,3,1.6939655593536942,0.0070078909021632,0.7246205391309277
704,3,1.6969190976119142,0.0007826500003238,0.7330207772329147
705,3,1.6982118620860736,0.0,0.7414210153349018
706,3,1.7003712796495316,0.0120676124200559,0.7500212591059837
707,3,1.7016220350512818,0.0011375231934884,0.7584214972079707
708,3,1.697599992583276,0.0,0.7668217353099578
709,3,1.7049507109436022,0.0029837761111049,0.7752219734119448
710,3,1.6965677402194206,0.0059852369577262,0.7836222115139317
711,3,1.7034061957169866,0.0014225382481383,0.7920224496159188
712,3,1.7040900678919229,0.0039749783417772,0.8004226877179058
713,3,1.6953676319369808,0.0011385578172378,0.8090229314889877
714,3,1.69605418571778,0.0066886477669009,0.8174231695909748
715,3,1.6922994452198263,0.003610426889651,0.8258234076929618
716,3,1.7022992014468612,0.0015599470520641,0.8342236457949488
717,3,1.6971790563142408,0.0030064430491497,0.8426238838969359
718,3,1.692379495991063,0.0085215345802391,0.8510241219989229
719,3,1.6959948307948134,0.0081593844336055,0.8594243601009098
720,3,1.703682252115574,0.0,0.8680246038719919
721,3,1.6946214215176192,0.0008980399437887,0.8764248419739789
722,3,1.7059954791354857,0.0,0.8848250800759658
723,3,1.7008372776095366,0.0,0.8932253181779529
724,3,1.6998201977482326,0.0,0.90162555627994
725,3,1.699062352951702,0.0118720615187576,0.9100257943819268
726,3,1.6947454487154965,0.003687542147775,0.918426032483914
727,3,1.700706839012832,0.0042900616514802,0.926826270585901
728,3,1.7054617529178604,0.0,0.9354265143569828
729,3,1.6946059924510697,0.0090750138016176,0.94382675245897
730,3,1.6971731667076684,0.0064487794683175,0.9522269905609568
731,3,1.7015832693097956,0.0041853634361323,0.960627228662944
732,3,1.7043978725908644,0.0,0.969027466764931
733,3,1.6948485052123068,0.0005170049127905,0.977427704866918
734,3,1.6944899816311425,0.0,0.985827942968905
735,3,1.6981688964340975,0.0003104789728495,0.9944281867399868
736,3,1.6915589811941367,0.0,1.002828424841974
737,3,1.7016903048297094,0.0056447614623507,1.011228662943961
738,3,1.6993437955494053,0.0063607684454861,1.019628901045948
739,3,1.700186241929567,0.010606723517205,1.028029139147935
740,3,1.705751858422751,0.0008299789066322,1.036429377249922
741,3,1.6995660412600682,0.00357886997066,1.044829615351909
742,3,1.6956305858826717,0.0093251263176402,1.053429859122991
743,3,1.6971489651277851,0.0112991796196808,1.061830097224978
744,3,1.6963988453361336,0.0166216412368956,1.070230335326965
745,3,1.6946623866008117,0.0,1.078630573428952
746,3,1.694751033958973,0.0078843173706646,1.087030811530939
747,3,1.6981125210210155,0.0078036839096544,1.095431049632926
748,3,1.6988341283929314,0.0,1.103831287734913
749,3,1.70246642560061,0.0032437674593116,1.1122315258369002
750,3,1.696091962093331,0.0120546410161702,1.120831769607982
751,3,1.695519979559579,0.0010758862228976,1.1292320077099691
752,3,1.6923925585991588,0.0058163154147922,1.137632245811956
753,3,1.6917465347578005,0.0080950968674713,1.146032483913943
754,3,1.697181053020147,0.0034662577225461,1.15443272201593
755,3,1.7016561326222504,0.0089596707699363,1.1628329601179173
756,3,1.702267630841689,0.0,1.1712331982199042
757,3,1.697001445263955,0.0021718474666745,1.1798334419909862
758,3,1.6986658576162466,0.0021114182398045,1.1882336800929731
759,3,1.6954967424258236,0.0080324615664269,1.19663391819496
760,3,1.696264715288807,0.0023527744815642,1.205034156296947
761,3,1.702406708635849,0.0074815231268561,1.2134343943989343
762,3,1.7003310622005294,0.0050024308678955,1.2218346325009213
763,3,1.7060578504130532,0.0047175054823838,1.2302348706029085
764,3,1.6940789414351174,0.0055900170358369,1.2388351143739902
765,3,1.69732326629047,0.0,1.2472353524759772
766,3,1.6997034430475897,0.0029380105201091,1.255635590577964
767,3,1.702774389265877,0.0044924610258992,1.2640358286799511
768,3,1.6934516384063905,0.0,1.2724360667819383
