,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6966769436016935,0.0051795022234462,4.486473297499877,1.6868209224179558,0.0051675432965565,4.4754525293503935
253,1,1.6861019478466706,0.0083868210423182,4.487273336949554,1.6920571011545045,0.0051738966796839,4.481307499704959
254,1,1.6954239611212203,0.0068237438805127,4.489673455298584,1.6875673966966205,0.0079423611310879,4.487162470059523
255,1,1.6945270516459987,0.0054896735239781,4.490273484885843,1.691524431681263,0.0002869239030261,4.493017440414089
256,1,1.6902704646591278,0.0003422687817568,4.492273583510035,1.6931142797451153,0.0051401685194763,4.498872410768654
257,1,1.6980253604123257,0.0,4.496873810345678,1.6876562414899594,0.0104734094502273,4.504727381123219
258,1,1.6857384550698906,0.0128600542981604,4.501874056906159,1.6915915049867447,0.0055760568297388,4.510582351477784
259,1,1.6958208055718256,0.0003127812396543,4.516874796587603,1.6955267684835298,0.0006787042092503,4.516437321832349
260,1,1.690742404672337,0.0125284548256867,4.529075398195177,1.6935658172188384,0.0057369693267294,4.522292292186914
261,1,1.694842697320944,0.0014167005541211,4.533875634893239,1.6911287335674352,0.0115991726022514,4.528147262541479
262,1,1.677139177649406,0.0266384502552645,4.539275901178559,1.6944276751508087,0.002007971978662,4.534002232896045
263,1,1.6791718036955443,0.0119799633372032,4.545076187188718,1.6773428865234603,0.025169383246559,4.539857203250609
264,1,1.694005484041012,0.0079377221172605,4.546276246363233,1.687033098710096,0.0098377268854342,4.545712173605175
265,1,1.6935296656657255,0.0034852665471107,4.548276344987426,1.6959940462351064,0.0057579390313464,4.55156714395974
266,1,1.6968248560742256,0.0065241188513215,4.552676561960649,1.6927369647247934,0.0128209065891533,4.5574221143143046
267,1,1.6876934037481308,0.0205897610420161,4.5632770846688695,1.6876934037481308,0.0205897610420161,4.5632770846688695
268,2,1.698079175745851,0.0096993123964791,3.0,1.698079175745851,0.0096993123964791,3.0
269,2,1.6944352274898278,0.00906346359999,3.0004000197248386,1.6977732285796383,0.0001871893587235,3.0045396604688537
270,2,1.6986436605783928,0.0,3.003800187385966,1.693324146948856,0.0016352379416319,3.009079320937708
271,2,1.692522451170008,0.0013163868807766,3.0090004438088664,1.6977529162860605,0.0004141150962322,3.013618981406561
272,2,1.698621065487673,0.0037419324508545,3.009600473396124,1.6963260647933538,0.0088429024038742,3.018158641875416
273,2,1.6977136624315183,0.0002636459624269,3.0138006805069284,1.6957795841831824,0.0088917829610797,3.0226983023442693
274,2,1.69353293034587,0.011105362368165,3.0160007889935403,1.690332211600984,0.0128482138867638,3.027237962813123
275,2,1.6992285909293812,0.0064918343469873,3.020401005966764,1.6909402548132562,0.0133255155021026,3.031777623281977
276,2,1.6902201490294388,0.0127602470361553,3.026401301839341,1.6915482980255283,0.0138028171174413,3.0363172837508308
277,2,1.6923097198079458,0.0144005178060877,3.0420020711080427,1.692156341237801,0.0142801187327801,3.040856944219685
278,2,1.6985169360329069,0.0038635185816054,3.0474023373933625,1.6962114910917632,0.0077771041047306,3.0453966046885386
279,2,1.7029140632970927,0.0,3.048402386705459,1.6928588238501172,0.0037166010860632,3.049936265157392
280,2,1.688491396615571,0.0053308823658689,3.0506024951920705,1.6927779960063278,0.0071981867987726,3.0544759256262464
281,2,1.6952943783924157,0.0045783735956681,3.051402534641748,1.692562285185807,0.012800502203184,3.0590155860951
282,2,1.6928860187380437,0.0043926835214777,3.0522025740914245,1.6961256924118877,0.0056769603237404,3.063555246563954
283,2,1.6925533836843707,0.0130316867979053,3.0592029192760983,1.6926950134098082,0.0173192674498734,3.068094907032808
284,2,1.69616499936876,0.0055960345308209,3.063603136249322,1.6920022852262198,0.0119740602305935,3.072634567501661
285,2,1.6884855418230786,0.0013672978778401,3.064603185561418,1.691309557042631,0.006628853011313,3.077174227970516
286,2,1.692770024932015,0.0178980689762555,3.067603333497707,1.6906168288590426,0.001283645792033,3.0817138884393693
287,2,1.690450470927272,0.0,3.08280408304157,1.6943423184543498,0.0013209424043728,3.0862535489082235
288,2,1.6972202832855203,0.0022977601644051,3.088804378914148,1.691417735393058,0.0034161922389364,3.090793209377077
289,2,1.691365116083877,0.0034062244430401,3.090604467675921,1.6926833475832854,0.0036559400462038,3.095332869845931
290,2,1.6961605414847638,0.0043146328272626,3.1078053158439767,1.6939489597735131,0.0038956878534711,3.099872530314785
291,2,1.6987657124554183,0.0,3.1104054440554267,1.6952145719637404,0.0041354356607385,3.1044121907836386
292,2,1.692651225326581,0.0075438563989571,3.122606045663001,1.697309300515161,0.0024120807571692,3.1089518512524927
293,2,1.7017057984842583,0.0097893140501921,3.137806795206864,1.697219090278175,0.0019081724047697,3.1134915117213464
294,2,1.692211540735957,0.0009056653145107,3.14160698259283,1.694943981525434,0.0047151279778288,3.1180311721902
295,2,1.704237168825892,0.0,3.142607031904926,1.6926688727726928,0.0075220835508881,3.122570832659054
296,2,1.6993712985985974,0.0040057724541249,3.146007199566053,1.6953343725614078,0.0082092542463116,3.127110493127908
297,2,1.6990493737976204,0.0005574427510255,3.1472072587405693,1.6980384949935057,0.0088798537653934,3.131650153596762
298,2,1.6962510719191477,0.0067206497290795,3.151807485576212,1.7007426174256026,0.0095504532844752,3.136189814065616
299,2,1.6965143760609924,0.0099621937677631,3.153407564475566,1.6944038767541902,0.0029570045147816,3.1407294745344694
300,2,1.6907496592657112,0.0090370448662973,3.1628080280092705,1.7004275189793354,0.0031362510100649,3.1452691350033235
301,2,1.6924294136194684,0.0052043543059897,3.169408353469106,1.6974668681119072,0.004042881602362,3.149808795472177
302,2,1.6993580225759672,0.0,3.175008629616845,1.6959373861270324,0.0098695957057045,3.1543484559410317
303,2,1.707588421771831,0.0043623262461585,3.177208738103457,1.693153496071415,0.0094228239182571,3.158888116409885
304,2,1.6968484045439456,0.0118988135179315,3.1824089945263574,1.6909073826792096,0.0086771678183811,3.1634277768787387
305,2,1.6933633584992616,0.0035237887640129,3.18440909315055,1.692062706683085,0.0060410684423949,3.167967437347593
306,2,1.70193829786036,0.0070116602974711,3.1862091819123237,1.6962631509696438,0.002324681400261,3.1725070978164465
307,2,1.6963098271607022,0.0027842712398055,3.1968097046205437,1.7069824704866048,0.0040411562600461,3.1770467582853006
308,2,1.6895333088126163,0.0076785934023341,3.204410079392475,1.698547258840014,0.0107066931044116,3.1815864187541543
309,2,1.6990988202777086,0.0006929798223745,3.215610631687953,1.701542428202843,0.0068506396241732,3.186126079223008
310,2,1.697512765999225,0.0084656399864647,3.2184107697618227,1.6995720367264615,0.0052344268429861,3.190665739691862
311,2,1.701459179012882,0.0,3.2226109768726268,1.6971616512540997,0.0034240528152348,3.195205400160716
312,2,1.699104054896724,0.0102097246935306,3.2232110064598847,1.6936926543961708,0.0046745172343776,3.19974506062957
313,2,1.695903396820412,0.0148456892188656,3.2256111248089154,1.689645078666764,0.0075978679255986,3.2042847210984235
314,2,1.691206580125065,0.0077267760527503,3.235411608067459,1.6933032173804734,0.0049254604848803,3.208824381567277
315,2,1.699798372989759,0.0039858664930058,3.2454121011884216,1.6971801846153822,0.0020941435120166,3.213364042036132
316,2,1.698293675233629,0.0027530190501511,3.25121238719858,1.6977999790476426,0.007058116013088,3.217903702504985
317,2,1.7002819967801723,0.0023591075398789,3.252212436510676,1.7013016930475482,0.0003378307036854,3.2224433629738387
318,2,1.699698465840831,0.0,3.258412742245673,1.6952459234859385,0.0138491641507717,3.226983023442693
319,2,1.704634930006347,0.0039138628765381,3.2590127718329307,1.6930703212713505,0.0105516279141537,3.2315226839115465
320,2,1.702255918467395,0.0087537255929639,3.262412939494058,1.6917656517171058,0.0074833534870317,3.2360623443804006
321,2,1.6988199465557223,0.0081302468958782,3.2642130282558317,1.6956658416330082,0.0057851913023759,3.2406020048492543
322,2,1.6959765850893893,0.0128804783033772,3.271213373440505,1.6995660315489112,0.0040870291177199,3.2451416653181084
323,2,1.689523106589603,0.0148818798325183,3.2730134622022784,1.698690859901165,0.0030784452692824,3.249681325786962
324,2,1.6904875609635177,0.0070286655474665,3.273813501651955,1.700092965630808,0.0015948896044252,3.254220986255816
325,2,1.6935915918807742,0.0072887880224678,3.277613689037921,1.7025606880213076,0.0022693054706699,3.25876064672467
326,2,1.6977839378113713,0.0142393882503386,3.2800138073869523,1.7005621294968525,0.008446376939471,3.263300307193524
327,2,1.6926427421411552,0.0062361082263567,3.281213866561468,1.6973467763795038,0.0105913828866848,3.2678399676623773
328,2,1.6861957847232032,0.0107128815960372,3.28861423147098,1.691795458174035,0.0141771609842291,3.2723796281312314
329,2,1.6908090098149198,0.0135620310991431,3.2968146358301693,1.6930243986849969,0.0072412563767392,3.276919288600085
330,2,1.6916129666073487,0.010020635015315,3.2992147541792,1.6924292342251437,0.0063843683265327,3.281458949068939
331,2,1.6908510064390214,0.0115822210909777,3.301414862665812,1.6884744295509797,0.0091305884579525,3.285998609537793
332,2,1.6832397566892687,0.0103226870372911,3.304014990877262,1.687278173159357,0.011381369782441,3.290538270006647
333,2,1.6831921866005914,0.018901119885434,3.3076151684008086,1.6898320076613491,0.0129586299762764,3.2950779304755007
334,2,1.6853079937801252,0.016069634790498,3.3168156220720943,1.6914734527737114,0.0103065592263518,3.2996175909443544
335,2,1.6976793944717286,0.0027694770991842,3.320415799595641,1.6832378769635423,0.0106616626701802,3.3041572514132085
336,2,1.69474214881414,0.0009355331351716,3.327016125055476,1.6834409526621166,0.018568207982049,3.308696911882062
337,2,1.6942154953726458,0.0004120564283599,3.3430169140490165,1.684484927943751,0.0171711050333383,3.313236572350916
338,2,1.6957880715364857,0.0100221280303762,3.34741713102224,1.6886089700209992,0.0125208446709845,3.31777623281977
339,2,1.6869901359922024,0.0155786033273164,3.3522173677203018,1.69683382375212,0.0022415235337867,3.322315893288624
340,2,1.6954229547478814,0.0,3.3536174367572364,1.6948136054946703,0.0009801489294305,3.3268555537574778
341,2,1.6951063991827415,0.0068526670912408,3.3608177918043296,1.6945980145228017,0.0007922682512387,3.3313952142263314
342,2,1.7002905697682351,0.0092525300239928,3.36341792001578,1.694448595152913,0.0006437501679593,3.3359348746951856
343,2,1.6912078910698811,0.0016868067825344,3.366618077814488,1.694299175783024,0.0004952320846799,3.3404745351640392
344,2,1.6998680637835175,0.006187542164714,3.374018442724,1.6949292959489342,0.0047741183783144,3.345014195632893
345,2,1.7009077143787248,0.0023264397265736,3.3758185314857734,1.6918718543355822,0.0124954769228231,3.349553856101747
346,2,1.6975832086909302,0.0162612457809055,3.377018590660289,1.695402024430781,0.0004530910557198,3.3540935165706007
347,2,1.6945570912962755,0.0145746139458892,3.378418659697224,1.695202443330146,0.0047735421580415,3.3586331770394544
348,2,1.6863387115162434,0.0191419376891037,3.378618669559643,1.699801920969819,0.0090263240920865,3.3631728375083085
349,2,1.6867589988720868,0.0090125498343351,3.3798187287341586,1.6924886208373908,0.0023524084939834,3.367712497977162
350,2,1.6921477595344956,0.0096303814923522,3.384418955569801,1.6978010945062243,0.0051133278195955,3.3722521584460163
351,2,1.6931357680534194,0.0010801515309065,3.385619014744317,1.6982114310098682,0.0136280253880081,3.37679181891487
352,2,1.6969861737181122,0.0053111865322584,3.3872190936436706,1.6885310530519484,0.0092157192160591,3.381331479383724
353,2,1.6978777016663986,0.0067888943966571,3.38741910350609,1.693742478100937,0.0017468375038307,3.385871139852578
354,2,1.700005270088596,0.0077695790114125,3.3942194388283444,1.6988136907568598,0.0072203306273407,3.3904108003214315
355,2,1.6956994531942426,0.0022076384449284,3.394619458553183,1.6959989508688893,0.0025828311136162,3.3949504607902856
356,2,1.697328210761043,0.0042480479367694,3.3964195473149563,1.687115715650252,0.0149243398163179,3.3994901212591397
357,2,1.6900366271943503,0.0130074005586809,3.398419645939149,1.688790636065597,0.0105614876768913,3.404029781727993
358,2,1.68676213162123,0.0151563903580316,3.3996197051136643,1.692974013264099,0.012169482538094,3.408569442196847
359,2,1.6900740813879516,0.0076542688294498,3.406820060160757,1.7037264839889692,0.0037934336561657,3.413109102665701
360,2,1.6918003028787845,0.0136724859426135,3.408020119335273,1.6951913086529946,0.0097942986725464,3.417648763134555
361,2,1.7003473220949148,0.0027275380738102,3.412020316583658,1.696879150830237,0.0087602428794915,3.4221884236034086
362,2,1.7053675759883782,0.002644790873797,3.4124203363084966,1.6985669930074794,0.0077261870864364,3.4267280840722627
363,2,1.6948833808837676,0.0099829504895853,3.41682055328172,1.6947482892364956,0.003282395693938,3.4312677445411164
364,2,1.6989733738729895,0.0074772180217729,3.427821095714779,1.6923723738427403,0.0015108956490759,3.43580740500997
365,2,1.6956943553736463,0.0048971126750835,3.429421174614133,1.6924910614119724,0.0061941776700221,3.440347065478824
366,2,1.692825126570205,0.0,3.435021450761872,1.6967303203300097,0.0065883820567017,3.444886725947678
367,2,1.690981660267697,0.0061518905281392,3.43822160856058,1.6968519017793418,0.0089561735559812,3.4494263864165315
368,2,1.695384830471209,0.0062752490427637,3.4444219142955768,1.6975895389174205,0.0123386968454952,3.4539660468853857
369,2,1.706385229377404,0.0088353486536865,3.448222101681542,1.6990221115092077,0.0069106420258176,3.45850570735424
370,2,1.6937187262763505,0.0089958832607121,3.4498221805808966,1.6965327075415262,0.0028748397795767,3.463045367823093
371,2,1.6824914174114074,0.0104093642866662,3.450222200305735,1.6980840624565317,0.002396419175169,3.467585028291947
372,2,1.6940871421564618,0.0167721294491661,3.451022239755412,1.6999186285865175,0.0021663225787126,3.4721246887608013
373,2,1.7002741511715134,0.0089404389358877,3.456222496178313,1.700992492107953,0.0012640147897244,3.476664349229655
374,2,1.6962160287867172,0.0023614426585843,3.463622861087825,1.7020663556293878,0.0003617070007362,3.4812040096985086
375,2,1.699610763276618,0.0024250046752145,3.4708232161349177,1.6975832289132693,0.0,3.4857436701673628
376,2,1.7024968339631432,0.0,3.483023817742492,1.695470175498781,0.001690538498393,3.4902833306362164
377,2,1.695270195774826,0.0,3.4870240149908773,1.6957487125127426,0.0040451649375981,3.49482299110507
378,2,1.695932877072703,0.0056020091640784,3.4978245475615166,1.7008877916154306,0.0101522905135944,3.499362651573924
379,2,1.7023760809652595,0.0115190416881729,3.499824646185709,1.701272294015736,0.0095804585080232,3.503902312042778
380,2,1.6960957429229269,0.000488871690444,3.5230257902263427,1.7000434493392886,0.0074222361972729,3.508441972511632
381,2,1.6929963429231651,0.009678094136213,3.5260259381626318,1.6988146046628414,0.0052640138865224,3.5129816329804857
382,2,1.689452049049417,0.0101968775964516,3.526625967749889,1.6975857599863942,0.0031057915757719,3.51752129344934
383,2,1.697955343456957,0.003395863813098,3.5390265792198825,1.6963569153099471,0.0009475692650217,3.522060953918193
384,2,1.6975422629157604,0.0143236077714408,3.5414266975689137,1.6896018079454918,0.0101749571685541,3.526600614387047
385,2,1.6931108133125272,0.0121830220785442,3.548427042753588,1.6925475804642474,0.0077210428422888,3.5311402748559013
386,2,1.6927715483912011,0.0117807970422354,3.560627644361162,1.6956604970789113,0.005231303243953,3.535679935324755
387,2,1.6943770724349572,0.0159038388991309,3.567827999408255,1.6977500152771483,0.0088276708158657,3.5402195957936087
388,2,1.6840572196933257,0.0221414396361686,3.572028206519059,1.6954326432454887,0.0133045683852449,3.544759256262463
