,tsid,x,p,interpolated_x,interpolated_p
355,1,0.99752224165958,0.2648865954638185,0.9966492815385014,0.2684356746654803
356,1,1.011951602882812,0.2635185407416296,0.98747997615175,0.2677833807912986
357,1,1.0157711645327154,0.2633745349813993,0.9781081920959585,0.2671310869171168
358,1,1.005594442569015,0.2624624984999399,0.987715756067822,0.2664787930429351
359,1,1.014880810557996,0.2620784831393256,0.9931663162202988,0.2658264991687533
360,1,1.017422827994226,0.261622464898596,0.9961893317329706,0.2651742052945716
361,1,1.0088317527558632,0.2606624264970598,1.001368694370596,0.2645219114203898
362,1,1.0026731544983285,0.2596063842553702,1.0082486705744795,0.2638696175462081
363,1,1.011208395759938,0.2581903276131045,1.0140169630094629,0.2632173236720263
364,1,1.011580007186894,0.2581663266530661,1.006738511400213,0.2625650297978446
365,1,1.0105980675387878,0.2576143045721829,1.0158047479679275,0.2619127359236629
366,1,1.0067684781225288,0.2571822872914916,1.0141832018190902,0.2612604420494811
367,1,1.0021972928172171,0.257086283451338,1.0085152139237792,0.2606081481752993
368,1,1.0055039248251398,0.256246249849994,1.0047111843515255,0.2599558543011176
369,1,1.019672270351477,0.2556462258490339,1.0044984165382111,0.2593035604269358
370,1,1.010315695609735,0.2546381855274211,1.0084300993702642,0.2586512665527541
371,1,1.0068238258067894,0.2540141605664227,1.011282317097105,0.2579989726785724
372,1,1.0141365650382337,0.2535821432857314,1.0082257161221608,0.2573466788043906
373,1,1.014531513297772,0.2534621384855394,1.0037399265782356,0.2566943849302089
374,1,1.0327476558738853,0.2516140645625825,1.0103247192109217,0.2560420910560271
375,1,1.0301161976830993,0.2512780511220449,1.017292113586878,0.2553897971818454
376,1,1.0220587497877356,0.2508220328813152,1.0112375577754629,0.2547375033076636
377,1,1.0565518675325956,0.2482299291971679,1.007221395469741,0.2540852094334819
378,1,1.020934089010319,0.2467658706348254,1.0148195585887387,0.2534329155593001
379,1,1.032716862350631,0.2459498379935197,1.0212491056247184,0.2527806216851184
380,1,1.027264231278474,0.2456138245529821,1.027678652660699,0.2521283278109367
381,1,1.0315280714395922,0.2454218168726749,1.0316666817904316,0.2514760339367549
382,1,1.0244654309391112,0.245133805352214,1.0220889142039924,0.2508237400625732
383,1,1.008938143193415,0.2448697947917916,1.0307161054095424,0.2501714461883914
384,1,1.0003121404714246,0.2440297611904476,1.0393961784884105,0.2495191523142097
385,1,1.0074898683951832,0.2431177247089883,1.0480762515672786,0.2488668584400279
386,1,0.9959363966784842,0.2426377055082203,1.0561780750835985,0.2482145645658462
387,1,0.99854009663772,0.2424456978279131,1.0403089976165951,0.2475622706916644
388,1,1.0007771049671903,0.2421096843873755,1.0244399201495913,0.2469099768174827
389,1,1.0089388343626782,0.2400216008640345,1.028271859683301,0.2462576829433009
390,1,1.009771223267404,0.2390615624624985,1.027451554800198,0.2456053890691192
391,1,1.006319079679996,0.238557542301692,1.013837300738128,0.2449530951949374
392,1,1.0162848903294197,0.2382455298211928,1.0030953540215324,0.2443008013207557
393,1,1.025674416754256,0.2372374894995799,1.003312607776264,0.243648507446574
394,1,1.0140145943986252,0.2356534261370454,1.004565244801625,0.2429962135723922
395,1,1.0199043100731544,0.2351734069362774,0.999217684187606,0.2423439196982105
396,1,1.0081525526103536,0.234669386775471,1.0024111779472038,0.2416916258240287
397,1,1.0205743584031195,0.2341413656546261,1.0049608106740058,0.241039331949847
398,1,1.0228709921318864,0.2337813512540501,1.0075104434008075,0.2403870380756652
399,1,1.0120568528713212,0.2328693147725908,1.0091875497294511,0.2397347442014835
400,1,1.0011679795906046,0.2319572782911316,1.0097531127138284,0.2390824503273017
401,1,0.9825730328915684,0.231501260050402,1.0103878375843405,0.23843015645312
402,1,0.982288958227634,0.2314532581303252,1.0206410394189258,0.2377778625789383
403,1,1.0084466927937468,0.2300852034081363,1.0248506008537013,0.2371255687047565
404,1,1.0080856758456758,0.2300132005280211,1.0200492583843843,0.2364732748305748
405,1,0.9992248558304532,0.2290771630865234,1.0152479159150678,0.235820980956393
406,1,0.9957144766810556,0.2289571582863314,1.019794261736681,0.2351686870822112
407,1,0.9952437298527724,0.2288371534861394,1.011751757845287,0.2345163932080295
408,1,0.9959561410823567,0.228813152526101,1.022343118716962,0.2338640993338478
409,1,1.0013786827902105,0.2269890795631825,1.016117811024609,0.233211805459666
410,1,0.9893345553252212,0.2247569902796111,1.0083580889348522,0.2325595115854843
411,1,0.9963858463472072,0.2234129365174607,0.9991266713039988,0.2319072177113025
412,1,0.9976131889497888,0.2233409336373454,0.9860811865010009,0.2312549238371208
413,1,0.9938071069358392,0.222716908676347,0.9985532972603188,0.230602629962939
414,1,0.9940148827240352,0.2218048721948878,1.0074905816144206,0.2299503360887573
415,1,0.9944241032653728,0.221756870274811,1.0013157659928262,0.2292980422145756
416,1,0.9957950206526516,0.2216848673946957,0.9964537945192096,0.2286457483403938
417,1,0.9943555084470646,0.2213488539541581,0.998392911435272,0.2279934544662121
418,1,0.9965055578657072,0.2210368414736589,1.0003320283513348,0.2273411605920303
419,1,0.999889205856941,0.2201008040321612,0.99975876471505,0.2266888667178486
420,1,1.008479872231009,0.2182527301092043,0.9962390531053484,0.2260365728436668
421,1,0.9903353883099616,0.2178687147485899,0.9927193414956472,0.2253842789694851
422,1,0.976473482846888,0.2170046801872074,0.9894657396844916,0.2247319850953033
423,1,0.9652962658661418,0.2164526581063242,0.9928878601890724,0.2240796912211216
424,1,0.968162491883492,0.216380655226209,0.9963099806936532,0.2234273973469399
425,1,0.9692174613403092,0.2161166446657866,0.9941620513399404,0.2227751034727581
426,1,0.968409710903524,0.2160686427457098,0.9939424517456792,0.2221228095985764
427,1,0.9662878386335272,0.2155646225849034,0.9948767185597568,0.2214705157243946
428,1,0.9636736257679832,0.215420616824673,0.9972958380584888,0.2208182218502128
429,1,0.959616922707114,0.2153486139445578,0.9996537916607908,0.2201659279760311
430,1,0.958724999333174,0.2151806072242889,1.0026186318358128,0.2195136341018494
431,1,0.9708053285436652,0.2142445697827913,1.0056507827586385,0.2188613402276676
432,1,0.9689147745384454,0.2141965678627145,1.0064158422870606,0.2182090463534859
433,1,0.9924269362762372,0.2118444737789511,0.9853305057761356,0.2175567524793041
434,1,0.9944845665765224,0.2117964718588743,0.9744442191490916,0.2169044586051224
435,1,0.9910162407950848,0.2113164526581063,0.9686759317541644,0.2162521647309406
436,1,0.9907393309484304,0.2111964478579143,0.9664362301790084,0.2155998708567589
437,1,0.9884566289247336,0.2109084363374535,0.9617324453081708,0.2149475769825772
438,1,0.988055447260326,0.210884435377415,0.970150831574317,0.2142952831083954
439,1,0.9839841386734371,0.2097563902556102,0.9744484946127168,0.2136429892342137
440,1,0.9868072170698036,0.2084843393735749,0.9809689986929758,0.2129906953600319
441,1,0.9856779653467426,0.2084603384135365,0.9874895027732348,0.2123384014858502
442,1,0.9795330369349728,0.2076923076923076,0.9936871418832588,0.2116861076116684
443,1,0.989048819690302,0.2071642865714628,0.9894503365525528,0.2110338137374867
444,1,0.9888419068728348,0.2069242769710788,0.98624033879392,0.2103815198633049
445,1,0.986445000089151,0.2049321972878915,0.9840444246690336,0.2097292259891232
446,1,0.9900772459101104,0.2048361934477379,0.9854920686039508,0.2090769321149414
447,1,0.9879404103031548,0.2045961838473539,0.98539233223346,0.2084246382407597
448,1,0.9871841627819364,0.2045241809672386,0.9801734014674232,0.207772344366578
449,1,0.9819692745667749,0.2042121684867394,0.9890106836668316,0.2071200504923962
450,1,0.9977997416450995,0.203108124324973,0.9882926132176134,0.2064677566182144
451,1,0.9954611127746924,0.2022680907236289,0.9875077612735988,0.2058154627440327
452,1,0.9941459677442784,0.2021720868834753,0.9867229093295842,0.205163168869851
453,1,0.9925589379784612,0.201140045601824,0.986961770542313,0.2045108749956692
454,1,1.023438865254091,0.2002760110404416,0.9870392285946792,0.2038585811214875
455,1,1.0170899477969804,0.1995559822392895,0.9963922210366714,0.2032062872473057
456,1,1.0167507678192986,0.1994359774390975,0.9962570573525824,0.202553993373124
457,1,1.0152819252791767,0.1993639745589823,0.9937301773731134,0.2019016994989422
458,1,1.0129082935267109,0.1990999639985599,0.9927271072316456,0.2012494056247605
459,1,1.0142894834057117,0.1988839553582143,1.0119629741030196,0.2005971117505788
460,1,0.9923536937603814,0.197731909276371,1.020518540320541,0.199944817876397
461,1,1.0020698848954204,0.1971558862354494,1.014639536921672,0.1992925240022152
462,1,0.9982893448266998,0.1969158766350653,1.009648778954071,0.1986402301280335
463,1,1.0033396663322862,0.196531861274451,0.9972286323674908,0.1979879362538518
464,1,1.0007132653999822,0.1964598583943357,0.999037809907325,0.19733564237967
465,1,0.9993473595312704,0.1963638545541821,1.0013474043053052,0.1966833485054883
466,1,0.9657346026475276,0.1953318132725309,0.9885083329366682,0.1960310546313065
467,1,0.9826402278643164,0.1943477739109564,0.9672636445705732,0.1953787607571248
468,1,0.9862173621227088,0.1941077643105724,0.9761343484181988,0.194726466882943
469,1,0.9872883911697182,0.194083763350534,0.9872712570351304,0.1940741730087613
470,1,0.9844154184246364,0.1924756990279611,0.9861058667606234,0.1934218791345796
471,1,0.9865607561324355,0.1919476779071162,0.9849404764861164,0.1927695852603978
472,1,0.9769150461110648,0.1911076443057722,0.9858716204556626,0.192117291386216
473,1,0.9969718183668536,0.1902676107044281,0.9810183645941548,0.1914649975120343
474,1,0.998230140527729,0.1899315972638905,0.9839570951385904,0.1908127036378526
475,1,1.0001409655309776,0.1894515780631225,0.9973732705206894,0.1901604097636708
476,1,0.9986236089757636,0.188467538701548,0.9999159039249466,0.1895081158894891
477,1,0.9976201708171764,0.1883955358214328,0.9992223291636128,0.1888558220153073
478,1,0.9917556408840285,0.1882035281411256,0.9917556408840285,0.1882035281411256
479,2,0.9973969688120397,0.5,0.9973969688120397,0.5
480,2,1.0128876775816928,0.4988239529581183,1.007916792215351,0.4992013401466291
481,2,1.0184696494050065,0.4975759030361214,1.0147718427130192,0.4984026802932582
482,2,1.017557887219226,0.4963038521540862,1.0183438927723587,0.4976040204398874
483,2,1.044556091436701,0.4961118444737789,1.0179173511612725,0.4968053605865165
484,2,1.0592714894689876,0.4959438377535101,1.0537654372982668,0.4960067007331456
485,2,1.062571888826422,0.4958718348733949,1.0832157448119184,0.4952080408797747
486,2,1.127510854764402,0.493783751350054,1.1080539011568806,0.4944093810264038
487,2,1.0660287253997338,0.4930157206288251,1.1136595029453316,0.493610721173033
488,2,1.0283550801434402,0.4925357014280571,1.0500448052684666,0.4928120613196621
489,2,1.012962986841675,0.492055682227289,1.0118838435748945,0.4920134014662912
490,2,0.9866219188511822,0.4910236409456378,0.9914994327253008,0.4912147416129203
491,2,0.9734332370095468,0.4899195967838713,0.9793641432270064,0.4904160817595495
492,2,0.9800626003165496,0.4898235929437177,0.9790981055001496,0.4896174219061786
493,2,0.9739995019377184,0.4885275411016441,0.97536187126552,0.4888187620528077
494,2,0.9832241018058122,0.4879755190207608,0.9824790917810758,0.4880201021994368
495,2,0.9931172506817132,0.4871594863794551,0.99236612925543,0.4872214423460659
496,2,1.0175084817208948,0.4865114604584183,1.0175971774793289,0.486422782492695
497,2,1.0180846203374423,0.4859354374174967,1.0221919375703177,0.4856241226393242
498,2,1.0329674318616775,0.4848073922956918,1.032729019678057,0.4848254627859533
499,2,1.0333351877657684,0.4846153846153846,1.0408239666407884,0.4840268029325824
500,2,1.032280877621656,0.4842073682947317,1.06452411266408,0.4832281430792116
501,2,1.0708898301594425,0.4833913356534261,1.0319576903129906,0.4824294832258406
502,2,1.0634001103872142,0.4831993279731189,1.0322176165923649,0.4816308233724698
503,2,1.056876348775645,0.4827913116524661,1.0304678109291157,0.4808321635190989
504,2,1.031941477561748,0.4824792991719668,1.0485952833858172,0.480033503665728
505,2,1.0323320368353774,0.4812792511700468,1.0690800988010591,0.4792348438123571
506,2,1.0268744318484857,0.4811832473298932,1.062051378332891,0.4784361839589863
507,2,1.032033130274255,0.4806792271690868,1.048104284880807,0.4776375241056154
508,2,1.0726627493174663,0.4790951638065522,1.0536806728142336,0.4768388642522445
509,2,1.0727209596520044,0.4790471618864754,1.0680996178639224,0.4760402043988736
510,2,1.0429626115718362,0.4773430937237489,1.0465158244172852,0.4752415445455027
511,2,1.0431164366029997,0.4772950918036721,1.024491466991762,0.4744428846921319
512,2,1.0549331017360282,0.4769110764430577,1.0036754537246535,0.473644224838761
513,2,1.052851770580968,0.4767910716428657,0.9903869561765511,0.4728455649853901
514,2,1.0747706636588217,0.4762870514820593,0.9868415799926672,0.4720469051320192
515,2,1.037150339831851,0.4748949957998319,0.965760065426519,0.4712482452786484
516,2,1.0062376849211103,0.4737909516380655,0.939661728068416,0.4704495854252775
517,2,0.998693540570914,0.4733589343573743,0.8968611847684338,0.4696509255719066
518,2,0.9861143443492048,0.4732389295571823,0.9173580589230734,0.4688522657185357
519,2,0.9954992370185656,0.4723748949957998,0.9378549330777132,0.4680536058651648
520,2,0.9486178676819806,0.4705988239529581,0.958351807232354,0.4672549460117939
521,2,0.8953248592661466,0.4697107884315372,0.9788486813869935,0.4664562861584231
522,2,0.9963427375144368,0.4657746309852394,1.0040564159415837,0.4656576263050522
523,2,1.0169125466535038,0.4654626185047402,1.0118630423426926,0.4648589664516813
524,2,1.004665806193718,0.4639985599423977,1.0051823123558847,0.4640603065983104
525,2,1.010596554668202,0.4633265330613224,1.001603478987792,0.4632616467449396
526,2,0.9939641996463636,0.4632065282611304,0.967690846124667,0.4624629868915687
527,2,0.9345983037279556,0.4615264610584423,0.9394698573132864,0.4616643270381978
528,2,0.9795083147310188,0.4610704428177127,0.9821492440566696,0.4608656671848269
529,2,0.9833779362155576,0.4610464418576743,0.9721005614207322,0.460067007331456
530,2,0.9784840330585824,0.4603264130565223,0.9793924370501326,0.4592683474780852
531,2,0.9678529259091552,0.459894395775831,0.9774746102165932,0.4584696876247143
532,2,0.9877606081182646,0.4588143525741029,0.9536398292488936,0.4576710277713434
533,2,0.9369053018934832,0.4571102844113764,0.933997583013359,0.4568723679179725
534,2,0.9245854419579896,0.4561022440897636,0.9254447949393464,0.4560737080646017
535,2,0.9354271568328264,0.4557422296891875,0.9620641501615144,0.4552750482112307
536,2,0.965533005923555,0.4552142085683427,0.9588422915305016,0.4544763883578599
537,2,0.9522826582041134,0.4545421816872675,0.9814471570492128,0.453677728504489
538,2,0.9562764939314952,0.4545181807272291,0.9865472160222044,0.4528790686511181
539,2,0.978379191111586,0.454158166326653,1.0019464968648824,0.4520804087977472
540,2,0.9884946570784592,0.4525741029641185,1.0082080018261872,0.4512817489443764
541,2,0.9828798282635992,0.4524780991239649,1.0014757050129812,0.4504830890910055
542,2,0.998787073827461,0.4522860914436577,0.9949890103333112,0.4496844292376346
543,2,1.004685806662592,0.4519020760830433,0.9940210231927724,0.4488857693842637
544,2,1.009540595376526,0.4516140645625825,1.037512687057735,0.4480871095308928
545,2,1.0088360886081795,0.4513260530421217,1.0373526639886763,0.447288449677522
546,2,1.0027115006489733,0.4508940357614304,1.0384896969282515,0.4464897898241511
547,2,1.0046184680682309,0.450870034801392,1.0396267298678266,0.4456911299707802
548,2,0.9892185890942896,0.4489739589583583,1.0348576659241917,0.4448924701174094
549,2,1.0467262176659748,0.4479179167166687,1.0209407930472187,0.4440938102640385
550,2,1.042540966565672,0.4477259090363614,1.0101216425003323,0.4432951504106676
551,2,1.040965954018798,0.447701908076323,0.9838361672888304,0.4424964905572967
552,2,1.040376406372162,0.4476779071162846,0.9553253689386276,0.4416978307039259
553,2,1.0372765770460963,0.447341893675747,0.9668787359682935,0.4408991708505549
554,2,1.0403176708242068,0.4452058082323293,0.9977875362192709,0.440100510997184
555,2,1.0093691326957706,0.4434297371894876,1.013304193585975,0.4393018511438132
