,tsid,x,b
2500,8,0.7731459849992686,0.1828414580801576
2501,8,0.7775906733459879,0.1829519034472308
2502,8,0.7806788791659907,0.1830723893022198
2503,8,0.7837140903369807,0.1831928751572088
2504,8,0.7808543465405949,0.1833133610121979
2505,8,0.7776562059729286,0.1834338468671869
2506,8,0.7806977163844429,0.1835442922342601
2507,8,0.7799483667129705,0.1836647780892492
2508,8,0.7759740342099598,0.1837852639442382
2509,8,0.7712874728001315,0.1839057497992272
2510,8,0.7673426145708404,0.1840161951663004
2511,8,0.7623054449878821,0.1841366810212895
2512,8,0.7588658045232373,0.1842571668762785
2513,8,0.7583783056747624,0.1843776527312675
2514,8,0.7548949735763032,0.1844981385862565
2515,8,0.7511361785862288,0.1846085839533298
2516,8,0.7492206897680125,0.1847290698083188
2517,8,0.7501919646942427,0.1848495556633078
2518,8,0.751175753569032,0.1849700415182968
2519,8,0.7494440996035682,0.1850905273732858
2520,8,0.752987675249932,0.1852009727403591
2521,8,0.7565525843090684,0.1853214585953481
2522,8,0.759003600435056,0.1854419444503371
2523,8,0.760482695834329,0.1855624303053261
2524,8,0.7626053093091324,0.1856829161603151
2525,8,0.7559436249384864,0.1857933615273884
2526,8,0.7521926093466591,0.1859138473823774
2527,8,0.7521062237453366,0.1860343332373664
2528,8,0.7546826686279244,0.1861548190923554
2529,8,0.7621659148705348,0.1862753049473444
2530,8,0.7649781640234786,0.1863857503144177
2531,8,0.7643902477150306,0.1865062361694067
2532,8,0.7651576242714616,0.1866267220243957
2533,8,0.7679187724785164,0.1867472078793847
2534,8,0.763665316701505,0.1868676937343738
2535,8,0.7595179166585269,0.186978139101447
2536,8,0.7605860931704383,0.1870986249564361
2537,8,0.7579169707071436,0.1872191108114251
2538,8,0.7569040872880588,0.1873395966664141
2539,8,0.7583365652991183,0.1874600825214031
2540,8,0.7594001430913381,0.1875705278884764
2541,8,0.7599513787294684,0.1876910137434654
2542,8,0.7577784958197478,0.1878114995984544
2543,8,0.7544086980071051,0.1879319854534434
2544,8,0.7584526758664205,0.1880424308205167
2545,8,0.7677573545227796,0.1881629166755057
2546,8,0.7704005125091667,0.1882834025304947
2547,8,0.7714428340583793,0.1884038883854837
2548,8,0.7755856512628956,0.1885243742404727
2549,8,0.7683704981310264,0.188634819607546
2550,8,0.7631762751301673,0.188755305462535
2551,8,0.7622175477517584,0.188875791317524
2552,8,0.7617095822393306,0.188996277172513
2553,8,0.7618152120782212,0.189116763027502
2554,8,0.7596012960876171,0.1892272083945753
2555,8,0.7509915374076778,0.1893476942495643
2556,8,0.7555684819507053,0.1894681801045533
2557,8,0.758485134272531,0.1895886659595423
2558,8,0.7611710166384198,0.1897091518145314
2559,8,0.7685011562053377,0.1898195971816046
2560,8,0.7716123438438367,0.1899400830365936
2561,8,0.7701991469364678,0.1900605688915826
2562,8,0.7648305693257266,0.1901810547465717
2563,8,0.7644888275766212,0.1903015406015607
2564,8,0.7667647667858083,0.1904119859686339
2565,8,0.765970403722201,0.1905324718236229
2566,8,0.7639199537263246,0.190652957678612
2567,8,0.7657205077103169,0.190773443533601
2568,8,0.7664452467735686,0.19089392938859
2569,8,0.7615168347944711,0.1910043747556633
2570,8,0.7559788046056296,0.1911248606106523
2571,8,0.7539789809420154,0.1912453464656413
2572,8,0.7530312879202304,0.1913658323206303
2573,8,0.7505145910283646,0.1914762776877036
2574,8,0.7543032249899208,0.1915967635426926
2575,8,0.7554801267629281,0.1917172493976816
2576,8,0.7639649384207661,0.1918377352526706
2577,8,0.7647672327720564,0.1919582211076596
2578,8,0.7633926923594113,0.1920686664747329
2579,8,0.7592301920004998,0.1921891523297219
2580,8,0.7574000824238935,0.1923096381847109
2581,8,0.759086044406398,0.1924301240396999
2582,8,0.7583383093735973,0.1925506098946889
2583,8,0.7621265983077634,0.1926610552617622
2584,8,0.7627261891249907,0.1927815411167512
2585,8,0.7585209105443276,0.1929020269717402
2586,8,0.7636166005064168,0.1930225128267293
2587,8,0.768182435363456,0.1931429986817183
2588,8,0.7680788687560609,0.1932534440487915
2589,8,0.7635222705236245,0.1933739299037805
2590,8,0.7650779365357311,0.1934944157587696
2591,8,0.7620990270025287,0.1936149016137586
2592,8,0.7632867676622099,0.1937353874687476
2593,8,0.7609504828258961,0.1938458328358208
2594,8,0.7675040327188652,0.1939663186908099
2595,8,0.76641390991291,0.1940868045457989
2596,8,0.7646197734129916,0.1942072904007879
2597,8,0.7619521884307545,0.1943277762557769
2598,8,0.7593629505946204,0.1944382216228502
2599,8,0.754128993905166,0.1945587074778392
2600,8,0.7588411282788197,0.1946791933328282
2601,8,0.7573383299449833,0.1947996791878172
2602,8,0.7576467681205474,0.1949201650428062
2603,8,0.7531943668393892,0.1950306104098795
2604,8,0.7506617621502337,0.1951510962648685
2605,8,0.753250099933745,0.1952715821198575
2606,8,0.7467958568570244,0.1953920679748465
2607,8,0.7481626735205293,0.1955025133419198
2608,8,0.748537295003856,0.1956229991969088
2609,8,0.7541273780846933,0.1957434850518978
2610,8,0.7519280384951488,0.1958639709068868
2611,8,0.7546622511970269,0.1959844567618759
2612,8,0.7556829925333945,0.1960949021289491
2613,8,0.7555066910490787,0.1962153879839381
2614,8,0.7610605421780426,0.1963358738389272
2615,8,0.758267914900613,0.1964563596939162
2616,8,0.7560237926724972,0.1965768455489052
2617,8,0.754182105063906,0.1966872909159784
2618,8,0.7533934120807915,0.1968077767709675
2619,8,0.7587544282573393,0.1969282626259565
2620,8,0.7644098067013133,0.1970487484809455
2621,8,0.7616280092937419,0.1971692343359345
2622,8,0.755964225667348,0.1972796797030078
2623,8,0.7528784783577125,0.1974001655579968
2624,8,0.7510318677402932,0.1975206514129858
2625,8,0.7483597524354478,0.1976411372679748
2626,8,0.7497741531769967,0.1977616231229638
2627,8,0.7521140854532405,0.1978720684900371
2628,8,0.7489878700933448,0.1979925543450261
2629,8,0.7373629979551255,0.1981130402000151
2630,8,0.7378020196481843,0.1982335260550041
2631,8,0.7384724786605429,0.1983540119099932
2632,8,0.7374558385828437,0.1984644572770664
2633,8,0.7401605290220354,0.1985849431320554
2634,8,0.7382958269290094,0.1987054289870444
2635,8,0.7312674795821578,0.1988259148420335
2636,8,0.7361116693392766,0.1989464006970225
2637,8,0.7325232443783067,0.1990568460640957
2638,8,0.7348563045646171,0.1991773319190847
2639,8,0.7303096779004883,0.1992978177740738
2640,8,0.7332685552250817,0.1994183036290628
2641,8,0.7357875589499487,0.199528748996136
2642,8,0.7348722095909405,0.199649234851125
2643,8,0.7336354247532777,0.1997697207061141
2644,8,0.7352748774458806,0.1998902065611031
2645,8,0.7400112419915701,0.2000106924160921
2646,8,0.7449813945713222,0.2001211377831653
2647,8,0.7444357818435449,0.2002416236381544
2648,8,0.7435746072307933,0.2003621094931434
2649,8,0.7440607930371538,0.2004825953481324
2650,8,0.7406041152911207,0.2006030812031214
2651,8,0.7359233263613244,0.2007135265701947
2652,8,0.7322932760847963,0.2008340124251837
2653,8,0.7355493184274532,0.2009544982801727
2654,8,0.7322602640754,0.2010749841351617
2655,8,0.732888521725083,0.2011954699901507
2656,8,0.7289915757775445,0.201305915357224
2657,8,0.7334373258236939,0.201426401212213
2658,8,0.7336144085251718,0.201546887067202
2659,8,0.7339520156168875,0.201667372922191
2660,8,0.7312079506762869,0.20178785877718
2661,8,0.7340066256939956,0.2018983041442533
2662,8,0.7327606305739564,0.2020187899992423
2663,8,0.7297901843478067,0.2021392758542313
2664,8,0.72997193605578,0.2022597617092204
2665,8,0.7346284216482444,0.2023802475642094
2666,8,0.7340905145246523,0.2024906929312826
2667,8,0.7359637056254782,0.2026111787862717
2668,8,0.7373814406333147,0.2027316646412607
2669,8,0.7342535874616682,0.2028521504962497
2670,8,0.7339148507350219,0.2029625958633229
2671,8,0.7286378590852577,0.203083081718312
2672,8,0.7272606788771616,0.203203567573301
2673,8,0.7243934546611821,0.20332405342829
2674,8,0.7225536237924284,0.203444539283279
2675,8,0.7205580552116312,0.2035549846503523
2676,8,0.7232037227593973,0.2036754705053413
2677,8,0.7257700401802791,0.2037959563603303
2678,8,0.7341426381229809,0.2039164422153193
2679,8,0.7315269033488132,0.2040369280703083
2680,8,0.727238012524772,0.2041473734373816
2681,8,0.7238330182988761,0.2042678592923706
2682,8,0.7254359572731849,0.2043883451473596
2683,8,0.7278182698632858,0.2045088310023486
2684,8,0.7306586478790795,0.2046293168573376
2685,8,0.7293517301484783,0.2047397622244109
2686,8,0.7308130438374159,0.2048602480793999
2687,8,0.7250954559560023,0.2049807339343889
2688,8,0.7222458768242268,0.2051012197893779
2689,8,0.7200513702042147,0.2052217056443669
2690,8,0.7213247503912883,0.2053321510114402
2691,8,0.7233881789135104,0.2054526368664292
2692,8,0.7302164045652914,0.2055731227214182
2693,8,0.7315723302469431,0.2056936085764072
2694,8,0.7273699044977452,0.2058140944313963
2695,8,0.7260951519988834,0.2059245397984695
2696,8,0.7316170308375018,0.2060450256534585
2697,8,0.7320134494659982,0.2061655115084476
2698,8,0.730915123650482,0.2062859973634366
2699,8,0.7307245638798681,0.2064064832184256
2700,8,0.7309334852520017,0.2065169285854989
2701,8,0.7296369528477358,0.2066374144404879
2702,8,0.7286774877960351,0.2067579002954769
2703,8,0.7312622538402059,0.2068783861504659
2704,8,0.7330213874122917,0.2069888315175392
2705,8,0.7305967054850966,0.2071093173725282
2706,8,0.7274071202588221,0.2072298032275172
2707,8,0.7270473672518492,0.2073502890825062
2708,8,0.7244055651053691,0.2074707749374952
2709,8,0.7241906516946552,0.2075812203045685
2710,8,0.7220371746093925,0.2077017061595575
2711,8,0.7215112930062753,0.2078221920145465
2712,8,0.7216438875331534,0.2079426778695355
2713,8,0.7228448164513918,0.2080631637245245
2714,8,0.7207927871447524,0.2081736090915978
2715,8,0.714047261561837,0.2082940949465868
2716,8,0.714967064414342,0.2084145808015758
2717,8,0.7130113205876925,0.2085350666565648
2718,8,0.7137534685963299,0.2086555525115539
2719,8,0.7147645981104768,0.2087659978786271
2720,8,0.719928799322114,0.2088864837336161
2721,8,0.7196967889756202,0.2090069695886051
2722,8,0.7179071573257105,0.2091274554435942
2723,8,0.7146755539092156,0.2092479412985832
2724,8,0.7141100430626068,0.2093583866656564
2725,8,0.7095611810905041,0.2094788725206455
2726,8,0.7109707697777927,0.2095993583756345
2727,8,0.7125029693899056,0.2097198442306235
2728,8,0.7101612956987744,0.2098403300856125
2729,8,0.7165441106769799,0.2099507754526858
2730,8,0.7130322824287889,0.2100712613076748
2731,8,0.7177225898104855,0.2101917471626638
2732,8,0.7181835657913537,0.2103122330176528
2733,8,0.7154632784786524,0.2104327188726418
2734,8,0.7169992366617196,0.2105431642397151
2735,8,0.7167538725792602,0.2106636500947041
2736,8,0.7195704557453618,0.2107841359496931
2737,8,0.7153406638742196,0.2109046218046821
2738,8,0.7134068745194082,0.2110150671717554
2739,8,0.7119070183268416,0.2111355530267444
2740,8,0.7178507231525875,0.2112560388817334
2741,8,0.7201992711298572,0.2113765247367224
2742,8,0.7128662269813822,0.2114970105917115
2743,8,0.7117312537952839,0.2116074559587847
2744,8,0.7181584980236562,0.2117279418137737
2745,8,0.7227869614405357,0.2118484276687627
2746,8,0.7207017688269388,0.2119689135237518
2747,8,0.7170277866515871,0.2120893993787408
2748,8,0.7124313451406727,0.212199844745814
2749,8,0.710077378279403,0.212320330600803
2750,8,0.7090137807828609,0.2124408164557921
2751,8,0.7040250253649234,0.2125613023107811
2752,8,0.7038616717044853,0.2126817881657701
2753,8,0.7005171122186923,0.2127922335328433
2754,8,0.7031057422093037,0.2129127193878324
2755,8,0.7041564285738833,0.2130332052428214
2756,8,0.7022833610356897,0.2131536910978104
2757,8,0.7016362559693113,0.2132741769527994
2758,8,0.7023970418104868,0.2133846223198727
2759,8,0.704478248495529,0.2135051081748617
2760,8,0.7061755925945038,0.2136255940298507
2761,8,0.7018912457561837,0.2137460798848397
2762,8,0.7030708648956738,0.2138665657398287
2763,8,0.7017756601157356,0.213977011106902
2764,8,0.701196670850015,0.214097496961891
2765,8,0.6980282823601474,0.21421798281688
2766,8,0.6905403982405844,0.214338468671869
2767,8,0.6937165598849864,0.2144489140389423
2768,8,0.6910041621516347,0.2145693998939313
2769,8,0.6984562902169533,0.2146898857489203
2770,8,0.7010154232450732,0.2148103716039093
2771,8,0.7008742889347261,0.2149308574588984
2772,8,0.6978231280671426,0.2150413028259716
2773,8,0.6970895020013521,0.2151617886809606
2774,8,0.693017704199277,0.2152822745359496
2775,8,0.696295075537229,0.2154027603909387
2776,8,0.699678262722704,0.2155232462459277
2777,8,0.7004694797875587,0.2156336916130009
2778,8,0.7014332531862398,0.21575417746799
2779,8,0.7031196216372428,0.215874663322979
2780,8,0.7039974533952388,0.215995149177968
2781,8,0.7036171577960638,0.216115635032957
2782,8,0.7065063902839518,0.2162260804000303
2783,8,0.7015873819858289,0.2163465662550193
2784,8,0.7037441441482777,0.2164670521100083
2785,8,0.7004086825664916,0.2165875379649973
2786,8,0.6960468961826766,0.2167080238199863
2787,8,0.6899415990660634,0.2168184691870596
2788,8,0.6941055358537347,0.2169389550420486
2789,8,0.6971765525436705,0.2170594408970376
2790,8,0.701694915627859,0.2171799267520266
2791,8,0.7039747182515608,0.2173004126070156
2792,8,0.707081677982957,0.2174108579740889
2793,8,0.704270107192677,0.2175313438290779
2794,8,0.7073672396240985,0.2176518296840669
2795,8,0.7040792363125156,0.217772315539056
2796,8,0.704585237947989,0.217892801394045
2797,8,0.7037027432316367,0.2180032467611182
2798,8,0.6993462573877866,0.2181237326161072
2799,8,0.6986758409851507,0.2182442184710963
2800,8,0.6964434439585705,0.2183647043260853
2801,8,0.6945857885795977,0.2184751496931585
2802,8,0.6961534367144623,0.2185956355481476
2803,8,0.6955436083338467,0.2187161214031366
2804,8,0.7004122026657638,0.2188366072581256
2805,8,0.6979222770073992,0.2189570931131146
2806,8,0.6945592398367303,0.2190675384801879
2807,8,0.6970249970315338,0.2191880243351769
2808,8,0.6889658152681921,0.2193085101901659
2809,8,0.6859073745432901,0.2194289960451549
2810,8,0.6825045195754403,0.2195494819001439
2811,8,0.6840607397866986,0.2196599272672172
2812,8,0.6833696585181727,0.2197804131222062
2813,8,0.6875809184818285,0.2199008989771952
2814,8,0.6856387168749632,0.2200213848321842
2815,8,0.6853985852796737,0.2201418706871732
2816,8,0.6887528421260819,0.2202523160542465
2817,8,0.6934175448772836,0.2203728019092355
2818,8,0.6929451810030177,0.2204932877642245
2819,8,0.6949180831710621,0.2206137736192135
2820,8,0.7004017627693654,0.2207342594742025
2821,8,0.6990914951630463,0.2208447048412758
2822,8,0.6975442418324359,0.2209651906962648
2823,8,0.6984272352879611,0.2210856765512538
2824,8,0.690521592814919,0.2212061624062428
2825,8,0.6896949008182979,0.2213266482612319
2826,8,0.6965456314740831,0.2214370936283051
2827,8,0.7000414520603908,0.2215575794832942
2828,8,0.6999302273700573,0.2216780653382832
2829,8,0.6993762909810436,0.2217985511932722
2830,8,0.6969449995715992,0.2219089965603454
2831,8,0.6932595881031712,0.2220294824153345
2832,8,0.6837486603791605,0.2221499682703235
2833,8,0.6852564783535683,0.2222704541253125
2834,8,0.6741191553019369,0.2223909399803015
2835,8,0.6758097251399543,0.2225013853473748
2836,8,0.6744467965685449,0.2226218712023638
2837,8,0.6754897650851484,0.2227423570573528
2838,8,0.6779581134677408,0.2228628429123418
2839,8,0.6769818681541782,0.2229833287673308
2840,8,0.6763674752924071,0.2230937741344041
2841,8,0.6753546798488521,0.2232142599893931
2842,8,0.6770923012059077,0.2233347458443821
2843,8,0.6745294184222191,0.2234552316993711
2844,8,0.6750047681354687,0.2235757175543601
2845,8,0.6723288242591887,0.2236861629214334
2846,8,0.6750527164936224,0.2238066487764224
2847,8,0.675530240590834,0.2239271346314114
2848,8,0.6784184934837133,0.2240476204864004
2849,8,0.6786783344704566,0.2241681063413895
2850,8,0.6772558230749303,0.2242785517084627
2851,8,0.6828829099020878,0.2243990375634517
2852,8,0.6820961039198187,0.2245195234184407
2853,8,0.6799854270040614,0.2246400092734298
2854,8,0.6754097030215918,0.2247604951284188
2855,8,0.679204345665517,0.224870940495492
2856,8,0.6816961128844191,0.224991426350481
2857,8,0.6855085328351511,0.2251119122054701
2858,8,0.6862302046085617,0.2252323980604591
2859,8,0.6843859219713239,0.2253528839154481
2860,8,0.679576499608129,0.2254633292825213
2861,8,0.6858688310526339,0.2255838151375104
2862,8,0.6876136668341073,0.2257043009924994
2863,8,0.6867890156916708,0.2258247868474884
2864,8,0.6837270138493388,0.2259352322145617
2865,8,0.6907220261649992,0.2260557180695507
2866,8,0.6880635427670371,0.2261762039245397
2867,8,0.6875853860901715,0.2262966897795287
2868,8,0.6842928843297784,0.2264171756345177
2869,8,0.6830886532809785,0.226527621001591
2870,8,0.6726122945163273,0.22664810685658
2871,8,0.6720939581776328,0.226768592711569
2872,8,0.6724978079240791,0.226889078566558
2873,8,0.6688914063428432,0.227009564421547
2874,8,0.6684555409874778,0.2271200097886203
2875,8,0.6661541237638884,0.2272404956436093
2876,8,0.6608155684991551,0.2273609814985983
2877,8,0.6631962823213429,0.2274814673535873
2878,8,0.6686561956098714,0.2276019532085764
2879,8,0.6685564414662531,0.2277123985756496
2880,8,0.6656843822001877,0.2278328844306386
2881,8,0.6663631510084551,0.2279533702856276
2882,8,0.6693078199011858,0.2280738561406167
2883,8,0.6707409209401978,0.2281943419956057
2884,8,0.669230687926595,0.2283047873626789
2885,8,0.6694240828304683,0.228425273217668
2886,8,0.665410852362583,0.228545759072657
2887,8,0.6598324901876326,0.228666244927646
2888,8,0.6580886407163022,0.228786730782635
2889,8,0.6523619381876907,0.2288971761497083
2890,8,0.6574214542482356,0.2290176620046973
2891,8,0.6595921323484344,0.2291381478596863
2892,8,0.6614720691765635,0.2292586337146753
2893,8,0.6623438715935284,0.2293791195696643
2894,8,0.6692588042216191,0.2294895649367376
2895,8,0.6680375397157572,0.2296100507917266
2896,8,0.6639997459526329,0.2297305366467156
2897,8,0.6623139160800121,0.2298510225017046
2898,8,0.6657143196387373,0.2299614678687779
2899,8,0.6627175994818524,0.2300819537237669
2900,8,0.6615061221069892,0.2302024395787559
2901,8,0.66340780726765,0.2303229254337449
2902,8,0.667044065862937,0.230443411288734
2903,8,0.663441087604765,0.2305538566558072
2904,8,0.6636951873332978,0.2306743425107962
2905,8,0.6645507230847117,0.2307948283657852
2906,8,0.670458166863775,0.2309153142207743
2907,8,0.6680081535727598,0.2310358000757633
2908,8,0.6686428101661754,0.2311462454428365
2909,8,0.6673732249496074,0.2312667312978256
2910,8,0.666979390361396,0.2313872171528146
2911,8,0.6665955369074456,0.2315077030078036
2912,8,0.6645662259818794,0.2316281888627926
2913,8,0.6673479687402029,0.2317386342298659
2914,8,0.6670667734551836,0.2318591200848549
2915,8,0.6698680782168877,0.2319796059398439
2916,8,0.6681883353046786,0.2321000917948329
2917,8,0.6660226541757406,0.2322205776498219
2918,8,0.661873666682494,0.2323310230168952
2919,8,0.6579544522044706,0.2324515088718842
2920,8,0.6572890251316124,0.2325719947268732
2921,8,0.6539605362269434,0.2326924805818622
2922,8,0.6476767556630069,0.2328129664368512
2923,8,0.6485079013971939,0.2329234118039245
2924,8,0.6478453188036559,0.2330438976589135
2925,8,0.6430489004444411,0.2331643835139025
2926,8,0.6451130268199289,0.2332848693688916
2927,8,0.6484954935839625,0.2333953147359648
2928,8,0.6528141493783707,0.2335158005909538
2929,8,0.6517170519794816,0.2336362864459428
2930,8,0.6470339456658163,0.2337567723009319
2931,8,0.6464254328248621,0.2338772581559209
2932,8,0.6457173250592015,0.2339877035229941
2933,8,0.6441973761214564,0.2341081893779831
2934,8,0.6438097123964626,0.2342286752329722
2935,8,0.6455385533830824,0.2343491610879612
2936,9,0.7615481120380663,0.18
2937,9,0.7666788461096768,0.1801305263429047
2938,9,0.7659742641609317,0.1802710931737252
2939,9,0.767837617743894,0.1804116600045457
2940,9,0.7720927324266298,0.1805522268353663
2941,9,0.7743768041977818,0.1806927936661868
2942,9,0.7707963752328292,0.1808333604970073
2943,9,0.7698997353884679,0.1809739273278278
2944,9,0.7731734876175586,0.1811144941586484
2945,9,0.770071608975807,0.1812550609894689
2946,9,0.7690259161833537,0.1813956278202894
2947,9,0.7667392581625515,0.1815361946511099
2948,9,0.7674097552082162,0.1816767614819304
2949,9,0.7716488851402271,0.1818173283127509
2950,9,0.7747954094440727,0.1819478546556557
2951,9,0.7705829091694525,0.1820884214864762
2952,9,0.7662719030605791,0.1822289883172967
2953,9,0.7655525275431123,0.1823695551481172
2954,9,0.7612850859045921,0.1825101219789378
2955,9,0.7620922320216919,0.1826506888097583
2956,9,0.760956324074482,0.1827912556405788
2957,9,0.7620951659717677,0.1829318224713993
2958,9,0.7637278244949651,0.1830723893022198
2959,9,0.7654770658952168,0.1832129561330403
2960,9,0.7653951795568966,0.1833535229638609
2961,9,0.7625402481769108,0.1834940897946814
2962,9,0.762007391792564,0.1836346566255019
2963,9,0.7554739048692664,0.1837651829684067
2964,9,0.7544554861566951,0.1839057497992272
2965,9,0.7552297414810002,0.1840463166300477
2966,9,0.756071937348633,0.1841868834608682
2967,9,0.7576927664263922,0.1843274502916887
2968,9,0.7515106362403278,0.1844680171225092
2969,9,0.7513963511305977,0.1846085839533298
2970,9,0.7496238007463358,0.1847491507841503
2971,9,0.7497387052786156,0.1848897176149708
2972,9,0.7502208490263381,0.1850302844457913
2973,9,0.7567512573595772,0.1851708512766118
2974,9,0.7561850499375097,0.1853114181074323
2975,9,0.7512464274707581,0.1854519849382528
2976,9,0.7501498676825807,0.1855825112811576
2977,9,0.7550569778504189,0.1857230781119781
2978,9,0.7546480502473066,0.1858636449427987
2979,9,0.7562503803889297,0.1860042117736192
2980,9,0.7608118047257536,0.1861447786044397
2981,9,0.7579993656012667,0.1862853454352602
2982,9,0.7578479545818231,0.1864259122660807
2983,9,0.7618403992217541,0.1865664790969012
2984,9,0.7596278735127315,0.1867070459277218
2985,9,0.7546308144295645,0.1868476127585423
2986,9,0.7551122698698225,0.1869881795893628
2987,9,0.7574852993907807,0.1871287464201833
2988,9,0.760726670877177,0.1872693132510038
2989,9,0.7580493063513857,0.1874098800818243
2990,9,0.7591436937285723,0.1875404064247291
2991,9,0.76119379374534,0.1876809732555496
2992,9,0.7616302005351816,0.1878215400863701
2993,9,0.75900580805415,0.1879621069171907
2994,9,0.757419524999823,0.1881026737480112
2995,9,0.7591320506484898,0.1882432405788317
2996,9,0.7641960148070347,0.1883838074096522
2997,9,0.765789061386361,0.1885243742404727
2998,9,0.7673390264850062,0.1886649410712932
2999,9,0.7631739159349555,0.1888055079021137
3000,9,0.7681940537441379,0.1889460747329343
3001,9,0.7609874030077124,0.1890866415637548
3002,9,0.7642018547558277,0.1892272083945753
3003,9,0.759758163137804,0.1893577347374801
3004,9,0.7583323234514943,0.1894983015683006
3005,9,0.7598133466651603,0.1896388683991211
3006,9,0.7563559240545622,0.1897794352299416
3007,9,0.7473977576286539,0.1899200020607621
3008,9,0.7500523021798956,0.1900605688915826
3009,9,0.7547115478438036,0.1902011357224032
3010,9,0.7513812457926811,0.1903417025532237
3011,9,0.7532939696398722,0.1904822693840442
3012,9,0.7539942225341018,0.1906228362148647
3013,9,0.7520275503783157,0.1907634030456853
3014,9,0.7497184818272928,0.1909039698765058
3015,9,0.753033280929229,0.1910445367073263
3016,9,0.7529172915349412,0.191175063050231
3017,9,0.7499784347446867,0.1913156298810515
3018,9,0.7503855454798354,0.1914561967118721
3019,9,0.7534565155586445,0.1915967635426926
3020,9,0.7508456450579976,0.1917373303735131
3021,9,0.747040162225264,0.1918778972043336
3022,9,0.7468157295597649,0.1920184640351541
3023,9,0.7437304427603759,0.1921590308659747
3024,9,0.7462429763797265,0.1922995976967952
3025,9,0.7413082598077795,0.1924401645276157
3026,9,0.7365718737298599,0.1925807313584362
3027,9,0.7463217945452411,0.1927212981892567
3028,9,0.7467153191637931,0.1928618650200772
3029,9,0.7430466431609954,0.1930024318508978
3030,9,0.7435581281658942,0.1931329581938025
3031,9,0.7368178610618932,0.193273525024623
3032,9,0.7375338319478787,0.1934140918554436
3033,9,0.7390035196142339,0.1935546586862641
3034,9,0.741604716198046,0.1936952255170846
3035,9,0.7427662162716214,0.1938357923479051
3036,9,0.7480780808548709,0.1939763591787256
3037,9,0.7464549251074006,0.1941169260095461
3038,9,0.7408228048462148,0.1942574928403667
3039,9,0.73772518702215,0.1943980596711872
3040,9,0.74467993221828,0.1945386265020077
3041,9,0.741666966527766,0.1946791933328282
3042,9,0.7443482445225555,0.1948197601636487
3043,9,0.7441871563139316,0.1949502865065535
3044,9,0.7412631857414679,0.195090853337374
3045,9,0.7390747166100141,0.1952314201681945
3046,9,0.7436262844277284,0.195371986999015
3047,9,0.7466971391171937,0.1955125538298356
3048,9,0.7408397586072681,0.1956531206606561
3049,9,0.734755707226022,0.1957936874914766
3050,9,0.729268096839778,0.1959342543222971
3051,9,0.7302663361692029,0.1960748211531176
3052,9,0.7253179367799985,0.1962153879839381
3053,9,0.7213550644950832,0.1963559548147586
3054,9,0.7238259695273753,0.1964965216455792
3055,9,0.7245907124099341,0.1966370884763997
3056,9,0.7294585495545765,0.1967676148193045
3057,9,0.7280212358689523,0.196908181650125
3058,9,0.7288782638722935,0.1970487484809455
3059,9,0.7315866506140632,0.197189315311766
3060,9,0.7241083862778523,0.1973298821425865
3061,9,0.7200827953200004,0.197470448973407
3062,9,0.7194093330738199,0.1976110158042275
3063,9,0.7202887819999836,0.1977515826350481
3064,9,0.7259852947506936,0.1978921494658686
3065,9,0.7198781492182725,0.1980327162966891
3066,9,0.7203087387923381,0.1981732831275096
3067,9,0.726874256691117,0.1983138499583301
3068,9,0.7306651907633808,0.1984544167891506
3069,9,0.7263786489751584,0.1985949836199712
3070,9,0.7265022853839249,0.1987255099628759
3071,9,0.7268963612919984,0.1988660767936965
3072,9,0.7270828622373504,0.199006643624517
3073,9,0.7275158344429911,0.1991472104553375
3074,9,0.7299344936790636,0.199287777286158
3075,9,0.7323699128155844,0.1994283441169785
3076,9,0.7329055944381777,0.199568910947799
3077,9,0.7287276304162708,0.1997094777786195
3078,9,0.7307962467665562,0.1998500446094401
3079,9,0.7302730602223642,0.1999906114402606
3080,9,0.7378193740220926,0.2001311782710811
3081,9,0.735075554038114,0.2002717451019016
3082,9,0.736820371264841,0.2004123119327221
3083,9,0.7326290137292958,0.2005428382756269
3084,9,0.7381376104211749,0.2006834051064474
3085,9,0.7321322498655068,0.2008239719372679
3086,9,0.7321917143990762,0.2009645387680884
3087,9,0.7276266020222422,0.201105105598909
3088,9,0.7318488234609526,0.2012456724297295
3089,9,0.7321138756196065,0.20138623926055
3090,9,0.734083391977966,0.2015268060913705
3091,9,0.7337227537096475,0.201667372922191
3092,9,0.7329430681356826,0.2018079397530116
3093,9,0.7334132657065008,0.2019485065838321
3094,9,0.7328393585675002,0.2020890734146526
3095,9,0.7316679126394776,0.2022296402454731
3096,9,0.7279169329081946,0.2023601665883779
3097,9,0.7269797950693256,0.2025007334191984
3098,9,0.7261661421435631,0.2026413002500189
3099,9,0.7269912860923358,0.2027818670808394
3100,9,0.7329323067860083,0.2029224339116599
3101,9,0.7297772007454343,0.2030630007424805
3102,9,0.7307994160468427,0.203203567573301
3103,9,0.7268764224567954,0.2033441344041215
3104,9,0.7250998897220813,0.203484701234942
3105,9,0.7194091201605458,0.2036252680657625
3106,9,0.7187650210642749,0.203765834896583
3107,9,0.7244278620233582,0.2039064017274036
3108,9,0.7272637834202876,0.2040469685582241
3109,9,0.721036190820393,0.2041875353890446
3110,9,0.7179059080993829,0.2043180617319493
3111,9,0.7140625793018701,0.2044586285627699
3112,9,0.7065535540480886,0.2045991953935904
3113,9,0.7083096920304343,0.2047397622244109
