,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
255,1,1.6936967532967253,0.0057828443599116,4.934903625110522,1.7003569187873728,0.0039229724875506,4.928364768832838
256,1,1.6934866755554354,0.006966172044134,4.936404754887514,1.696648731172076,0.0049584953815106,4.932005414985124
257,1,1.7005975877035695,0.0,4.941508596129285,1.6935928520311776,0.006368100290375,4.935646061137409
258,1,1.702534187437173,8.75576630223376e-05,4.949614696925042,1.6975019474606992,0.0030326295796299,4.939286707289694
259,1,1.6985174587054808,0.0004702835166953,4.952316730523627,1.7009365379711574,1.532463977754756e-05,4.942927353441981
260,1,1.6954613917995358,0.0,4.9535176343452205,1.701806311805249,5.4648906403031206e-05,4.946567999594266
261,1,1.6994127977621352,0.0031808231770946,4.954718538166814,1.7016512482695176,0.0001716867315392,4.950208645746551
262,1,1.6930685655402735,0.0094520703852585,4.961923961096375,1.69655266456538,0.0008784583864539,4.9538492918988375
263,1,1.6823775410090007,0.0150646487217866,4.966427350427351,1.6969726350378125,0.0055929138978037,4.957489938051123
264,1,1.6887337281312813,0.0145870813315958,4.969429609981334,1.6937671181856413,0.0087615539959116,4.961130584203408
265,1,1.6840139709072837,0.0166028210297639,4.974233225267708,1.6863091620640636,0.0130006247270296,4.964771230355694
266,1,1.6901854940117544,0.0097494530986147,4.976034581000098,1.6865790495363997,0.0147489715046605,4.96841187650798
267,1,1.6880980621727544,0.0,4.982639552018862,1.6861566043763014,0.0156877334231042,4.972052522660265
268,1,1.69442671897756,0.0017352896533903,4.983240003929659,1.689015801004589,0.011048376623472,4.975693168812551
269,1,1.6991051152290335,0.0,4.985041359662049,1.6891428057088471,0.0048795260831603,4.9793338149648365
270,1,1.6998091342521444,0.0080252577124995,4.990745652814619,1.6916279447588216,0.0009678781640733,4.982974461117122
271,1,1.6927332039647949,0.0035459435606344,4.991946556636211,1.699299345824047,0.0022140745199594,4.986615107269408
272,1,1.6890563754722672,0.0070922385291428,4.996449945967187,1.6997486712845504,0.0073360279032544,4.990255753421693
273,1,1.6946189121381394,0.0005990131107136,4.998251301699577,1.6911412389929397,0.0050813911294304,4.99389639957398
274,1,1.6945854415940125,0.0070461587159316,5.000352883387366,1.6924133094529348,0.0031736434059874,4.997537045726265
275,1,1.693810714594829,0.0,5.00335514294135,1.694372601432865,0.0051103728737589,5.00117769187855
276,1,1.6973817519603465,0.003047133177679,5.00515649867374,1.696711376714834,0.0024751081768149,5.004818338030836
277,1,1.688616803649105,0.0013803302069101,5.008458984183122,1.688616803649105,0.0013803302069101,5.008458984183122
278,2,1.6731263243228065,0.0339704984881395,4.0,1.6731263243228065,0.0339704984881395,4.0
279,2,1.6752111647395465,0.0186991514755555,4.00360271146478,1.6745795557538234,0.0233256542619529,4.002511258653404
280,2,1.6812050964146883,0.0201729452876215,4.005404067197171,1.6799355059987706,0.0198607771482018,4.005022517306807
281,2,1.682633621964254,0.015715362928813,4.005704293152569,1.6898516867612488,0.0101482790503032,4.00753377596021
282,2,1.6968478057155556,0.0047523755584318,4.00930700461735,1.700385511369385,6.421286773688021e-05,4.010045034613614
283,2,1.7005219534215523,0.0,4.009907456528146,1.6978949891104969,0.0012363117468244,4.012556293267017
284,2,1.682657140724482,0.0084076048156634,4.0279210138520485,1.6954044668516075,0.0024084106259124,4.015067551920421
285,2,1.681851770237655,0.0077640479791503,4.029121917673642,1.6929139445927186,0.0035805095050005,4.017578810573824
286,2,1.6936273119287335,0.004659917951028,4.032124177227626,1.6904234223338297,0.0047526083840885,4.020090069227228
287,2,1.696062262237828,0.0059152247490653,4.035726888692406,1.687932900074941,0.0059247072631761,4.022601327880631
288,2,1.6900969074466152,0.0044883644249939,4.036927792514,1.685442377816052,0.0070968061422641,4.025112586534035
289,2,1.7029392625535795,0.0005661515834206,4.04053050397878,1.6829518555571628,0.0082689050213521,4.027623845187438
290,2,1.6961896864270567,0.007896754154541,4.041431181844975,1.6858257157737258,0.0067164831203731,4.030135103840841
291,2,1.6970552450019751,0.0060533365735961,4.042932311621967,1.69398023921386,0.0048418649988085,4.032646362494245
292,2,1.7015442933328837,0.0,4.053139994105512,1.695677513640108,0.0057168726395994,4.035157621147649
293,2,1.6923243788449214,0.0,4.054340897927105,1.6927386138942777,0.0036815548588054,4.037668879801052
294,2,1.6893489707787506,0.0,4.054641123882504,1.7016903369805487,0.0009475887793173,4.040180138454455
295,2,1.7000121946334952,0.0044670724296208,4.056142253659495,1.6969163325463672,0.0063491844460572,4.042691397107859
296,2,1.6897255437869254,0.0140459448492516,4.056742705570292,1.6980536777594128,0.0047069822727835,4.045202655761263
297,2,1.6950299208080606,0.0,4.060945868945869,1.6991580578657406,0.0032177613965553,4.047713914414666
298,2,1.6903595656999184,0.0039376951995966,4.062146772767463,1.7002624379720688,0.0017285405203266,4.050225173068069
299,2,1.695796282004036,0.0103266130843474,4.063948128499852,1.701366818078397,0.0002393196440979,4.052736431721473
300,2,1.7023653833163923,0.0099254632688486,4.065149032321446,1.693657695041032,0.0018050247862246,4.055247690374876
301,2,1.695382552907103,0.0070784418579181,4.0654492582768444,1.6910080393657916,0.0106499075580888,4.05775894902828
302,2,1.68923292401851,0.0014576987301729,4.067550839964633,1.694177238729452,0.0022578948295641,4.060270207681684
303,2,1.69262948486112,0.0,4.06815129187543,1.6922751500596165,0.0061887803198839,4.062781466335086
304,2,1.698927094410224,0.0029252624654917,4.07175400334021,1.6990232954422917,0.0085628359133112,4.06529272498849
305,2,1.6948085701514253,0.0053458974482981,4.073255133117202,1.6906648753309768,0.0008431495710157,4.067803983641894
306,2,1.698509748450428,0.0,4.075356714804991,1.6964121121853364,0.0017570441047823,4.0703152422952975
307,2,1.70447584386177,0.0,4.076857844581983,1.6959845723939588,0.0046547100255085,4.0728265009487
308,2,1.7003625964518354,0.0035071834247503,4.077158070537381,1.6984763656959132,4.821728859329393e-05,4.075337759602104
309,2,1.6947156392329945,0.0064683822109122,4.078058748403576,1.696030579033442,0.0057788430502524,4.077849018255508
310,2,1.6922572907401026,0.0129085711486447,4.083462815600747,1.693668657593795,0.0092111827496791,4.080360276908911
311,2,1.6911082474896988,0.0102947222494346,4.085564397288535,1.692526268222862,0.0122039249953533,4.082871535562314
312,2,1.696131733030717,0.0,4.087365753020926,1.691207539268974,0.0105205916480567,4.085382794215718
313,2,1.6960787912899191,0.0,4.089767560664113,1.696120088004228,0.0,4.087894052869121
314,2,1.678628663251979,0.01884587479493,4.098774339326064,1.6948431848035943,0.0013344363483436,4.090405311522525
315,2,1.6910078457769675,0.0074673321562248,4.102677276746242,1.6899777621388403,0.0065890193614315,4.0929165701759285
316,2,1.701073088165718,0.0065899349092953,4.106279988211023,1.685112339474088,0.0118436023745176,4.095427828829331
317,2,1.692377752297526,0.003531066157523,4.108381569898811,1.680246916809334,0.0170981853876054,4.097939087482735
318,2,1.6985292638674558,0.0103277419060184,4.113185185185185,1.6839445553561614,0.0139596793738596,4.100450346136139
319,2,1.6855965296047912,0.018739113107425,4.114986540917576,1.691802200446143,0.0073980874651482,4.102961604789543
320,2,1.6889551583732478,0.0224876172626141,4.115286766872973,1.6988181458790317,0.0067865004839639,4.105472863442945
321,2,1.6941675864745258,0.0123637085354158,4.117988800471559,1.6940222004541527,0.0041095545743552,4.107984122096349
322,2,1.6910788495167492,0.0115892397263246,4.118589252382356,1.6950846992803736,0.0065219149434894,4.110495380749753
323,2,1.6925503082329747,0.0058472327412945,4.1188894783377545,1.6983006180708136,0.0100751159744295,4.113006639403156
324,2,1.6943551961204668,0.0,4.120991060025543,1.6894010279868,0.0216216209967424,4.115517898056559
325,2,1.6941137862927973,0.0102241408582735,4.122792415757933,1.6939599931555689,0.0123116566602624,4.118029156709963
326,2,1.6964357214630157,0.0071506474944475,4.12699557913351,1.693968171862951,0.0012538290748731,4.120540415363366
327,2,1.6820063417320774,0.0116605383385576,4.129397386776697,1.6942570071994267,0.0100345625652477,4.12305167401677
328,2,1.68794211680154,0.0141122314401874,4.132399646330681,1.6956442908398237,0.0081982464108635,4.1255629326701735
329,2,1.6846820502576978,0.0176418093300897,4.133000098241477,1.6899557250665316,0.0091759650731172,4.128074191323577
330,2,1.6915876687429228,0.0137268664139127,4.134501228018469,1.6843552645345143,0.0126307297227667,4.13058544997698
331,2,1.6928241167831704,0.0111955989359331,4.134801453973868,1.6851264851744678,0.0173898496637929,4.133096708630384
332,2,1.6961343170656005,0.0137849022140945,4.135101679929266,1.6963389596682044,0.0121244571990706,4.135607967283788
333,2,1.6978332461118557,0.0,4.139304843304843,1.697354016635468,0.0038884092803507,4.13811922593719
334,2,1.693939942324342,0.0041817998079375,4.140205521171039,1.6949957625103185,0.0042350850845392,4.140630484590594
335,2,1.6984154045802955,0.0044076680451588,4.142006876903428,1.6971768421018043,0.0024847588126085,4.143141743243998
336,2,1.697431057902667,0.0023477769280769,4.1426073288142256,1.6959822605295602,0.0031284482860305,4.145653001897401
337,2,1.695860097330061,0.0031942748209313,4.145909814323607,1.698902535023051,0.0105975129899959,4.1481642605508044
338,2,1.7038893926221166,0.0099900205217717,4.147410944100599,1.6936106863164633,0.0131866485954701,4.150675519204208
339,2,1.6919646503438277,0.0114426770245226,4.14921229983299,1.6964357050124996,0.0161797498248395,4.153186777857611
340,2,1.6966929626195897,0.0164523137059658,4.153415463208567,1.6953672457199718,0.0088810478627123,4.155698036511015
341,2,1.694600510443713,0.0045021668138019,4.157018174673347,1.692835156505904,0.0057683859231368,4.1582092951644185
342,2,1.67769189967799,0.0166300498435568,4.168426760978485,1.689113232161664,0.0084379762116569,4.160720553817822
343,2,1.6981133735227925,0.0071441932245674,4.172329698398664,1.6853913078174252,0.0111075665001761,4.163231812471225
344,2,1.697397697936997,0.0053579675893137,4.176232635818843,1.681669383473185,0.0137771567886962,4.165743071124629
345,2,1.697885597559481,0.0046177237046231,4.176532861774241,1.677947459128945,0.0164467470772163,4.168254329778033
346,2,1.695184124680943,0.005828853770764,4.177433539640436,1.6899294270877292,0.0109456692125631,4.170765588431435
347,2,1.6991808149826946,0.0030934510536469,4.1786344434620295,1.6979396963361408,0.0067107193864022,4.173276847084839
348,2,1.7005019097062106,0.0053429868586487,4.18223715492681,1.6974792107289245,0.0055614120569352,4.175788105738243
349,2,1.7009053984008524,0.001549548995565,4.187941448079379,1.6980656488496184,0.0038566896936578,4.178299364391646
350,2,1.698196665371039,0.0040500889907929,4.188241674034778,1.6999788082143636,0.0044522592562948,4.1808106230450495
351,2,1.696822171396321,0.010542553592268,4.1924448374103545,1.7005786370022011,0.0046216277881039,4.183321881698453
352,2,1.6862994990395486,0.0079332544260849,4.196347774830533,1.7007562689101112,0.0029516042803662,4.185833140351857
353,2,1.6943005160750526,0.0079694532088752,4.197248452696728,1.698163072850272,0.0042087642967343,4.18834439900526
354,2,1.693630725160609,0.010514334058624,4.197548678652127,1.6973418556908062,0.0080878088295049,4.190855657658664
355,2,1.6905735791612522,0.0074966902182787,4.200250712250712,1.6943361632631515,0.0099261000214383,4.193366916312067
356,2,1.6850772513354242,0.0054763000242381,4.202052067983103,1.687565582757237,0.0082472042552608,4.19587817496547
357,2,1.69699992967111,0.003573049533162,4.205955005403281,1.692679474708218,0.0095753749546468,4.198389433618874
358,2,1.6979875257444197,0.0005599494926159,4.20985794282346,1.6885903488561416,0.0067676763770481,4.200900692272278
359,2,1.6993165669933197,0.0,4.211058846645053,1.6892314165584472,0.0048131590102711,4.20341195092568
360,2,1.7047984251110024,0.0056964884410515,4.21165929855585,1.696902799908702,0.0035885546288122,4.205923209579084
361,2,1.6975937259948506,0.0135020347962395,4.214361332154436,1.697627330905212,0.0016588836762895,4.208434468232488
362,2,1.677640352958747,0.0226700918537202,4.217363591708419,1.6991913772626452,5.274473326538371e-05,4.210945726885892
363,2,1.6822906778616216,0.0152155082699777,4.218864721485411,1.7000050747146498,0.0108895878491186,4.213456985539295
364,2,1.684862949178832,0.01146021337601,4.220065625307004,1.6869139980235903,0.0184090926265984,4.215968244192698
365,2,1.6861711098123997,0.0157695816821439,4.220365851262403,1.6810973154629223,0.0171284971326052,4.218479502846102
366,2,1.691995037960076,0.0018299705264782,4.224869240593378,1.6869792638608616,0.0138352595367146,4.220990761499505
367,2,1.693131487982482,0.0042140032334492,4.225469692504175,1.6902269044450453,0.0060620099757737,4.2235020201529085
368,2,1.697433511905279,0.0062297082115924,4.226070144414972,1.6970260900877423,0.0060388115079592,4.226013278806312
369,2,1.6997369918886716,0.007519028279632,4.22637037037037,1.697653563010986,0.0012951825676156,4.228524537459715
370,2,1.6988622221579,0.0013370851382959,4.227271048236566,1.6974893518343226,0.0007381144304978,4.231035796113119
371,2,1.696546313314446,0.0012567957248166,4.229672855879753,1.7005983187357463,0.0010653178278423,4.233547054766523
372,2,1.6988313519173417,0.0,4.2329753413891344,1.7010313190450557,0.0058986175553584,4.236058313419926
373,2,1.7034708209432057,0.002797171408933,4.234476471166127,1.693961046190378,0.0057925265875317,4.238569572073329
374,2,1.7017771358048928,0.0037284010995762,4.235076923076923,1.6947495533527055,0.0062374581916962,4.241080830726733
375,2,1.699951859647486,0.0090396847371497,4.23747873072011,1.695777304309392,0.0075264725618198,4.243592089380137
376,2,1.6933565919177966,0.0054648985231066,4.238679634541704,1.6946001154064911,0.0112875747041566,4.24610334803354
377,2,1.6959690596967896,0.0069138167709199,4.243183023872679,1.6978659571440855,0.0091311574396644,4.248614606686943
378,2,1.694561707003036,0.0114102890180298,4.246185283426663,1.680934107680757,0.0275366940814013,4.251125865340347
379,2,1.694386545434652,0.009930560383311,4.247986639159053,1.6799708027955738,0.0128735441017283,4.25363712399375
380,2,1.7010404544875493,0.0084018092817322,4.249187542980646,1.6827271571012998,0.0107571073410875,4.256148382647154
381,2,1.692647453269891,0.0244758692085697,4.25038844680224,1.6854967533592546,0.008914668962527,4.258659641300557
382,2,1.6835548304635666,0.027395723203512,4.250688672757638,1.6882663496172086,0.007072230583967,4.26117089995396
383,2,1.674556404684833,0.0278797560779427,4.25218980253463,1.693464474479082,0.0047839708609682,4.263682158607364
384,2,1.6792452245548148,0.0178072288763804,4.252790254445427,1.7011471354078087,0.0035687467430851,4.266193417260768
385,2,1.680016904517731,0.012560068101602,4.253690932311622,1.7071265366696624,0.0047865990572065,4.268704675914171
386,2,1.6896191156492173,0.0061723203362451,4.262397485018175,1.6968756524350923,0.012703353740075,4.271215934567574
387,2,1.6968083443420838,0.0035766817170688,4.264799292661362,1.6883400641249164,0.0121658987195091,4.273727193220978
388,2,1.7080206938856153,0.0035561760737741,4.268402004126142,1.6980337631060398,0.0061474608109569,4.276238451874382
389,2,1.7018121719639456,0.0120995372738798,4.27050358581393,1.6986538439054235,0.0036528061322538,4.2787497105277845
390,2,1.685167838307864,0.0141354094448797,4.272905393457117,1.6981824174439923,0.0015820435442112,4.281260969181188
391,2,1.6990746497022602,0.0055012151041946,4.2765081049218985,1.6966635085632615,0.0049578756783072,4.283772227834592
392,2,1.698060170260787,0.0010450671243756,4.2819121721190685,1.6905430991842023,0.0155233790695735,4.286283486487995
393,2,1.6988450671254811,0.0,4.282512624029866,1.682032570206749,0.0270079742317197,4.288794745141399
