,tsid,x,y,a
478,2,1.6948037966342844,0.0,2.660712192168664
479,2,1.695328233746031,0.0082323966075147,2.667121209423245
480,2,1.700988903910543,0.0,2.6736113534785164
481,2,1.6981318760652488,0.0025202635193075,2.680020370733097
482,2,1.693858669893438,0.0064373900573851,2.686429387987678
483,2,1.6907226793261745,0.0054726305208338,2.6928384052422585
484,2,1.7036737273573666,0.0,2.69932854929753
485,2,1.6977945144592086,0.0141959464397112,2.705737566552111
486,2,1.6989427246281446,0.009636598240757,2.712146583806692
487,2,1.6992387216684344,0.0093799824335723,2.7185556010612726
488,2,1.6858239842427776,0.0111134314772737,2.725045745116544
489,2,1.6919086666859455,3.582638584919665e-05,2.7314547623711247
490,2,1.700689663174605,0.0,2.7378637796257057
491,2,1.6998767736141855,0.0,2.7443539236809773
492,2,1.6956332203150226,0.0070694745842917,2.750762940935558
493,2,1.6980222877459146,0.0043866870417557,2.757171958190139
494,2,1.6979888253154578,0.0071633932418721,2.76358097544472
495,2,1.69709340423573,0.0017698304146461,2.770071119499991
496,2,1.697491549121772,0.0023649891903451,2.776480136754572
497,2,1.703464075855044,0.0035621089159139,2.7828891540091525
498,2,1.6941964990222789,0.0,2.789298171263733
499,2,1.6986263895171152,0.006958465734355,2.795788315319005
500,2,1.692097855980201,0.0025114968320213,2.8021973325735856
501,2,1.691260092576882,0.0065857596708987,2.8086063498281666
502,2,1.6990219947380367,0.0011263190890047,2.815015367082747
503,2,1.6959933338166933,0.0020048586817874,2.8215055111380187
504,2,1.7022025340897684,0.0,2.8279145283926
505,2,1.69283887575434,0.0072986961572357,2.8343235456471803
506,2,1.695291117868637,0.0,2.840813689702452
507,2,1.696132562157284,0.0095477275733269,2.847222706957033
508,2,1.6937289266961766,0.0201714966821836,2.8536317242116134
509,2,1.695780256056072,0.0006141793860834,2.8600407414661944
510,2,1.7040019338361792,0.0058317885717909,2.866530885521466
511,2,1.6883889902184448,0.0125016799214691,2.8729399027760465
512,2,1.696155703936618,0.0,2.8793489200306275
513,2,1.69683758931929,0.0055707945892461,2.885757937285208
514,2,1.6887513847826825,0.0122227489477409,2.89224808134048
515,2,1.6972789800249315,0.0005748485204303,2.8986570985950606
516,2,1.6962502830696162,0.0061933147816666,2.905066115849641
517,2,1.6993345742072952,0.0019537703557376,2.911475133104222
518,2,1.697007857398345,0.0064827214187853,2.9179652771594937
519,2,1.696332878221776,0.0107841423793059,2.9243742944140743
520,2,1.691626129539414,0.0027654231164233,2.9307833116686552
521,2,1.6923812615196128,0.0100847503796927,2.937192328923236
522,2,1.684875879608324,0.0177163900172694,2.9436824729785074
523,2,1.695239245024907,0.0019032181683075,2.9500914902330884
524,2,1.6976988435704237,0.0111486035490748,2.956500507487669
525,2,1.6983081789442955,0.0018694871118829,2.9629906515429405
526,2,1.706834067237468,0.0051185915523655,2.969399668797521
527,2,1.6927643395726442,0.0046730011693057,2.975808686052102
528,2,1.69838877625274,0.0001758754832476,2.982217703306683
529,2,1.7022108217486172,0.0,2.9887078473619546
530,2,1.6979789844108943,0.0,2.995116864616535
531,2,1.6881130781420737,0.0099375983970739,3.001525881871116
532,2,1.6979040485656784,0.0065310017030636,3.0079348991256967
533,2,1.6985136329890935,0.0,3.0144250431809683
534,2,1.702362682522789,0.0,3.0208340604355493
535,2,1.694146964278627,0.00692528212419,3.02724307769013
536,2,1.6935469517249893,0.0126675937600329,3.0336520949447108
537,2,1.6896249548981122,0.0147637773940766,3.0401422389999824
538,2,1.7013620612443907,0.0011398704758571,3.046551256254563
539,2,1.6956267892877457,0.0005093641394521,3.052960273509144
540,2,1.7010688012662225,0.0023122930358031,3.0593692907637244
541,2,1.6929590500671068,0.0125623118652165,3.065859434818996
542,2,1.7037281783900655,0.0073745746550162,3.072268452073577
543,2,1.6902169504240416,0.0069896356311539,3.0786774693281576
544,2,1.6946531570518266,0.0097313409416974,3.085167613383429
545,2,1.6917288438868094,0.0218152855337943,3.09157663063801
546,2,1.693047402571192,0.0066651433555933,3.0979856478925907
547,2,1.7003094213701408,0.0,3.104394665147171
548,2,1.6935446496878015,0.0064291018687364,3.1108848092024437
549,2,1.6980892214217882,0.0101902719172943,3.117293826457024
550,2,1.7009223326870264,0.0059512684922624,3.1237028437116043
551,2,1.6966446184899655,0.0009488486430264,3.1301118609661853
552,2,1.6897084512320937,0.0117781922648451,3.136602005021457
553,2,1.693676599578349,0.013465943141197,3.143011022276037
554,2,1.6831514541507344,0.0017813502905403,3.1494200395306184
555,2,1.7002898262204609,0.0011673214078153,3.1558290567851994
556,2,1.6825729305926345,0.0052748038094816,3.1623192008404706
557,2,1.696899411613549,0.0,3.168728218095052
558,2,1.6908308375922918,0.0093768386269222,3.1751372353496325
559,2,1.6989269399182534,0.0,3.181627379404904
560,2,1.698464575763121,0.0051152656446248,3.1880363966594847
561,2,1.6751797118905551,0.022386451923127,3.1944454139140657
562,2,1.699997493079635,0.0079985769153913,3.200854431168646
563,2,1.6947201381216377,0.0151244594268284,3.207344575223918
564,2,1.6943296053007495,0.0064590785715973,3.213753592478499
565,2,1.6924505859301868,0.0104428616060462,3.2201626097330798
566,2,1.6949681649818693,0.0,3.22657162698766
567,2,1.6930973046794542,0.0086051782353377,3.233061771042932
568,2,1.699057642483239,0.0,3.2394707882975124
569,2,1.687210176763715,0.0125417961394677,3.245879805552093
570,2,1.7005692839439766,0.0032881274298914,3.252288822806674
571,2,1.697288158102341,0.0003561431841099,3.2587789668619456
572,2,1.695198002464393,0.0100193603685671,3.265187984116526
573,2,1.6960316764921324,0.0,3.271597001371107
574,2,1.692208304813058,0.007187343226023,3.278006018625688
575,2,1.69897854716766,0.0051397571606652,3.2844961626809592
576,2,1.6989264292137778,0.0,3.29090517993554
577,2,1.6902456481214512,0.0076795062035047,3.297314197190121
578,2,1.6844165972092793,0.0169825078157914,3.3038043412453924
579,2,1.685698349046867,0.0082874768864526,3.3102133584999733
580,2,1.685155136058307,0.0125070298911041,3.3166223757545543
581,2,1.6940549366226358,0.0062651490257039,3.323031393009135
582,2,1.6949246828969091,0.0161129553687193,3.3295215370644065
583,2,1.694103621404877,0.0046657972788355,3.3359305543189874
584,2,1.6969082956932957,0.0,3.342339571573568
585,2,1.6911957358382372,0.0086239238617642,3.3487485888281485
586,2,1.692307290635807,0.005152065135723,3.355238732883421
587,2,1.699570212885306,0.0013943764913892,3.361647750138001
588,2,1.691284220978427,0.0043870919033881,3.3680567673925816
589,2,1.6866367592449854,0.0001779612234471,3.374465784647162
590,2,1.6965548406897002,0.0,3.380955928702434
591,2,1.6972212912515978,0.0065559362740554,3.3873649459570148
592,2,1.6840121164237658,0.0127276423413163,3.393773963211596
593,2,1.6991671083012958,0.0011859525245891,3.4001829804661767
594,2,1.688212226903252,0.0127104887489842,3.406673124521448
595,2,1.69720668346254,0.0,3.413082141776029
596,2,1.6958019279108612,0.0011380813025689,3.41949115903061
597,2,1.6959104559768814,0.0031175804214324,3.425981303085881
598,2,1.6889339971031818,0.0197226254522098,3.432390320340462
599,2,1.691405329256255,0.0058994661307252,3.438799337595043
600,2,1.6899863297709086,0.0084378541947816,3.4452083548496235
601,2,1.6877892935533343,0.007275518770937,3.451698498904895
602,2,1.6952174968844562,0.0038721366737079,3.458107516159476
603,2,1.693408182355674,0.0037189710788842,3.4645165334140566
604,2,1.694084721566275,0.0041091998499149,3.470925550668637
605,2,1.697029226603881,0.0129607749249521,3.477415694723909
606,2,1.6951035830221828,0.0150076534856144,3.4838247119784898
607,2,1.6953077001655563,0.0006290345755193,3.4902337292330703
608,2,1.7068842160857545,0.0005467986535833,3.4966427464876517
609,2,1.6977390062347943,0.0024272102690934,3.503132890542923
610,2,1.695469194833349,0.0008538785974062,3.5095419077975034
611,2,1.6903121919015898,0.0003851107957747,3.5159509250520844
612,2,1.6966227983778048,0.0003821793183924,3.522441069107356
613,2,1.7000088474325157,0.0055696622009781,3.5288500863619365
614,2,1.688072790565205,0.014803430296751,3.535259103616517
615,2,1.6908130751054282,0.0036887475301149,3.5416681208710985
616,2,1.6878892700428436,0.0065040354670965,3.5481582649263697
617,2,1.6854873824133754,0.0184742456076877,3.55456728218095
618,2,1.6966672687669109,0.0026704770653107,3.560976299435532
619,2,1.687289082978895,0.0118575043780163,3.567385316690112
620,2,1.6816191674664809,0.018030812293495,3.573875460745384
621,2,1.6890252665167411,0.0034298365729365,3.5802844779999647
622,2,1.6907444454645455,0.0,3.5866934952545453
623,2,1.6861176134712144,0.0157773302585153,3.593102512509126
624,2,1.6978246343699304,0.0054096156360838,3.599592656564398
625,2,1.68932236693678,0.0138057116959925,3.6060016738189775
626,2,1.706347719110998,0.0,3.612410691073559
627,2,1.701964974192684,0.0039830712053944,3.61881970832814
628,2,1.6915377668868008,0.0077932766810307,3.625309852383412
629,2,1.6898400602055772,0.0032296219636879,3.631718869637992
630,2,1.6955315675856135,0.000665276536198,3.638127886892573
631,2,1.6894504891590745,0.0156360319786039,3.6446180309478446
632,2,1.7015745884633542,0.0076582923676246,3.651027048202425
633,2,1.7027071416668906,0.0042357511236111,3.657436065457006
634,2,1.6903409895920063,0.0139636406602725,3.663845082711587
635,2,1.7042629540671368,0.003930912911999,3.6703352267668574
636,2,1.696227585991918,0.0064337405650856,3.6767442440214393
637,2,1.6994198651854795,0.0001189283434555,3.68315326127602
638,2,1.6992778120953238,0.0064515806605003,3.689562278530601
639,2,1.680712886963399,0.0215264176242666,3.696052422585872
640,2,1.6985813862697865,9.763075462594986e-05,3.702461439840453
641,2,1.6964263181268022,0.0072059939409292,3.708870457095034
642,2,1.69531632854651,0.0022734281819667,3.7152794743496154
643,2,1.6961888562179444,0.0037692385019711,3.7217696184048874
644,2,1.690606844571608,0.0075669416664952,3.728178635659467
645,2,1.6782525143111178,0.0268859223318744,3.734587652914048
646,2,1.6992036513244049,0.0121187365329146,3.74107779696932
647,2,1.6754100991860572,0.0350116555129059,3.7474868142239
648,2,1.688068199874115,0.0154362464609002,3.7538958314784807
649,2,1.685594583925908,0.0190274715471975,3.760304848733061
650,2,1.6947923587165403,0.0012045420570452,3.766794992788333
651,2,1.6944236656201703,0.0090536724279389,3.773204010042914
652,2,1.7016092967727785,0.0,3.7796130272974944
653,2,1.696607528031504,0.0,3.7860220445520754
654,2,1.6891681764600242,0.0026532283342041,3.792512188607347
655,2,1.7010003884167373,0.0012598114768487,3.798921205861928
656,2,1.6922706406445764,0.0077231885797976,3.805330223116509
657,2,1.700300446730333,0.0,3.8117392403710895
658,2,1.6785671272406202,0.0174465151644678,3.818229384426361
659,2,1.682689616424905,0.0224019447611141,3.8246384016809416
660,2,1.699614392035414,0.00682790710334,3.8310474189355226
661,2,1.7037334262064123,0.0045194419042993,3.837456436190103
662,2,1.699739800061229,0.0113185106383878,3.843946580245375
663,2,1.7032047578133396,0.0041539584417824,3.850355597499956
664,2,1.6897115577887778,0.011089042917691,3.856764614754536
665,2,1.6746963340025471,0.0282197415190785,3.863254758809808
666,2,1.6937567492959482,0.0088288266709515,3.869663776064389
667,2,1.701254473623624,0.0042268562433006,3.87607279331897
668,2,1.691875557833486,0.0050410880296566,3.88248181057355
669,2,1.7001035860196552,0.0121031699975561,3.888971954628822
670,2,1.683359400512528,0.0218077107141999,3.8953809718834025
671,2,1.6890374315798462,0.0197002550042726,3.901789989137983
672,2,1.686319830945519,0.0202987118374538,3.908199006392564
673,2,1.6915899369233416,0.0114963024923172,3.914689150447836
674,2,1.7048304565852483,0.004328430038218,3.921098167702416
675,2,1.6987147383369348,0.0,3.927507184956997
676,2,1.701262581353085,0.0,3.933916202211578
677,2,1.7001369080739548,0.005861651008727,3.940406346266849
678,2,1.6903877892041683,0.0087091247557366,3.9468153635214303
679,2,1.6899325035741568,0.0208355571354889,3.9532243807760112
680,2,1.6914297416458943,0.0125056463780413,3.959633398030592
681,2,1.697693249823898,0.0,3.966123542085864
682,2,1.6877861830746532,0.0117002516932229,3.972532559340445
683,2,1.676368204870221,0.0313137951443685,3.978941576595025
684,2,1.7002413440547597,0.0109060863682694,3.985431720650297
685,2,1.684630841658466,0.0163380066339028,3.9918407379048775
686,2,1.6972733334979595,0.0004702757291442,3.998249755159458
687,2,1.688613506731644,0.0020999943480819,4.004658772414039
688,2,1.6919988640914745,0.0158251261253697,4.011148916469311
689,2,1.6897328363814448,0.0095046585672009,4.017557933723891
690,2,1.6985723162903337,0.0,4.023966950978472
691,2,1.695732555265515,0.0032012523054889,4.030375968233052
692,2,1.686525416360882,0.020849903914644,4.036866112288324
693,2,1.6788052688401738,0.0191918701167663,4.043275129542905
694,2,1.6943558641128564,0.0040856584276388,4.049684146797485
695,2,1.6854865683829023,0.0146419561931804,4.056093164052067
696,2,1.698786301312129,0.0,4.062583308107338
697,2,1.6939829315247128,0.0122551192633611,4.068992325361919
698,2,1.6915983845094928,0.0127570681412262,4.0754013426165
699,2,1.685551029665164,0.0130918352301655,4.081891486671771
700,2,1.6913094705883265,0.0062240236172054,4.088300503926352
701,2,1.6864577249262211,0.0212981385804688,4.094709521180933
702,2,1.697883198143627,0.0,4.1011185384355135
703,2,1.7009497616825904,0.00075491067899,4.107608682490785
704,2,1.6904891485383124,0.012221322655622,4.114017699745366
705,2,1.697508522834289,0.0112982092611778,4.120426716999947
706,2,1.6934465794285358,0.0107606909509002,4.126835734254527
707,2,1.6821803601040513,0.0321100936908803,4.133325878309799
708,2,1.698660440373568,0.0085004280588979,4.13973489556438
709,2,1.6885725566858567,0.0052421029800655,4.14614391281896
710,2,1.6838080976790717,0.0165489404304412,4.152552930073542
711,2,1.6708131561734567,0.034626162406333,4.159043074128813
712,2,1.6995994165918933,0.0042526006777508,4.1654520913833935
713,2,1.6749302794280772,0.0215033571052665,4.171861108637975
714,2,1.685173324889638,0.0237813456778895,4.178270125892555
715,2,1.6851546787410954,0.017349072614296,4.184760269947827
716,2,1.680326748473923,0.0193084106061784,4.191169287202408
717,2,1.6756046919532073,0.014904872003363,4.1975783044569885
718,2,1.7005137010162596,0.0045930269874549,4.20406844851226
719,2,1.6930380820965218,0.0176736211661325,4.210477465766841
720,2,1.6953641866562628,0.0,4.216886483021422
721,2,1.6989330784770769,0.0,4.223295500276002
722,2,1.7003130394214283,0.0048522349412497,4.229785644331274
723,2,1.6871547416137764,0.0113140222225885,4.236194661585855
724,2,1.6778343787182322,0.0201797436077056,4.242603678840435
725,2,1.7063803196899583,0.0017066210298892,4.249012696095016
726,2,1.6919954628092646,0.0,4.255502840150288
727,2,1.682808943896525,0.0167279115500453,4.261911857404868
728,2,1.6875416968546146,0.0054888644702821,4.268320874659449
729,2,1.6970362120390052,0.0046435064300365,4.2747298919140295
730,2,1.6892240556775855,0.013210231631717,4.281220035969302
731,2,1.6971111298676187,0.0,4.287629053223882
732,2,1.7050259071210463,0.0,4.294038070478463
733,2,1.6988028048152437,0.0032310542673026,4.300447087733044
734,3,1.6924392287663508,0.0008703021549925,2.5
735,3,1.689379130874484,0.0,2.5073014120621804
736,3,1.695843991589024,0.0045957207643645,2.514602824124361
737,3,1.7016704261061777,0.0012872273938879,2.5219042361865416
738,3,1.7046810802000516,0.0,2.5292056482487224
739,3,1.6981108910574003,0.0044848574728658,2.536588187111594
740,3,1.691630608756732,0.0209362603992703,2.5438895991737747
741,3,1.6893609810041696,0.0139824222803921,2.551191011235955
742,3,1.6944026596521629,5.351206558459366e-06,2.558492423298136
743,3,1.696957884432312,0.0011865762783024,2.5658749621610077
744,3,1.6999677627029235,0.0025715113375462,2.573176374223188
745,3,1.6939299496006812,0.0099552287127589,2.5804777862853685
746,3,1.69475194694162,0.0093786701578012,2.587779198347549
747,3,1.6971441678707035,0.003721178588559,2.5951617372104203
748,3,1.6898436135612076,0.0092217875056931,2.602463149272601
749,3,1.704449075087097,0.0007645293812308,2.609764561334781
750,3,1.7000435219006766,0.0,2.6170659733969623
751,3,1.7005170694905027,0.0009702082101953,2.6244485122598338
752,3,1.6868034874441054,0.024598795063901,2.631749924322014
753,3,1.6971671864247655,0.009312020029052,2.639051336384195
754,3,1.6877355351237693,0.0077842566807599,2.646352748446376
755,3,1.702015696865983,0.0062629305539858,2.653735287309247
