,tsid,x,y,a
478,2,1.6976761221301049,0.0022197002376664,3.0330408639582265
479,2,1.6961887414122745,0.0059428420959113,3.0396411250445032
480,2,1.6986010676531056,0.0046538582925174,3.0462413861307804
481,2,1.691454732349016,0.0116192729901669,3.0528416472170576
482,2,1.6768111102543013,0.0398768560156628,3.0592419003916294
483,2,1.7008465402103832,0.0036177925827807,3.0658421614779066
484,2,1.6863927756747972,0.0215106586618548,3.072442422564184
485,2,1.7031921604344116,0.0056372792972096,3.079042683650461
486,2,1.691148143677672,0.0122169085673586,3.0856429447367377
487,2,1.6846292511333063,0.0137766548966998,3.092243205823016
488,2,1.7011878086067629,0.0,3.098843466909292
489,2,1.700381033091161,0.0063509467712064,3.1054437279955693
490,2,1.6903078158700988,0.0067680849516823,3.1120439890818465
491,2,1.6957828460945026,0.0,3.118644250168124
492,2,1.6904569704441563,0.0151495878553276,3.1250445033426955
493,2,1.695869462663376,0.0060116591967545,3.1316447644289727
494,2,1.7059396348202258,0.000799196122542,3.13824502551525
495,2,1.7037774636161065,0.0,3.144845286601526
496,2,1.691871954426344,0.0070128941079036,3.1514455476878043
497,2,1.7030927331638614,0.0029485688929739,3.158045808774081
498,2,1.7002952812860626,0.0035320991415941,3.1646460698603587
499,2,1.689606943654811,0.0103240357019792,3.1712463309466354
500,2,1.69875536264576,0.0027244867940509,3.1778465920329126
501,2,1.6999910703038443,0.0063341788057816,3.18444685311919
502,2,1.693178562638651,0.0053700707205593,3.1908471062937616
503,2,1.6915133140594407,0.0122575721304055,3.1974473673800388
504,2,1.7016449161615084,0.0054249500738648,3.204047628466316
505,2,1.7110493825158886,0.0114986656184201,3.210647889552593
506,2,1.6979389963749034,0.0026451239973504,3.21724815063887
507,2,1.6921214025467015,0.0050125670930379,3.223848411725148
508,2,1.6925797192437626,0.0104001981018858,3.2304486728114243
509,2,1.698652334374668,0.0,3.237048933897701
510,2,1.7019878284345742,0.0002346282799868,3.2436491949839787
511,2,1.6958082927367837,0.009120034080807,3.250249456070256
512,2,1.7028157585809796,0.0012990772932886,3.256649709244828
513,2,1.6998972469252662,0.0004668064784402,3.263249970331105
514,2,1.6930284061981096,0.0026245045018822,3.269850231417382
515,2,1.6956612311171924,0.0,3.276450492503659
516,2,1.6798888071944482,0.0210914653836639,3.2830507535899365
517,2,1.6911982789194844,0.010143526826949,3.289651014676213
518,2,1.6907728707377876,0.0068329451944343,3.296251275762491
519,2,1.695506832562891,0.0,3.302851536848768
520,2,1.6921989845779235,0.0,3.309451797935045
521,2,1.6848926184660546,0.0096184312769546,3.316052059021322
522,2,1.6904827836110778,0.0225180575544772,3.3224523121958938
523,2,1.689029672555019,0.0066342228593348,3.329052573282171
524,2,1.7004189563489862,0.0004493005551076,3.335652834368448
525,2,1.6934369163682554,0.0068728695656124,3.3422530954547254
526,2,1.7035170806335576,0.0029574676826006,3.348853356541002
527,2,1.6934256128141076,0.0038479940280965,3.35545361762728
528,2,1.694512036712095,0.0115972017524174,3.3620538787135565
529,2,1.6931954197285892,0.0077659269811509,3.3686541397998337
530,2,1.6959896091348667,0.0006499171953113,3.375254400886111
531,2,1.6916920562839042,0.0092075211842669,3.381854661972388
532,2,1.6902370361018295,0.0,3.38825491514696
533,2,1.6915336122861673,0.0093898164843115,3.394855176233237
534,2,1.6857275771475468,0.0106083915711455,3.4014554373195143
535,2,1.6958710463101954,0.0104299813654813,3.408055698405791
536,2,1.69776432775921,0.0050594016356418,3.4146559594920687
537,2,1.691798182933627,0.0088190123371595,3.421256220578345
538,2,1.7028071072359778,0.0037165029127748,3.427856481664623
539,2,1.6916641392395002,0.0057003077989797,3.4344567427509
540,2,1.69964100605787,0.0037436960014068,3.441057003837177
541,2,1.6846282770331256,0.0213109447504305,3.4476572649234543
542,2,1.6998883824695927,0.004234424859846,3.454057518098026
543,2,1.6896699859468771,0.0055654867171959,3.460657779184303
544,2,1.6958589812838545,0.00098018465283,3.4672580402705804
545,2,1.7023959802815585,0.0,3.4738583013568576
546,2,1.7012854668078323,0.0021794152559152,3.4804585624431343
547,2,1.7033294171245967,0.0050690893151415,3.487058823529412
548,2,1.7051440025230835,0.0010312118802192,3.4936590846156887
549,2,1.6904367173605743,0.0074189030979794,3.500259345701966
550,2,1.6954461437811257,0.0183171641432804,3.506859606788243
551,2,1.700626416122658,0.0174619460383243,3.5134598678745204
552,2,1.6915003542698757,0.0212339477851424,3.519860121049092
553,2,1.6915588137150417,0.0050699304074473,3.5264603821353693
554,2,1.704015868544197,0.0042367336937369,3.5330606432216465
555,2,1.701833336111723,0.0,3.5396609043079232
556,2,1.693198083864777,0.0050313204866678,3.546261165394201
557,2,1.6904230613222335,0.001705224462022,3.5528614264804776
558,2,1.6978760380131284,0.0,3.5594616875667557
559,2,1.701023189441324,0.0,3.566061948653032
560,2,1.7063454659356758,0.0,3.5726622097393093
561,2,1.6990654918532666,0.0049918576552189,3.5792624708255865
562,2,1.6912207837126665,0.021626386851176,3.585662724000158
563,2,1.6930381999528972,0.0064068106963923,3.5922629850864354
564,2,1.6977562758100624,0.0,3.5988632461727126
565,2,1.6901895252292944,0.0055747606758975,3.60546350725899
566,2,1.6943108584862994,0.0147399576025688,3.6120637683452665
567,2,1.6912037552108894,0.0142008889175117,3.618664029431544
568,2,1.6813504367805594,0.0192856189009481,3.625264290517821
569,2,1.694177718862876,0.0052005544118266,3.631864551604098
570,2,1.6991268172343867,0.004958445197988,3.638464812690376
571,2,1.6944439296101654,0.0024053616925694,3.645065073776653
572,2,1.6931202689269795,0.0197399636625001,3.651465326951224
573,2,1.693950319837055,0.0115315284564723,3.6580655880375015
574,2,1.6825782724062517,0.0203738327585225,3.6646658491237782
575,2,1.691768736385607,0.0157087284552953,3.671266110210056
576,2,1.6964278454210542,0.0016433655687933,3.677866371296333
577,2,1.6951695677421443,0.0083034408391141,3.68446663238261
578,2,1.695892597329422,0.0036332771210613,3.691066893468888
579,2,1.6963247006215998,0.0070085003352117,3.697667154555164
580,2,1.6984900761974029,0.0054199212453818,3.7042674156414415
581,2,1.6909412439460456,0.0140813221874899,3.710867676727719
582,2,1.6798891934670288,0.0201864967388295,3.7172679299022895
583,2,1.6879479761441745,0.0152425063873151,3.723868190988568
584,2,1.6994166567304512,0.0038010814711487,3.730468452074845
585,2,1.684197436058494,0.0125390157403164,3.737068713161122
586,2,1.690678987049252,0.0002662220568657,3.743668974247399
587,2,1.6964606610694637,0.0061841650106557,3.750269235333677
588,2,1.6911400941648045,0.0071641668555065,3.756869496419953
589,2,1.6893102097964114,0.0148001239561873,3.7634697575062304
590,2,1.6872806301854717,0.0169402900943693,3.770070018592508
591,2,1.699284876372343,0.0083197612481568,3.7766702796787848
592,2,1.6861215279594703,0.0256006357571248,3.783070532853357
593,2,1.700696332417858,0.0076682519913978,3.7896707939396337
594,2,1.6818188776327545,0.0171531180570792,3.796271055025911
595,2,1.6993407092340391,0.0,3.802871316112188
596,2,1.6889006464457148,0.0167261475229421,3.809471577198465
597,2,1.689209116942806,0.0054201595198187,3.816071838284742
598,2,1.6957324114195182,0.0102967718203589,3.8226720993710193
599,2,1.7003623779284818,0.001652940228872,3.829272360457297
600,2,1.7037068531956183,0.0043302183508794,3.8358726215435737
601,2,1.6942699429587629,0.0061122929051832,3.842472882629851
602,2,1.6956290344430198,0.0135560156217041,3.848873135804423
603,2,1.6933614356168605,0.0109666073299127,3.8554733968907
604,2,1.6967638379509176,0.0,3.862073657976977
605,2,1.698379555486261,0.0071091678461075,3.868673919063254
606,2,1.69280273483524,0.0,3.875274180149531
607,2,1.7023532390815774,0.0020719307003792,3.8818744412358086
608,2,1.6993990583533765,0.0130437133606092,3.888474702322085
609,2,1.6892430084585175,0.0080959445522649,3.8950749634083626
610,2,1.6925123603724757,0.0065587961467769,3.90167522449464
611,2,1.7021410458532815,0.0,3.908275485580917
612,2,1.6943181978405415,0.0046844555198898,3.9146757387554887
613,2,1.6866474799388371,0.0046332083495145,3.921275999841766
614,2,1.694081481271304,0.000245300874043,3.927876260928043
615,2,1.6918769419768178,0.0094716532062283,3.93447652201432
616,2,1.6781761774614057,0.0301774621633525,3.9410767831005975
617,2,1.699332415794434,0.0043589890059977,3.947677044186874
618,2,1.6928032261731067,0.0075309968458163,3.954277305273152
619,2,1.67825922093967,0.0247720992793107,3.9608775663594287
620,2,1.698137329776595,0.0001849568797747,3.967477827445706
621,2,1.6977774327410784,0.0080644600171175,3.974078088531983
622,2,1.6982363725507883,0.0025328368745295,3.980478341706555
623,2,1.70052675962576,0.0011754752887261,3.987078602792832
624,2,1.696452956683824,0.0,3.9936788638791088
625,2,1.691317802630013,0.0220057264451589,4.000279124965386
626,2,1.6973198029882692,0.0120599685288134,4.006879386051663
627,2,1.692851340610206,0.0080084313440085,4.01347964713794
628,2,1.6911767831029314,0.0101228554579595,4.020079908224218
629,2,1.6939665722736086,0.0028422698276794,4.026680169310495
630,2,1.7020429764477514,0.0136110890040496,4.033280430396772
631,2,1.6843313398369535,0.0211289287165783,4.039880691483049
632,2,1.6893545998595545,0.0140793690817063,4.046280944657621
633,2,1.6927196868234418,0.0144891792587323,4.052881205743898
634,2,1.6767621854964925,0.0156947704626692,4.059481466830175
635,2,1.6938436255971585,2.2543130112033063e-05,4.066081727916453
636,2,1.6983047452474171,0.0,4.07268198900273
637,2,1.6938434004595182,0.0,4.079282250089007
638,2,1.6936954137255262,0.0090103362982985,4.085882511175283
639,2,1.7020454252616943,0.0038388951874893,4.092482772261561
640,2,1.6803052150832278,0.0200130638138206,4.099083033347839
641,2,1.6902908700837145,0.0084649723651609,4.105683294434115
642,2,1.6998391900461831,0.0076359924823439,4.112083547608687
643,2,1.6920183365926995,0.0154345231866848,4.118683808694964
644,2,1.68959678109773,0.0010659362281738,4.125284069781241
645,2,1.686499617418081,0.0,4.131884330867519
646,2,1.6904770398136713,0.0084610312408284,4.138484591953795
647,2,1.682515386565206,0.0161380474236511,4.145084853040073
648,2,1.6906603837760812,0.0192345402139693,4.15168511412635
649,2,1.676931143004716,0.0163488718168811,4.1582853752126265
650,2,1.6827156709806548,0.0062905120447642,4.164885636298904
651,2,1.6940313226777988,0.0001371517485213,4.171485897385182
652,2,1.695410077566466,0.0080170759498662,4.177886150559753
653,2,1.6863245857411218,0.0081327012090499,4.184486411646031
654,2,1.687932221274124,0.0052395922687188,4.191086672732308
655,2,1.6917779205060626,0.0085599542451248,4.197686933818584
656,2,1.6800809481572612,0.0143362011877004,4.204287194904861
657,2,1.6919070732334631,0.0116568243050751,4.210887455991139
658,2,1.69602327156962,0.0160591122909927,4.217487717077416
659,2,1.692494384375444,0.0089521251728702,4.224087978163693
660,2,1.6933503716017704,0.0090491839229405,4.23068823924997
661,2,1.6953236596207126,0.0021010198879609,4.237288500336248
662,3,1.7045803301588438,0.0049604687641972,2.0
663,3,1.7045480406491036,0.004060710415399,2.00820032437992
664,3,1.6883148778393344,0.0170783503977224,2.01640064875984
665,3,1.6958329271506445,0.0,2.0246009731397603
666,3,1.6995147538095254,0.000462428533627,2.0328012975196805
667,3,1.6887646802770089,0.0150087562694012,2.0410016218996003
668,3,1.689738816512548,0.0147533676773829,2.049201946279521
669,3,1.7024715271119524,0.0008697685417256,2.057402270659441
670,3,1.6980165106983716,0.0114505368224344,2.0656025950393606
671,3,1.7091504943983915,0.0026939091175485,2.073802919419281
672,3,1.6921301980035577,0.0025429167162384,2.082003243799201
673,3,1.69900814197437,0.0024236316138463,2.090203568179121
674,3,1.6978137632002668,0.0014868787272072,2.098403892559041
675,3,1.702749593112645,0.0012807406051779,2.1066042169389614
676,3,1.6981523794192606,0.0,2.114804541318881
677,3,1.691016252110464,0.0030780824742842,2.123004865698801
678,3,1.7032179989286644,0.0036738583338947,2.1312051900787217
679,3,1.692543124663244,0.0069075429001935,2.139405514458641
680,3,1.7040547020440635,0.0012439049400172,2.1476058388385617
681,3,1.6963407636105157,0.0,2.155806163218481
682,3,1.6974011931357145,0.004238143504836,2.1640064875984018
683,3,1.6942660093752275,0.0034116604778974,2.172206811978322
684,3,1.6928857673505158,0.0022199756713437,2.180407136358242
685,3,1.7041932721255324,0.0070346737625515,2.188607460738162
686,3,1.6908100976085847,0.0092372589127104,2.1968077851180823
687,3,1.690525749334025,0.0143915267432149,2.205008109498002
688,3,1.698207881078631,0.0050637541454816,2.2132084338779223
689,3,1.699071794166285,0.0006546000225618,2.221608766169548
690,3,1.6996659193711858,0.0094622950911906,2.229809090549468
691,3,1.6957560447055342,0.0029500209100381,2.238009414929388
692,3,1.6972807283685207,0.0,2.2462097393093083
693,3,1.697061277328264,0.0058668832439889,2.254410063689228
694,3,1.6929419873898892,0.0149306865868193,2.2626103880691484
695,3,1.7009438351157395,0.0001216982631229,2.2708107124490686
696,3,1.7025808886991771,0.0040863012761767,2.2790110368289884
697,3,1.7005545120173735,0.0023630355623675,2.2872113612089087
698,3,1.696324178881565,0.0,2.295411685588829
699,3,1.7063213327096487,0.0011420807124541,2.3036120099687487
700,3,1.697236909764184,0.0044925107122854,2.311812334348669
701,3,1.6986406466949902,0.0,2.3200126587285888
702,3,1.6928783231533142,0.0022099748528744,2.328212983108509
703,3,1.692537248799505,0.0043849454102344,2.336413307488429
704,3,1.6894750378047465,0.0122134144078904,2.344613631868349
705,3,1.703986139867873,0.0035038370372322,2.3528139562482693
706,3,1.692916018447088,0.0106594821273414,2.361014280628189
707,3,1.6991015394065143,0.005022102621806,2.3692146050081093
708,3,1.7029882765943027,0.0061776685784537,2.3774149293880296
709,3,1.689037016419102,0.006453475851568,2.38561525376795
710,3,1.7045684969822978,0.0092332080144589,2.3938155781478696
711,3,1.6912046485765124,0.0122562524191625,2.40201590252779
712,3,1.6923580903500928,0.0145662640705922,2.41021622690771
713,3,1.6997075498089698,0.0,2.41841655128763
714,3,1.691272838898313,0.0044021344278733,2.42661687566755
715,3,1.6985512303852384,0.0101541447077608,2.4350172079591754
716,3,1.7011268463552711,0.0021047782026478,2.443217532339096
717,3,1.691432270318873,0.0068205215595153,2.451417856719016
718,3,1.6882925640873114,0.0119296175886416,2.459618181098936
719,3,1.6941778554806053,0.0047150202222515,2.467818505478856
720,3,1.6977535733486508,0.0024259953013838,2.476018829858776
721,3,1.703021108169593,0.0,2.484219154238696
722,3,1.6954830977431028,0.0,2.492419478618616
723,3,1.6981259474035706,0.0060518915779464,2.5006198029985365
724,3,1.7044185891823602,0.0011430687285592,2.5088201273784563
725,3,1.7004269994328194,0.0036629882050647,2.5170204517583765
726,3,1.7032165791878968,0.0,2.5252207761382968
727,3,1.696042548895775,0.0049387745796203,2.533421100518217
728,3,1.7076953867071802,0.0083975607288695,2.541621424898137
729,3,1.6973225133168477,0.0021388863961289,2.549821749278057
730,3,1.693492245927572,0.0070458740129259,2.558022073657977
731,3,1.6969659632444174,0.0032174654418873,2.566222398037897
732,3,1.693877399794854,0.0065377890301544,2.5744227224178173
733,3,1.6986789479065678,0.0008488326789805,2.582623046797737
734,3,1.6997039044130289,0.0,2.5908233711776574
735,3,1.6967704426912542,0.0107319350690154,2.5990236955575776
736,3,1.693417049390327,0.0096133012311521,2.6072240199374974
737,3,1.6989251810370631,0.0026393447908385,2.6154243443174177
738,3,1.6929798823396636,0.009016924249093,2.623624668697338
739,3,1.696512239489585,0.0073644022569921,2.6318249930772577
740,3,1.6819011986248174,0.0267985417992074,2.640025317457178
741,3,1.695555447715018,0.0007238296398252,2.6484256497488032
742,3,1.70163717122214,0.0071505843228524,2.6566259741287235
743,3,1.6922264406962717,0.0095784419270155,2.6648262985086437
744,3,1.696069016372061,0.0,2.6730266228885635
745,3,1.693039470414415,0.0,2.681226947268484
746,3,1.6975470307522926,0.0030072213991087,2.689427271648404
747,3,1.7005874286739175,0.0036042370343356,2.697627596028324
748,3,1.6879086339206364,0.0096967690246119,2.705827920408244
749,3,1.694104128846875,0.0061094457247867,2.714028244788164
750,3,1.697692578020812,0.0,2.722228569168084
751,3,1.7069391292820864,0.0071425712322799,2.7304288935480043
752,3,1.699292140774999,0.0083991657950206,2.738629217927924
753,3,1.6914063899602203,0.0246837178706991,2.7468295423078444
754,3,1.6967513239264629,0.005325533658356,2.7550298666877646
755,3,1.6816597697045443,0.0132677684671526,2.7632301910676844
