,tsid,x,y,a
478,2,1.6744551963821308,0.0304792526469926,4.155418431339464
479,2,1.6861397772636442,0.0114206144172971,4.158518518518519
480,2,1.6919755880564415,0.0158077179565069,4.1617186085098
481,2,1.6932675341540595,0.0058609154172688,4.164918698501083
482,2,1.7018928273206215,0.0012572334714434,4.168018785680137
483,2,1.6851023600844068,0.010226012504583,4.17121887567142
484,2,1.6929221786233375,0.0022190472098222,4.1743189628504735
485,2,1.696993868210484,0.0,4.177519052841756
486,2,1.6981263794402055,0.0019028695489021,4.18061914002081
487,2,1.6803952613596504,0.0078833609989429,4.183819230012093
488,2,1.6943079436656163,0.0,4.186919317191148
489,2,1.6832156723457103,0.0098257567974695,4.190119407182429
490,2,1.6978048340140397,0.0042785022264776,4.193219494361484
491,2,1.6902086743440592,0.0067138781909578,4.196419584352766
492,2,1.6938852448866248,0.0050563133359093,4.199519671531821
493,2,1.681380624467137,0.0269507637164434,4.2027197615231024
494,2,1.7019431340450404,0.0058585029258097,4.205819848702157
495,2,1.697019687525932,0.0044673006005115,4.209019938693439
496,2,1.6874722428568572,0.0160899431309275,4.212120025872494
497,2,1.699043422368341,0.0052432732888142,4.215320115863776
498,2,1.681572352000411,0.0129541790983991,4.218420203042831
499,2,1.6958421113133502,0.0080476259729104,4.221620293034112
500,2,1.690493029632422,0.0097670899900884,4.224720380213167
501,2,1.6944186315506429,0.0064200003645911,4.227920470204449
502,2,1.6878074986078295,0.0094268555623926,4.231020557383504
503,2,1.6896380506915532,0.0184134724654113,4.234220647374785
504,2,1.6627181768643682,0.0484924018750799,4.23732073455384
505,2,1.6699497654915716,0.0288553163857123,4.240520824545122
506,2,1.6901331924197245,0.0085223753030856,4.243620911724177
507,2,1.6791680628903929,0.0175160504696555,4.246821001715459
508,2,1.6909632596236024,0.0052404024159882,4.249921088894514
509,2,1.6902896877184186,0.016278004152215,4.253121178885795
510,2,1.6733522965255594,0.0119528474109534,4.25622126606485
511,2,1.6872648616465258,0.0128564610946535,4.259421356056132
512,2,1.6850100829625336,0.0208699397307922,4.262521443235187
513,2,1.6815758034876618,0.0126074627998102,4.265721533226468
514,2,1.6975930438911822,0.0054562825569395,4.268821620405523
515,2,1.6799868304713388,0.0200338073113797,4.272021710396805
516,2,1.6916844639639304,0.010057215334935,4.27512179757586
517,2,1.6982392518453755,0.0,4.278321887567142
518,2,1.680340114555096,0.0270683386798421,4.281421974746197
519,2,1.6941927434410728,0.0072688607837329,4.284622064737478
520,2,1.6936439942585109,0.0119030550697431,4.287722151916533
521,2,1.692159346838955,0.0078684971476986,4.290922241907815
522,2,1.6948493703821463,0.0,4.294122331899097
523,2,1.694023637999093,0.0115186601485045,4.297222419078151
524,2,1.6723006605800907,0.025400557399874,4.300422509069434
525,2,1.685233368892029,0.0134641259454334,4.303522596248488
526,2,1.69170122526491,0.0146995372807738,4.3067226862397705
527,2,1.7038534725487726,0.0007042330978709,4.3098227734188255
528,2,1.6957347151517732,0.0,4.313022863410107
529,2,1.693738439306428,0.0087822407713095,4.316122950589162
530,2,1.7042507193513818,0.0014603286308144,4.319323040580444
531,2,1.689152436039789,0.0128281081291659,4.322423127759499
532,2,1.6824013116192666,0.0208853765893582,4.32562321775078
533,2,1.6916415093071695,0.0062235010596635,4.328723304929835
534,2,1.6883586877099188,0.0095133946282172,4.331923394921117
535,2,1.6968515880618944,0.0141765880295271,4.335023482100172
536,2,1.6886271653836775,0.0164978217505544,4.3382235720914535
537,2,1.6948430671551369,0.0054461047265864,4.3413236592705085
538,2,1.673506898146788,0.0276995789545923,4.34452374926179
539,2,1.6964287769174704,0.0,4.347623836440845
540,2,1.6896953651945117,0.0125376056313576,4.350823926432127
541,2,1.6945932115948703,0.008075874550483,4.353924013611182
542,2,1.6871700381970087,0.0159867100559341,4.357124103602463
543,2,1.679687220141409,0.0261168272621933,4.360224190781518
544,2,1.688013317393251,0.0070750275875127,4.3634242807728
545,2,1.6976596749669344,0.0,4.366524367951855
546,2,1.691745352633414,0.00763422008208,4.3697244579431365
547,2,1.6970945986379715,0.0069148534774871,4.372824545122191
548,2,1.6696550536193724,0.030612750474243,4.376024635113473
549,2,1.66863684449858,0.0300260050163745,4.379124722292528
550,2,1.6753283393680545,0.0258683714562812,4.3823248122838105
551,2,1.6963643859044757,0.0066092649398263,4.385424899462865
552,2,1.6838242715706857,0.0167499487770944,4.388624989454147
553,2,1.6844647652588818,0.0163361894692126,4.391725076633201
554,2,1.6960999935545524,0.0063028709017801,4.394925166624484
555,2,1.6972138358922562,0.0072611874055819,4.398025253803538
556,2,1.6953563520229054,0.0077502861579394,4.40122534379482
557,2,1.6933740203375334,0.0062939660654022,4.404325430973874
558,2,1.7023521890623636,0.0,4.407525520965157
559,2,1.6874833912794776,0.0089414653948826,4.410625608144211
560,2,1.697099879570022,0.0068746590319528,4.4138256981354935
561,2,1.6852027928070348,0.0084243192744097,4.416925785314548
562,2,1.6966444325602483,0.0091024268221498,4.42012587530583
563,2,1.6852800606645113,0.0117662193339108,4.423225962484884
564,2,1.6909826108709691,5.0071036547530514e-05,4.426426052476167
565,2,1.691977527593334,0.0129259226930406,4.429626142467448
566,2,1.6932108259448386,0.0078170901807866,4.432726229646503
567,2,1.6772863059759542,0.0268572279442626,4.435926319637785
568,2,1.705566415070309,0.0,4.43902640681684
569,2,1.700101523952214,0.0009090181145333,4.4422264968081215
570,2,1.6865875526194385,0.0145145279872433,4.4453265839871765
571,2,1.693950653344214,0.009905968776689,4.448526673978458
572,2,1.7051092208123269,0.0036622001336235,4.451626761157513
573,2,1.6987458786729028,0.0035254317620854,4.454826851148795
574,2,1.691388954970112,0.0110148409690717,4.45792693832785
575,2,1.683709348681658,0.0133504831696669,4.461127028319131
576,2,1.6849206830833496,0.0107647686017002,4.464227115498186
577,2,1.6948214418346903,0.0013048993963185,4.467427205489468
578,2,1.6874442589575098,0.0156586182889071,4.470527292668523
579,2,1.6738536794938663,0.0299446239046608,4.4737273826598045
580,2,1.6794907835328965,0.0272689498355171,4.47682746983886
581,2,1.6888612181756426,0.0108587449571874,4.480027559830141
582,2,1.684701199810395,0.0166948195890581,4.483127647009196
583,2,1.675912449438799,0.0229036323513408,4.486327737000478
584,2,1.6855619419902268,0.0140847439181836,4.489427824179533
585,2,1.703546943515199,0.0008230777140786,4.492627914170814
586,2,1.7017449865564085,0.0,4.495728001349869
587,2,1.6998107709233854,0.0,4.498928091341151
588,2,1.670441413273848,0.0235942386177349,4.502028178520206
589,2,1.67607614853464,0.0374101937693707,4.505228268511488
590,2,1.6818226547106043,0.0175689391206534,4.508328355690543
591,2,1.6826275305149028,0.0229917852459715,4.511528445681824
592,2,1.6945771468448558,0.0013532437441024,4.514628532860879
593,2,1.6961936326219127,0.0039259648116041,4.517828622852162
594,2,1.6954293551356787,0.0108160217325945,4.520928710031216
595,2,1.6928652032741622,0.019997690326112,4.524128800022498
596,2,1.688570965794984,0.0145701170728179,4.527228887201552
597,2,1.685382477134032,0.0188431464434526,4.530428977192835
598,2,1.6983838761938117,0.0033619307362817,4.533529064371889
599,2,1.68901268211015,0.00323937115164,4.536729154363171
600,2,1.6976186830749938,0.004031410547373,4.5398292415422254
601,2,1.6716223021611276,0.0297265799406804,4.543029331533508
602,2,1.675485581417568,0.0205494475185625,4.546129418712562
603,2,1.6967608500984486,0.0018931494164246,4.549329508703845
604,2,1.6954421452566757,0.0034830884959286,4.552429595882899
605,2,1.684283481188206,0.0221324538438587,4.555629685874181
606,2,1.6966737677880217,0.0023605082029579,4.558829775865463
607,2,1.6961391051747785,0.0080449932343449,4.561929863044518
608,2,1.6872174691201087,0.0086052227045778,4.5651299530358
609,2,1.6873310792894751,0.024897517000628,4.568230040214854
610,2,1.6948247082421568,0.0,4.571430130206137
611,2,1.6962533273668956,0.007150243645876,4.574530217385191
612,2,1.6868134936926036,0.0101584699763156,4.5777303073764735
613,2,1.6975196623255362,0.0069979163437843,4.580830394555528
614,2,1.6992554353774545,0.0087902498373254,4.58403048454681
615,2,1.6915529706970056,0.0102832267486228,4.587130571725864
616,2,1.687530076236488,0.0212061751089436,4.590330661717147
617,2,1.6973925698147785,0.0109806124923549,4.593430748896201
618,2,1.6991458098273713,0.0,4.596630838887483
619,2,1.676402043038539,0.0198032798333376,4.599730926066537
620,2,1.6781830351773537,0.0186027580242177,4.60293101605782
621,2,1.6900806623743545,0.0179611163031032,4.606031103236874
622,2,1.7032127892158244,0.0,4.609231193228156
623,2,1.697688110835438,0.0021046679500249,4.6123312804072105
624,2,1.6992192782059368,0.0042295582177606,4.615531370398493
625,2,1.6862624501509595,0.007754083642941,4.618631457577547
626,2,1.690226915602662,0.0,4.62183154756883
627,2,1.6723141496380285,0.0271640602728642,4.624931634747884
628,2,1.6794087711499797,0.0147260967694328,4.628131724739166
629,2,1.6963963994256852,0.0025267138544059,4.63123181191822
630,2,1.691239353882736,0.0064135172508595,4.634431901909503
631,2,1.6775998080037735,0.0232826481406248,4.637531989088557
632,2,1.6975711299996443,0.0061568346289752,4.640732079079839
633,2,1.696055881982493,0.0081403223526044,4.6438321662588935
634,2,1.6953907123362186,0.0071103545689291,4.647032256250176
635,2,1.694304047690027,0.0077246030326965,4.65013234342923
636,2,1.6801925402519933,0.0120526816408872,4.653332433420513
637,2,1.6935447357225504,0.0041330734018501,4.656432520599567
638,2,1.703804159408403,0.0,4.659632610590849
639,2,1.6974886269100795,0.0008206174376157,4.662732697769903
640,2,1.6851009225921278,0.015485898095781,4.665932787761186
641,2,1.68956252162583,0.0081210138125211,4.669032874940241
642,2,1.6934027931645887,0.00848426403021,4.672232964931522
643,2,1.675916194790342,0.0261564370691762,4.675333052110577
644,2,1.6884500484301252,0.0191515187438355,4.678533142101859
645,2,1.6861228815481657,0.0260984268753299,4.681633229280914
646,2,1.675152026718768,0.0292293914297707,4.684833319272196
647,2,1.668156156159674,0.0355991349415512,4.687933406451251
648,2,1.6925047573424918,0.0047572551983319,4.691133496442532
649,2,1.6928188316107058,0.0,4.694333586433814
650,2,1.6934550872291814,0.007195141413165,4.697433673612869
651,2,1.6743147446646276,0.0269073152909942,4.70063376360415
652,2,1.6930910602854343,0.0143685898244274,4.703733850783205
653,2,1.6766694838353724,0.0186710798677485,4.706933940774487
654,2,1.6795018756580482,0.0189578018309174,4.710034027953542
655,2,1.6835478688835497,0.0090383101292339,4.7132341179448245
656,2,1.685369111064804,0.0121803426232302,4.716334205123879
657,2,1.6829882581747508,0.027171004789619,4.719534295115161
658,2,1.6697585064942189,0.0364995938416711,4.722634382294215
659,2,1.6859497430634074,0.0173856386835188,4.725834472285498
660,2,1.6879253331958322,0.0108499080084327,4.728934559464552
661,2,1.687100015418015,0.0126312272499691,4.732134649455834
662,2,1.692564004038792,0.0029297207605398,4.735234736634888
663,2,1.693132379202113,0.0015629772473531,4.738434826626171
664,2,1.6782956417310932,0.0293742514181604,4.741534913805225
665,2,1.6918502285920962,0.0073919666819562,4.744735003796508
666,2,1.692504362211235,0.0,4.747835090975562
667,2,1.7045427906801591,0.0,4.751035180966844
668,2,1.693666529973432,0.0109850437475016,4.754135268145898
669,2,1.701837184407757,0.0,4.757335358137181
670,2,1.6936858166178477,0.0080567392616356,4.760435445316235
671,2,1.6885148736270266,0.0156230684619588,4.763635535307517
672,2,1.6934846904257932,0.0011845513185609,4.766735622486571
673,2,1.693161575596888,0.0075033999778928,4.769935712477854
674,2,1.6965940051543211,0.0140490083597357,4.773035799656908
675,2,1.6996828794062353,0.0,4.776235889648191
676,2,1.6841168450552155,0.0108867863469353,4.7793359768272445
677,2,1.6981130778423266,0.0006168961063926,4.782536066818527
678,2,1.6903510883585176,0.0108015389001572,4.785636153997581
679,2,1.699141046052909,0.0,4.788836243988864
680,2,1.6984485507935567,0.0030708305913532,4.791936331167918
681,2,1.6757537876804325,0.0322508001291498,4.7951364211592
682,2,1.6599539090162647,0.0494727699610739,4.798236508338254
683,2,1.69035859287667,0.0085379052510222,4.801436598329537
684,2,1.6985571356120888,0.0013821654759546,4.804536685508591
685,2,1.6893219357947786,0.0024368860666869,4.807736775499873
686,2,1.700601411031467,0.006243178797956,4.810836862678928
687,2,1.687071506874855,0.0126771270619171,4.81403695267021
688,2,1.6986435006496925,0.0042484504705595,4.817137039849265
689,2,1.699155507185008,0.0030266258449412,4.820337129840547
690,2,1.6731022192995764,0.0329311071690193,4.823537219831829
691,2,1.6714499090952517,0.0322105487955348,4.826637307010883
692,2,1.700874371697881,0.0032306731060956,4.829837397002166
693,2,1.6863840572187154,0.0225490936939105,4.83293748418122
694,2,1.6951551565286846,0.0085272344115309,4.836137574172502
695,2,1.6856112847579614,0.0140891249417312,4.839237661351556
696,2,1.6940261850111162,0.0033449389097788,4.842437751342839
697,2,1.699411715158781,0.0023730076362595,4.845537838521893
698,2,1.697199045124078,0.0013947143964503,4.848737928513176
699,2,1.6685437101042129,0.0242680962986414,4.85183801569223
700,2,1.7017891102484934,0.0012153976510252,4.855038105683512
701,2,1.6924875402437909,0.0063184538837577,4.858138192862566
702,2,1.689759637188213,0.0158383980010225,4.861338282853849
703,2,1.6921956583386386,0.0123354897200611,4.864438370032904
704,2,1.686045697216695,0.015713427377074,4.867638460024185
705,2,1.6955818716535322,0.0045562680826352,4.87073854720324
706,2,1.6893021366130256,0.0164037660756116,4.873938637194522
707,2,1.6870611473372157,0.0333908482171095,4.877038724373577
708,2,1.6645242148131134,0.0280535532561931,4.8802388143648585
709,2,1.687990619952087,0.0172647692450683,4.8833389015439135
710,2,1.6879451925735998,0.0225639508178007,4.886538991535195
711,2,1.6989798582297602,0.0,4.88963907871425
712,2,1.689287228005231,0.0006175178994738,4.892839168705532
713,2,1.691517808419296,0.0027958620801207,4.895939255884587
714,2,1.697690724945403,0.0035795090304953,4.899139345875868
715,2,1.6964497144207369,0.0118654482966712,4.902239433054923
716,2,1.7026725117940835,0.0,4.905439523046205
717,2,1.6991322816456635,0.0100375343362707,4.90853961022526
718,2,1.6940690325097478,0.0094746838440184,4.9117397002165415
719,2,1.6886169394564527,0.0,4.9148397873955965
720,2,1.6972442955822733,0.0158009605361461,4.918039877386878
721,2,1.6921888790963673,0.0188902942066627,4.921139964565933
722,2,1.6857885466792273,0.0070176928906221,4.924340054557215
723,2,1.6888789603125889,0.010326243342154,4.92744014173627
724,2,1.685446099956197,0.0181447751132128,4.930640231727551
725,2,1.6882267027504474,0.0082498563961164,4.933740318906606
726,2,1.7013414582185475,0.0,4.936940408897888
727,2,1.704633524221013,0.0023709283665427,4.940040496076943
728,2,1.6892551271485914,0.0145781886609222,4.9432405860682245
729,2,1.701399594543915,0.0009202211481686,4.946340673247279
730,2,1.6944156761673197,0.0101350505203167,4.949540763238561
731,2,1.6912378567762405,0.0183256092273737,4.952640850417616
732,2,1.6937263436792778,0.0026618012518475,4.955840940408898
733,2,1.6938742980651935,0.0094523629885296,4.95904103040018
734,2,1.6862428915368088,0.0170740482901614,4.962141117579234
735,2,1.6943952197066907,0.0018722594705398,4.965341207570517
736,2,1.697661748779753,0.0,4.968441294749571
737,2,1.6803075487899717,0.033393743854138,4.971641384740853
738,2,1.689277698074779,0.0083532766604492,4.974741471919908
739,2,1.693574516808454,0.0,4.97794156191119
740,2,1.6898191338019046,0.0030921813453566,4.981041649090244
741,2,1.691259717798857,0.0110017009049395,4.984241739081527
742,2,1.7021837088075946,0.004459163864294,4.987341826260581
743,2,1.6891701689887135,0.0190924393583504,4.990541916251863
744,2,1.6863705641152096,0.0172125671883549,4.993642003430917
745,2,1.6774481413841111,0.0227881602518912,4.9968420934222
746,2,1.6803227720436236,0.0132542527401291,4.999942180601254
747,2,1.664464026461696,0.0302983160212533,5.003142270592536
748,2,1.684352477558573,0.0145357888865356,5.00624235777159
749,2,1.6772055116557796,0.0296799750141867,5.009442447762873
750,2,1.6828370472129424,0.0191776422343557,5.012542534941928
751,2,1.6861601391264247,0.0028084880493505,5.0157426249332095
752,2,1.702884112840818,0.0040622160501455,5.0188427121122645
753,2,1.69687950712187,7.204516160859146e-05,5.022042802103546
