,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
253,1,1.6889422261938647,0.0137404163662517,4.656647747484669,1.6978224534464652,0.0057972833288601,4.615546459557256
254,1,1.6927319821543096,0.0143279773661329,4.656891130637925,1.691935604321081,0.0084202943007887,4.617979449515979
255,1,1.6746348011861183,0.0259401997134951,4.658189174121957,1.6923383528455098,0.0084473085796947,4.620412439474704
256,1,1.6760684198453413,0.0239759274609763,4.658270301839709,1.6925777907527235,0.007994946434867,4.622845429433428
257,1,1.682026275286203,0.0225454827791832,4.659487217605989,1.6921046242050055,0.0060111140474404,4.625278419392153
258,1,1.6938034326072895,0.0034655821627309,4.660541877936765,1.6886775608451103,0.0065885927034424,4.627711409350876
259,1,1.6996705911265462,0.0114969774398319,4.660785261090021,1.6893998369456302,0.0126380410236494,4.630144399309601
260,1,1.6847255502290803,0.0185110706048168,4.661109771961029,1.6914797670903905,0.0137582133887589,4.6325773892683255
261,1,1.691388025897626,0.0128446696960257,4.661758793703045,1.6881378047929356,0.0156471808099123,4.63501037922705
262,1,1.6952580697210584,0.0122905060777408,4.666950967639172,1.6847958424954803,0.0175361482310657,4.637443369185775
263,1,1.6989599287260209,0.0085631004283767,4.667194350792428,1.6819500614381626,0.0190800173966894,4.639876359144498
264,1,1.681735404968984,0.024956478812075,4.668005627969949,1.690308425121367,0.0128313089880579,4.642309349103223
265,1,1.6867893601866075,0.0091104934420269,4.670439459502509,1.694142540080236,0.0062774108831197,4.644742339061947
266,1,1.6979721483670922,0.001070324454526,4.671412992115533,1.6863112407964471,0.0144508046918192,4.647175329020671
267,1,1.6745912724029186,0.0175377507061873,4.674658100825613,1.6850532708839865,0.0123528125633059,4.649608318979396
268,1,1.6919247604354763,0.012028055566809,4.675388250285381,1.6837953009715252,0.0102548204347927,4.65204130893812
269,1,1.6908755570632248,0.0121934634401295,4.6754693780031324,1.6868780307051774,0.0135989446861379,4.654474298896845
270,1,1.663324192646965,0.0440076542498193,4.680418168786004,1.6925067060426675,0.0144725278517878,4.656907288855569
271,1,1.6818321369150828,0.0248559727483977,4.684717937826861,1.6813068827827635,0.0227182045229182,4.659340278814293
272,1,1.6792074310638565,0.0235015231532241,4.68512357641562,1.6913988150498824,0.0128431247637393,4.661773268773017
273,1,1.6758552554506672,0.0192616122182086,4.687314024794924,1.6932122708158228,0.0125834503893127,4.664206258731742
274,1,1.6781483253934029,0.0158534399485063,4.687476280230428,1.6950257265817632,0.0123237760148862,4.666639248690466
275,1,1.6840532519539404,0.0192716135187927,4.6883686851257,1.68395026763939,0.0180120798293669,4.66907223864919
276,1,1.6838033584957026,0.0218070491292373,4.688693195996708,1.6973075881996478,0.001538382005661,4.671505228607915
277,1,1.6917510738077954,0.0100427048405493,4.690234622633996,1.6797779947316926,0.0138846810963143,4.673938218566639
278,1,1.7016351333266877,0.0030236592336709,4.692181687860044,1.685854803014439,0.0179910430047313,4.676371208525364
279,1,1.704392782331007,0.0011801571329718,4.701835886272532,1.6723096369496495,0.033631956145128,4.678804198484087
280,1,1.6935322956504926,0.0016518626629726,4.704431973240595,1.666849584364207,0.0403596435167918,4.681237188442812
281,1,1.69674392550785,0.0043873039824329,4.706541293902148,1.6773221567589316,0.0295228175517467,4.683670178401536
282,1,1.6992097654546556,0.0121686815193753,4.707352571079667,1.677708302274186,0.0216053896322617,4.686103168360261
283,1,1.693951993462761,0.0053663542240741,4.708163848257188,1.683924287228346,0.0205800981828948,4.688536158318985
284,1,1.6846223707581391,0.0097636673856876,4.711165573814012,1.6954798113372247,0.007394786874746,4.690969148277709
285,1,1.7035825080144522,0.011969839089162,4.713518277628819,1.7019837457770923,0.0027906100734462,4.693402138236434
286,1,1.6999260409153765,0.0,4.722361198863787,1.7026787110192112,0.0023260223460915,4.695835128195158
287,1,1.6987849964312955,0.0008833640416206,4.723496986912315,1.7033736762613294,0.0018614346187371,4.698268118153882
288,1,1.6802126626417462,0.0093705383887534,4.725200668985107,1.704068641503448,0.0013968468913824,4.700701108112606
289,1,1.6839646753133042,0.0084746004491752,4.7271477342111545,1.6989618348616846,0.0014160404805404,4.703134098071331
290,1,1.6896231321578083,0.0129462181924248,4.737369826647907,1.69526060970715,0.0031239194981505,4.705567088030056
291,1,1.6792456378183986,0.0247602542298855,4.7389112532851945,1.69501336527772,0.0067395211241393,4.70800007798878
292,1,1.6781695387454405,0.0298831444976252,4.7393980195917065,1.686899062359044,0.0086905987034318,4.710433067947504
293,1,1.6756413325975568,0.0257238807355334,4.7398847858982185,1.6983263532091737,0.0113582411959756,4.712866057906228
294,1,1.6816942105410118,0.0245423622819333,4.744671321245587,1.7028461757995177,0.0095593762324987,4.715299047864953
295,1,1.684959777865452,0.013791902741792,4.745969364729619,1.7018401566911172,0.0062660642671813,4.717732037823677
296,1,1.6996345402211104,0.0106868276967436,4.746942897342643,1.700834137582717,0.002972752301865,4.720165027782401
297,1,1.6906456091178252,0.0129165355361122,4.750188006052722,1.6996881260385088,0.0001841869007944,4.7225980177411255
298,1,1.6867475016302298,0.0073948823885278,4.750674772359234,1.682062189658133,0.0085253426031468,4.72503100769985
299,1,1.7007520859996124,0.0047497417732998,4.75254070986753,1.684139743488415,0.0086129487620842,4.727463997658575
300,1,1.6935336474669418,0.005147013838963,4.753514242480554,1.6854865292634151,0.0096772515098721,4.729896987617298
301,1,1.694815767353958,0.0,4.7560292017308665,1.6868333150384154,0.0107415542576603,4.732329977576023
302,1,1.6932403964634886,0.0113098432638465,4.757164989779394,1.6881801008134154,0.0118058570054486,4.734762967534747
303,1,1.7059325648938373,0.0,4.758706416416683,1.6895268865884157,0.0128701597532368,4.737195957493472
304,1,1.6760466315286169,0.0293135719019051,4.763249568610794,1.6769701269768045,0.0279099391443787,4.739628947452196
305,1,1.6797418258981027,0.0259907393269735,4.7636552071995535,1.6783944789580107,0.0251864680765097,4.74206193741092
306,1,1.6982245210847224,0.0030499476215629,4.768441742546922,1.6814711492819658,0.0245859037173146,4.744494927369645
307,1,1.6974759077052763,0.0002867870796955,4.771037829514986,1.6994087356136358,0.0107346063411082,4.746927917328369
308,1,1.6939331934244124,0.0168042648436809,4.771930234410258,1.6929366675950843,0.0123482375940655,4.749360907287093
309,1,1.6914495267954657,0.0235808119947411,4.77241700071677,1.695146967756158,0.0058084183843194,4.751793897245817
310,1,1.6848374523257448,0.021285452108373,4.772903767023282,1.6938969519510556,0.0036885439825729,4.754226887204542
311,1,1.680352077405874,0.0179710197737249,4.773309405612042,1.693941002278885,0.0062800804252603,4.756659877163266
312,1,1.6870773435799948,0.0247899848680618,4.775824364862354,1.7033904004374585,0.0024934781078394,4.759092867121991
313,1,1.689614849100051,0.0132345299457536,4.7802863893387135,1.68738561506423,0.0181917472928555,4.761525857080715
314,1,1.6854404717810505,0.0233587053186208,4.780692027927474,1.6809142987202677,0.0245354615916672,4.763958847039439
315,1,1.6838604391889245,0.0157988608346311,4.789129310573681,1.6903090296761218,0.0128746857248094,4.766391836998164
316,1,1.684055102098616,0.0233777825310487,4.790670737210969,1.6981140540170605,0.0026422094606913,4.768824826956887
317,1,1.686781947340576,0.0109033768831914,4.791887652977249,1.696602590548528,0.0043585229222991,4.771257816915612
318,1,1.6834824608850738,0.0173042312984975,4.7937535904855455,1.6813719845903574,0.0190051366860365,4.773690806874336
319,1,1.6837044881233136,0.0225298869025548,4.795051633969577,1.6872476273340569,0.02401453581839,4.776123796833061
320,1,1.678970968793673,0.0150309835382408,4.796187422018105,1.688631242660063,0.0177137398583001,4.7785567867917855
321,1,1.675965218201838,0.0245855755937863,4.797242082348881,1.685384712970496,0.0230919209886624,4.780989776750509
322,1,1.697706529880556,0.006872055634665,4.798458998115161,1.6849290919379556,0.0209119506723505,4.783422766709234
323,1,1.6768035045764749,0.0204087139896699,4.799757041599193,1.6844734709054154,0.0187319803560386,4.785855756667958
324,1,1.6999492466720412,0.0037470838398859,4.8013795959542325,1.684017849872875,0.0165520100397267,4.788288746626683
325,1,1.6942393969730514,0.0072132659447159,4.803245533462529,1.684169380675146,0.0228549962362646,4.790721736585407
326,1,1.692594128115282,0.0070622338423593,4.8045435769465605,1.684541415675682,0.0152499069245422,4.793154726544131
327,1,1.6991322923192198,0.0040768115723335,4.8050303432530725,1.68147030628204,0.0189904667461597,4.795587716502856
328,1,1.6982022501465768,0.0007949421084858,4.807383047067881,1.6898760491597586,0.0132518628232595,4.79802070646158
329,1,1.68470987520136,0.0090597286463482,4.810465900342456,1.6867412874119037,0.0132549290114599,4.800453696420304
330,1,1.678670572867631,0.0047703283951188,4.810790411213465,1.6953374846113558,0.0065466684120174,4.802886686379028
331,1,1.698865477081986,0.009530818572181,4.817361756351376,1.69901791669361,0.0036732106560106,4.805319676337753
332,1,1.6851352943070024,0.0172305986645526,4.8182541612466485,1.6965845795099903,0.001785850125365,4.807752666296477
333,1,1.686117837931753,0.0086587665634007,4.821823780827736,1.685936387774177,0.0083084254368319,4.810185656255202
334,1,1.6748340720036818,0.0360403188921401,4.828232870530144,1.6842890619198387,0.0060947596307943,4.8126186462139255
335,1,1.6720849888925984,0.0267429789346999,4.830423318909448,1.6917660697682726,0.007857294478124,4.81505163617265
336,1,1.6975391458852611,0.0,4.834236321643792,1.696975052067693,0.010590954269551,4.817484626131375
337,1,1.6967989746111625,0.0,4.834398577079296,1.685593162971818,0.0132360958045152,4.819917616090098
338,1,1.6940855699523794,0.0131217754768221,4.838130452095887,1.6851903158099273,0.0109095218233667,4.822350606048823
339,1,1.6896377482791145,0.0072817082908566,4.83983413416868,1.6809068230715931,0.0213039842140375,4.824783596007547
340,1,1.6922096580083188,0.0068820274600465,4.839915261886432,1.6766233303332594,0.0316984466047083,4.827216585966272
341,1,1.6911413260153143,0.0156003973024016,4.840402028192944,1.6730560612040812,0.030027124607384,4.829649575924996
342,1,1.6887546123881607,0.0160844269495501,4.841781199394728,1.6831614910394,0.0151056395536527,4.83208256588372
343,1,1.6801144122794285,0.0219230961259122,4.844377286362792,1.6967139206585258,0.0004113130956349,4.834515555842445
344,1,1.6775875840104344,0.0161587876224744,4.845269691258063,1.6949449208234764,0.0089660336674141,4.836948545801169
345,1,1.69376977615447,0.0059902099028786,4.846648862459848,1.6908193519621204,0.008833174469777,4.839381535759894
346,1,1.686720299785601,0.012531908669501,4.848109161379384,1.6886436969562668,0.0161593787452529,4.841814525718617
347,1,1.686952607337006,0.0139242448972423,4.849244949427911,1.6805463102490756,0.0216312383759783,4.844247515677342
348,1,1.6861113440081554,0.0098365329718819,4.852165547266983,1.6936170212492885,0.0061319617894777,4.846680505636066
349,1,1.7036486840723633,0.0005762162526973,4.853706973904272,1.6869257205264478,0.013763098691869,4.849113495594791
350,1,1.686447704965747,0.0169969475292955,4.863604555470015,1.686289661580972,0.0107029809007358,4.851546485553515
351,1,1.6969524091692592,0.0,4.866930791897847,1.703175104295927,0.0010283141361198,4.853979475512239
352,1,1.6868509064690953,0.0106261235607329,4.869283495712655,1.69894681790408,0.0050648026505618,4.856412465470964
353,1,1.6923011591256485,0.0203376524297799,4.871392816374207,1.694718531512233,0.0091012911650039,4.858845455429688
354,1,1.6543217899778635,0.042480157838526,4.872934243011494,1.690490245120386,0.013137779679446,4.861278445388413
355,1,1.6949717798351187,0.0005647340257799,4.876584990310334,1.686785246063268,0.0164507952329149,4.8637114353471365
356,1,1.6824932296467587,0.0196403729555274,4.877964161512119,1.6944689571887517,0.0040183047696005,4.866144425305861
357,1,1.6812760497398869,0.0202782408808724,4.879343332713903,1.6898825135535975,0.0074370701670243,4.8685774152645855
358,1,1.670988984326212,0.0277938197029567,4.880154609891423,1.6913130507602083,0.0185769922326459,4.871010405223309
359,1,1.6836524441754257,0.0149339884029071,4.880965887068943,1.65999104859097,0.0366344152366982,4.873443395182034
360,1,1.677933454790186,0.0126611790162631,4.881371525657703,1.6870816711537475,0.0087004617459989,4.875876385140758
361,1,1.676616599941542,0.0290203647534808,4.885265656109798,1.6821885633068765,0.0198000345511929,4.878309375099483
362,1,1.672148501614381,0.0344414047737166,4.888835275690886,1.6801634245323316,0.0184771120473932,4.880742365058207
363,1,1.6844430360772753,0.0244035849910502,4.893784066473758,1.6773234645838877,0.0202390400789255,4.883175355016931
364,1,1.687783285579178,0.0270509238737189,4.894595343651278,1.6761876557603788,0.0295407927750395,4.885608344975656
365,1,1.7020008342315147,0.0039961982892718,4.896055642570814,1.6731422784820351,0.0332356783603142,4.88804133493438
366,1,1.6791937467660438,0.0251598215170502,4.902951498579734,1.6762204755141057,0.0311168591971015,4.890474324893105
367,1,1.6717557386677804,0.0151797931872026,4.904574052934774,1.6822648771079118,0.0261819335131887,4.892907314851828
368,1,1.6946992821850957,0.0183118751264474,4.90806254479811,1.695036267406664,0.0152897187749631,4.895340304810553
369,1,1.6985016764079663,0.0008560239188306,4.910415248612917,1.6963199377808142,0.0092677329497438,4.897773294769277
370,1,1.6953098963786757,0.0,4.912605696992221,1.688273160887639,0.0167346642106069,4.900206284728002
371,1,1.6962935372844767,0.003205054113807,4.913660357322998,1.6802263839944658,0.0242015954714673,4.902639274686726
372,1,1.7018819181790594,0.0013081557996415,4.914309379065013,1.6750324388902658,0.0156271039340984,4.90507226464545
373,1,1.694931688855052,0.0024977979279012,4.91495840080703,1.691034027307849,0.0178115217876055,4.907505254604175
374,1,1.695261687718201,0.0115291870265429,4.91617531657331,1.6977307517243494,0.0043951484232166,4.909938244562899
375,1,1.6827425067433903,0.0113482848889336,4.9179601263638535,1.6956515399610317,9.162757944722658e-05,4.912371234521624
376,1,1.6922479926675311,0.0085521925609815,4.9196638084366455,1.6965827288085773,0.0022151962190095,4.914804224480347
377,1,1.6934464981760713,0.0026746536144906,4.9211241073561816,1.68781322366972,0.01142155673739,4.917237214439072
378,1,1.6884918350125255,0.0144380249936249,4.922097639969206,1.6922532420000955,0.0085264495365487,4.9196702043977965
379,1,1.6779718706051991,0.0151166206593736,4.92307117258223,1.6884318144687125,0.0144418966493939,4.92210319435652
380,1,1.7025970955655867,0.0024732971588674,4.929804773155645,1.683329515909783,0.0123658460818505,4.924536184315245
381,1,1.667869724643275,0.0339029090714775,4.932725370994717,1.6922271219389398,0.0077975502962224,4.926969174273969
382,1,1.6804873305384131,0.0243611438063125,4.934347925349757,1.7011247279680966,0.0032292545105942,4.929402164232694
383,1,1.70493559624338,0.0,4.937917544930845,1.678454848249084,0.0243229633934176,4.931835154191418
384,1,1.707428515325906,0.0,4.937998672648597,1.6798669212858952,0.0248303135921706,4.934268144150142
385,1,1.6918937759704975,0.008630344760513,4.944245506915501,1.696604418562799,0.0083014893572325,4.9367011341088665
386,1,1.689500234786656,0.012944518744396,4.945137911810773,1.704604854397641,0.0015686885206241,4.939134124067591
387,1,1.6907866901269055,0.0107804840091388,4.945705805835036,1.6985544513857742,0.0049299978247469,4.941567114026316
388,1,1.6667535378492688,0.0363298399857971,4.956252409142796,1.6925040483739096,0.0082913071288685,4.944000103985039
