,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,-0.0022185340801828,-0.0081564420581165,0.0057704339496126,0.2103358710255262,-0.008424643033145,0.0027265277468786,0.00508502875746,0.2072186602295938
179,1,-0.001816099382144,-0.0080017638178174,0.0055006354287722,0.2104567845947156,-0.0091006864921118,0.0003338839778198,0.0067507277203143,0.207540113376951
180,1,-0.000274137631583,-0.0083250068002532,0.0052423222384962,0.2105373936408419,-0.0093439573638174,0.0011476157248521,0.0070711064503802,0.2078615665243083
181,1,-0.0005335497864639,-0.0097703500577723,0.0065301649217802,0.2107792207792208,-0.0092594647058237,0.0016527797867211,0.0075947187370899,0.2081830196716655
182,1,-0.000431622555036,-0.0099039712454159,0.0048969691628872,0.2109404388714733,-0.0085859860372219,0.0011986140020031,0.0079887663957081,0.2085044728190228
183,1,0.0028537119052242,-0.0085849185093718,0.0016272221727801,0.2117868338557993,-0.0074609368222191,-0.000860813049105,0.007065613588397,0.2088259259663801
184,1,0.0027545026379808,-0.0106888687009578,0.0065882666301609,0.2118271383788625,-0.0063358876072163,-0.0029202401002131,0.006142460781086,0.2091473791137373
185,1,0.0022140721276834,-0.0100305269777286,0.0036192961082033,0.2121898790864308,-0.0052108383922133,-0.0049796671513214,0.0052193079737748,0.2094688322610946
186,1,0.0003847238754189,-0.010064506861788,0.0051916579721467,0.2122301836094939,-0.0040857891772105,-0.0070390942024295,0.0042961551664638,0.2097902854084519
187,1,0.0035083071093003,-0.0097454328924713,0.0018220109747727,0.2129556650246305,-0.0029694218230513,-0.0086096620583543,0.0039981757679123,0.2101117385558092
188,1,0.002733685865922,-0.0064125747341088,0.0011637725627707,0.2129959695476936,-0.0018946232256638,-0.0080319449378757,0.0055532790425947,0.2104331917031664
189,1,0.0053162594017115,-0.0083211428602098,0.0006256234165269,0.2132781012091357,-0.0005071867625938,-0.009623465580382,0.0063992866003081,0.2107546448505237
190,1,0.0039699844178906,-0.0072197862225806,7.32811571126197e-05,0.2137214509628302,9.494673127741432e-05,-0.0096925551274437,0.0043728982167377,0.211076097997881
191,1,0.0065710224159641,-0.006330695201358,0.0007633841004595,0.2138826690550828,0.0013426869966725,-0.0091915908479008,0.0031310779312963,0.2113975511452382
192,1,0.0069925069609849,-0.0030909957753099,0.0012907923194637,0.2140438871473354,0.0025904272620675,-0.0086906265683579,0.0018892576458549,0.2117190042925955
193,1,0.0056419590703024,-0.0028556529260355,-0.0003305511480528,0.214205105239588,0.0024366884896487,-0.0103017138122295,0.0048422866755137,0.2120404574399528
194,1,0.0046802365613615,-0.0049096831169036,-0.001896397383929,0.2144066278549037,0.0009518785547416,-0.0100065720218307,0.0045798250485043,0.21236191058731
195,1,0.0009029311642602,0.001751446118212,-0.0035747078234647,0.2148902821316614,0.002335905272193,-0.009865193718353,0.0030867700781232,0.2126833637346673
196,1,0.0033187966627832,0.0032118140681769,-0.0051464685455317,0.2150918047469771,0.0028146724924798,-0.0064724253025231,0.0011468968055715,0.2130048168820246
197,1,0.0026721998826971,0.0051746400108723,-0.0073099472293491,0.2155754590237348,0.0051699900575714,-0.0082014832698688,0.0005656128384531,0.2133262700293818
198,1,0.0036340932828741,0.0050843874966598,-0.005801866125393,0.2156963725929243,0.0041938660670848,-0.0074029386567762,0.0001651340827358,0.2136477231767391
199,1,0.0010119511293836,0.0036135401299138,-0.0062768670466214,0.21589789520824,0.0067971848547557,-0.0045923198995765,0.001046383632608,0.2139691763240964
200,1,0.0010114348692597,0.0062636569258217,-0.004573254055796,0.2162203313927451,0.0052338134201666,-0.0037273632997207,-0.0009950810140098,0.2142906294714536
201,1,0.0005410224887281,0.0062531146415325,-0.0046482028750824,0.2165024630541872,0.0030756495125929,-0.0020800570800355,-0.0026093382007236,0.2146120826188109
202,1,-0.00061847515831,0.0063019332785235,-0.0033290665033937,0.2166636811464397,0.0014214583932113,0.002064890946497,-0.0039120613442985,0.2149335357661682
203,1,-0.0011359774643227,0.0042641694556918,-0.0027450660105316,0.2169458128078817,0.003100635960559,0.0038740683496554,-0.0058764227356002,0.2152549889135254
204,1,-0.0039767280871003,0.0044842361514151,-0.0069802151478554,0.2176309896999552,0.0026800201542434,0.0051739062505941,-0.0072976864073654,0.2155764420608827
205,1,-0.0051252657116946,0.0061304088570443,-0.0068672236574625,0.2180743394536498,0.0010119511293836,0.0036135401299138,-0.0062768670466214,0.21589789520824
206,1,-0.0041511823180412,0.0082907338961978,-0.0055626590658957,0.2184370801612181,0.0010114364432235,0.006255577301444,-0.0045784479978412,0.2162193483555973
207,1,-0.0039954141101352,0.0061157290386986,-0.0068184829991501,0.2184773846842812,0.0002652882921763,0.0062647239515487,-0.0043345058110832,0.2165408015029545
208,1,-0.0077289439351454,0.005232412502469,-0.0081322294969343,0.2188804299149127,-0.0009827102308346,0.0048676883579242,-0.0029180278289751,0.2168622546503118
209,1,-0.0063880389131226,0.0062684650415383,-0.0080979221158562,0.2189610389610389,-0.0021222926016429,0.0043405771176216,-0.004215519513017,0.2171837077976691
210,1,-0.0059061052723616,0.0067105602499549,-0.0050921558635982,0.2194043887147335,-0.0034550407417409,0.0044438221814688,-0.0062024546176151,0.2175051609450263
211,1,-0.0063483825172545,0.008835212687115,-0.0039462046583076,0.2194446932377967,-0.0044835107640277,0.0052105961700852,-0.0069303585922275,0.2178266140923836
212,1,-0.0079217089836658,0.0073541215633819,-0.0024649691896236,0.2200895656068069,-0.0049272812820903,0.0065694993121567,-0.0066020682526725,0.2181480672397409
213,1,-0.005935161899135,0.0105773296959877,0.0004274764112921,0.2210971786833855,-0.0040258079067999,0.0065401202304073,-0.0065734441829044,0.2184695203870981
214,1,-0.0018569358308033,0.0075658947437896,-0.0012972316222593,0.221782355575459,-0.0069002824373988,0.0054284656849005,-0.0078406418596211,0.2187909735344554
215,1,-0.0009539036286356,0.0110523613162969,-0.0026173671441282,0.222346618898343,-0.0062234762065213,0.0064194243809976,-0.0070715629077682,0.2191124266818127
216,1,-0.0056654041103582,0.0155671824672467,-0.0027658757011623,0.2225884460367219,-0.0062297227686245,0.0082651839844613,-0.0042536549816788,0.2194338798291699
217,1,-0.0021669449372134,0.0178760386970065,0.0019245093089645,0.2233945364979847,-0.0071062653882696,0.0081217602555606,-0.0032326826947342,0.2197553329765272
218,1,-0.0049295455672203,0.0167903674822888,0.0032777602061132,0.2234348410210479,-0.0078905302579594,0.0073834724545534,-0.0024943229412896,0.2200767861238845
219,1,-0.0042692225832957,0.0181525416481086,0.0028564218241579,0.2242409314823107,-0.0073131472426485,0.0083415238596143,-0.0015788931713918,0.2203982392712418
220,1,-0.0074819025711057,0.0203495104185326,0.0052785340465282,0.2250067174205105,-0.0066793902703153,0.0093698058687481,-0.000656132477246,0.220719692418599
221,1,-0.0062921294584122,0.0200252292523483,0.0048836346854045,0.2251276309896999,-0.006045633297982,0.0103980878778819,0.0002666282168997,0.2210411455659563
222,1,-0.0064911959304506,0.0199766402606884,0.0066353721212171,0.2251679355127631,-0.0043553612700826,0.0094107767015925,-0.0002406314352772,0.2213625987133136
223,1,-0.0066054702154773,0.0199547146884682,0.0048846708930862,0.2253694581280788,-0.0024420471748969,0.0079979514083805,-0.001049784271678,0.2216840518606708
224,1,-0.0071133436978246,0.0213432574702452,0.0030137510666419,0.2254500671742051,-0.0014998133397022,0.0089446890154954,-0.001819306123068,0.2220055050080281
225,1,-0.0050581718320176,0.0205383087106603,0.007139832947758,0.2255709807433945,-0.0009853681652965,0.0109308816447809,-0.0025713693907529,0.2223269581553854
226,1,-0.0128639893833741,0.0223476952531212,0.0030014067642496,0.2268607254814151,-0.0054051528791853,0.0157389388453142,-0.0024169568162628,0.2226484113027426
227,1,-0.0130953444358294,0.0238256627772167,0.0027300350899939,0.2270219435736677,-0.0040100356235532,0.0166596656588891,-0.0005465227939317,0.2229698644500999
228,1,-0.0124015227647011,0.0250689520469811,0.0047145610207941,0.2271428571428571,-0.0026149183679211,0.017580392472464,0.0013239112283993,0.2232913175974571
229,1,-0.0159619096526224,0.0243481264054235,0.0061205083508509,0.227384684281236,-0.0047837913475979,0.0170910425115734,0.003184757465706,0.2236127707448144
230,1,-0.021099541692587,0.0247148009344279,0.006294063582391,0.2280698611733094,-0.0045204674259597,0.0176342509898943,0.003016735940219,0.2239342238921717
231,1,-0.0239959769404975,0.0236358192754759,0.0055750015011524,0.2288759516345723,-0.0043310842005193,0.0181948452829692,0.0029030606987864,0.224255677039529
232,1,-0.0243062507370032,0.0238854971390783,0.0108976420549331,0.229641737572772,-0.0056796674559927,0.0191170645229289,0.0039197881656863,0.2245771301868862
233,1,-0.0254674563976699,0.0225898016067688,0.0105800607293813,0.2297223466188983,-0.0070282507114663,0.0200392837628886,0.0049365156325863,0.2248985833342435
234,1,-0.0244987670115146,0.021526392726323,0.0098919042708884,0.2301656963725929,-0.0065207400138965,0.0199709716981144,0.0061827518037003,0.2252200364816008
235,1,-0.027097333430287,0.0218850506376325,0.0101293324058414,0.230488132557098,-0.0055594332627023,0.0207346376764127,0.0061334715133394,0.2255414896289581
236,1,-0.0272857891265828,0.0183955820051031,0.0105196656121388,0.2305284370801612,-0.0068251899819817,0.0209479030727875,0.0062030093376193,0.2258629427763153
237,1,-0.0284835393052929,0.0193279869717,0.0141063070286676,0.2309717868338558,-0.0087706948137604,0.0213988706028063,0.0051715570799918,0.2261843959236726
238,1,-0.0257589685483362,0.0184798853046199,0.0130863221454697,0.2312539184952978,-0.010716199645539,0.0218498381328252,0.0041401048223643,0.2265058490710298
239,1,-0.0248303331191477,0.019360233060937,0.013010085772934,0.231334527541424,-0.0126617044773177,0.0223008056628441,0.0031086525647368,0.2268273022183871
240,1,-0.028469051863894,0.0145052141706846,0.0157685056730357,0.2319793999104344,-0.0124883614692842,0.0250513709337724,0.0047488524190881,0.2271487553657444
241,1,-0.0275747869350616,0.0160968707394895,0.0185910912153144,0.2321406180026869,-0.0166031922745403,0.0243938949621285,0.0061421716293932,0.2274702085131016
242,1,-0.0289150908260567,0.0148539351935451,0.0187422007628598,0.2322615315718764,-0.019013530405198,0.0245659216062955,0.006223595676328,0.2277916616604589
243,1,-0.0243925754414574,0.0099430727858374,0.0271610363179976,0.2329467084639498,-0.021254960169304,0.0246569043576061,0.0062554797633977,0.2281131148078162
244,1,-0.0253342898975509,0.0082882247394583,0.0237029586409817,0.2329870129870129,-0.0224100020303611,0.0242266275253167,0.0059687318358794,0.2284345679551735
245,1,-0.0245486981140002,0.0087655523500801,0.0248375030379281,0.2331885356023287,-0.0235650438914181,0.0237963506930273,0.005681983908361,0.2287560211025307
246,1,-0.0194826743989936,0.0064418427528237,0.0201146428829768,0.2336721898790864,-0.0240776279395779,0.0237015239764239,0.0069756963837262,0.229077474249888
247,1,-0.0190392769058087,0.0066344219783704,0.0198625147408709,0.2339543215405284,-0.0242078712405502,0.0238063309872044,0.0092099755378807,0.2293989273972453
248,1,-0.0169045186557216,0.0051846016490622,0.0203696197213209,0.2344379758172861,-0.0254391343083855,0.022621403936825,0.0105878066153703,0.2297203805446026
249,1,-0.0167023108370548,0.0054774865128146,0.0196699343349773,0.2344782803403493,-0.024769398636028,0.0218234870033434,0.0100841608424408,0.2300418336919598
250,1,-0.0164884539177254,0.0055708751212709,0.020258414840379,0.2345185848634124,-0.0260911811888721,0.0217461800439242,0.0100374013901736,0.2303632868393171
251,1,-0.012922052459465,-0.0016676143341968,0.0162983336669493,0.2352843708016121,-0.0277080558192988,0.018724301272706,0.0117841356459039,0.2306847399866743
252,1,-0.0108516737200692,-0.0052389645573517,0.0155946190223521,0.236372592924317,-0.0281512745788349,0.0192245599391293,0.0139819186282776,0.2310061931340316
253,1,-0.0104899313679401,-0.0098892210664535,0.0145100674886057,0.2366144200626959,-0.024909606875298,0.0192850814232026,0.0130165937559554,0.2313276462813889
254,1,-0.0099606773573601,-0.0070505237832694,0.0129070891252036,0.2368159426780116,-0.0266053178726824,0.016991931163253,0.0143556564559104,0.2316490994287461
255,1,-0.0029232540720837,-0.0149174133726733,0.0132930400059459,0.2376220331392745,-0.0284191304177007,0.0145718226615571,0.0157306614975768,0.2319705525761034
256,1,-3.6027058832161906e-05,-0.0162135834291507,0.0135740965166325,0.2379041648007165,-0.0287139459524233,0.0146355180706773,0.0191166396469474,0.2322920057234607
257,1,0.0052017008607463,-0.0168034660501496,0.0118553865150288,0.2383878190774742,-0.026592191962805,0.0123315697101028,0.0230663659403909,0.2326134588708179
258,1,0.0067155391496429,-0.019055676641271,0.0103468650334054,0.2386296462158531,-0.0244704379731864,0.0100276213495281,0.0270160922338347,0.2329349120181752
259,1,0.0075440709672736,-0.0191176814169903,0.0101277420698393,0.2387102552619794,-0.0238382191783592,0.0084396662480259,0.0241751506991242,0.2332563651655325
260,1,0.0077585586518139,-0.0209471431182684,0.0082701515611169,0.2391939095387371,-0.0204711668311903,0.006895249503508,0.021036176571748,0.2335778183128898
261,1,0.0128077820868663,-0.0218601448924703,0.004886840854424,0.2400403045230631,-0.0191257934898448,0.0065968455441173,0.019911710475916,0.233899271460247
262,1,0.0134894768054268,-0.0214412461332185,0.0045650962662117,0.2400806090461262,-0.0178634242924476,0.0058358420815359,0.0201418347605903,0.2342207246076043
263,1,0.0137267589802368,-0.0235679145271222,0.0022148573827137,0.2402015226153157,-0.0163785776211937,0.0053478664602552,0.0201364097721347,0.2345421777549616
264,1,0.0153686467266613,-0.0241314692020887,0.0004658204432461,0.2403627407075683,-0.0148815130809483,0.0023093734539164,0.0184740907173061,0.2348636309023188
265,1,0.0157170405941293,-0.0241936796755411,-0.0014615963682516,0.240564263322884,-0.0133844485407029,-0.0007291195524223,0.0168117716624775,0.2351850840496761
266,1,0.0172127423035759,-0.0227247501020721,-0.0018385502844038,0.2406851768920734,-0.0124993735117654,-0.002396724677858,0.0161546665398681,0.2355065371970334
267,1,0.0178982592337,-0.024708377793646,0.0019512556740101,0.2411688311688311,-0.0118877982201824,-0.0034516763697926,0.015946794192277,0.2358279903443906
268,1,0.0176083387030807,-0.0233937319729815,-0.0013232189123117,0.2412897447380206,-0.0112762229285993,-0.0045066280617273,0.0157389218446859,0.2361494434917479
269,1,0.017992043387256,-0.02501484199981,-0.0011660654341783,0.2413300492610837,-0.0107046239834314,-0.007129312731783,0.0151537444151382,0.2364708966391052
270,1,0.0184826667888762,-0.0241745903424138,-0.0010530045092641,0.2416121809225257,-0.0100226388025013,-0.0073828590749596,0.0130947548848216,0.2367923497864624
271,1,0.0226526178176225,-0.0277165527589067,-0.0067643736203128,0.2421361397223466,-0.0073602636312156,-0.0099574354242318,0.0130497026823559,0.2371138029338197
272,1,0.0287130219876745,-0.0265891770222173,-0.0164536541215433,0.2436274070756829,-0.0045538765406236,-0.0130945974922013,0.013203612362847,0.237435256081177
273,1,0.0265244430535395,-0.0260376720195172,-0.0160539870058076,0.2437080161218092,-0.0015450307242947,-0.0155361426330823,0.0134272028699322,0.2377567092285342
274,1,0.0298058438900786,-0.0206244866118559,-0.0161369493953822,0.2440304523063143,0.0018482774976014,-0.0164257972989003,0.0129557801136166,0.2380781623758915
275,1,0.0279644320617336,-0.020981304464425,-0.0162416032609257,0.2440707568293775,0.0052755466309363,-0.0169133299814236,0.0117818001012911,0.2383996155232488
276,1,0.0321895112408321,-0.0199669142656083,-0.016832420523778,0.2441110613524406,0.0075488664236353,-0.0191585840160026,0.0100862105747255,0.2387210686706061
277,1,0.028977787685944,-0.02031435581799,-0.0203526554289872,0.2446753246753246,0.0076914222627505,-0.020374506732096,0.0088515924927088,0.2390425218179633
278,1,0.0286632029913534,-0.0211028402190897,-0.0205463672477127,0.2447559337214509,0.0087730948356282,-0.021130591790669,0.0075903458093656,0.2393639749653206
279,1,0.0286860769994404,-0.0182550054894827,-0.0214434168490321,0.2454411106135244,0.0106907441541673,-0.0214773415934147,0.0063053950531651,0.2396854281126779
280,1,0.0239817006302405,-0.0174943985493274,-0.0254008306223382,0.2457232422749664,0.0126083934727063,-0.0218240913961603,0.0050204442969647,0.2400068812600351
281,1,0.027533722584225,-0.0198649016500247,-0.0234422599808222,0.2461665920286609,0.0150182438539486,-0.0240111983873092,0.0008390905217912,0.2403283344073924
