,tsid,x,y,a
480,2,1.7033060846254515,0.0047565640935718,2.335599564744287
481,2,1.6884079118804558,0.0038312843174108,2.3436019388663567
482,2,1.7020290877477446,0.0,2.3521044613710558
483,2,1.7002699366931604,0.0056822356493883,2.360106835493125
484,2,1.696803759865646,0.0034941084743739,2.3681092096151946
485,2,1.693591550743819,0.0003813693014747,2.376611732119893
486,2,1.6951219302375795,0.0136842285818104,2.384614106241963
487,2,1.693047166554211,0.0127082854547779,2.393116628746661
488,2,1.6879889629358558,0.016457599960253,2.4011190028687306
489,2,1.7003618379387315,0.0060567215855535,2.4091213769908
490,2,1.7032873058697813,0.0,2.4176238994954997
491,2,1.690657605882243,0.0056751297723341,2.4256262736175684
492,2,1.6931285988013258,0.0023789925175275,2.434128796122267
493,2,1.698856230486646,0.0,2.4421311702443367
494,2,1.7002085440506425,0.0,2.4501335443664063
495,2,1.6993667001836092,0.0063430183222886,2.458636066871105
496,2,1.6931862319953186,0.0069313084211466,2.4666384409931745
497,2,1.704608681595248,0.0006246023231811,2.474640815115244
498,2,1.6921776596459903,0.0132095217292018,2.4831433376199428
499,2,1.7044288471468283,0.0,2.491145711742012
500,2,1.6934651091579445,0.0010262081899218,2.499648234246711
501,2,1.6866149180013004,0.0089399001299814,2.50765060836878
502,2,1.68722922767379,0.0125425770225881,2.51565298249085
503,2,1.692337863735812,0.0103326508141865,2.5241555049955484
504,2,1.699500976793351,0.0,2.532157879117618
505,2,1.6998342204494703,0.001568487330125,2.540160253239687
506,2,1.701838955817079,0.0088200425135409,2.5486627757443863
507,2,1.693288396970314,0.0,2.556665149866456
508,2,1.69207863768973,0.0092614270247827,2.5651676723711545
509,2,1.700228302671247,0.0007289470753923,2.573170046493224
510,2,1.6969344373292212,0.0,2.5811724206152933
511,2,1.6873081977498765,0.0096091111180393,2.589674943119992
512,2,1.694939772017838,0.0022566966006391,2.597677317242061
513,2,1.6904940876415275,0.0093844311922254,2.6056796913641307
514,2,1.690298349028168,0.0079390267295922,2.6141822138688298
515,2,1.698034297760659,0.0047474868611716,2.6221845879909
516,2,1.6922834549311832,0.0037405157478427,2.630687110495598
517,2,1.6965434634605046,0.0059591051999031,2.638689484617667
518,2,1.6993592438619494,0.0,2.646691858739737
519,2,1.7002885890280162,0.0106276216327042,2.655194381244436
520,2,1.6985967392202368,0.0051566114774346,2.663196755366505
521,2,1.6973543436618646,0.0133230745216781,2.671199129488574
522,2,1.692451988461335,0.0027900510750389,2.6797016519932733
523,2,1.6987733341387616,0.0053277871475257,2.687704026115343
524,2,1.695947417438164,0.0104235908744514,2.696206548620041
525,2,1.6971878350602685,0.0006379454887691,2.704208922742111
526,2,1.6882023468751168,0.0188063890639471,2.7122112968641803
527,2,1.7016750583426166,0.0037523048247433,2.72071381936888
528,2,1.6864139167875414,0.0243407654443451,2.7287161934909485
529,2,1.6940582732345983,0.0005238780789791,2.736718567613018
530,2,1.6926280990454643,0.0003767888435712,2.7452210901177168
531,2,1.6968176313633052,0.0012323574083387,2.7532234642397864
532,2,1.6849755663244677,0.0159672777308584,2.761725986744485
533,2,1.6928855291216487,0.00178186416459,2.7697283608665546
534,2,1.7013456784904872,0.0,2.777730734988624
535,2,1.6929555648022308,0.0018152021315784,2.786233257493323
536,2,1.6990226734269436,0.0050454480762245,2.7942356316153925
537,2,1.6970801623999725,0.0048885937268532,2.802738154120091
538,2,1.688970791095753,0.0089617007329984,2.8107405282421603
539,2,1.6956151418834722,0.002562559563645,2.81874290236423
540,2,1.698463371135601,0.003383760231017,2.8272454248689285
541,2,1.7025938504215776,0.0083556292409377,2.835247798990998
542,2,1.685897004155874,0.0076577295664476,2.8432501731130677
543,2,1.6872570505931084,0.0041208265958315,2.8517526956177663
544,2,1.6955763444633567,0.0048823467020109,2.859755069739836
545,2,1.6932456653262828,0.0,2.8682575922445346
546,2,1.695146341505929,0.0041463508684163,2.876259966366604
547,2,1.6973069237743914,0.005407375403688,2.8842623404886734
548,2,1.700436152520736,0.0063712451592599,2.8927648629933724
549,2,1.7025558962903806,0.0018816084556247,2.9007672371154416
550,2,1.6819675100111915,0.0229912010951321,2.908769611237511
551,2,1.6891264401494013,0.0104956587088061,2.91727213374221
552,2,1.6971897130088072,0.0063888543198815,2.9252745078642794
553,2,1.7032529333795985,0.0030105429930151,2.933777030368978
554,2,1.7047515716814878,0.0070345260558425,2.941779404491048
555,2,1.703803254209619,0.004054634178995,2.949781778613117
556,2,1.6993508011545602,0.0120711380632091,2.958284301117816
557,2,1.6963516556708436,0.0004194407217376,2.966286675239885
558,2,1.697204114552914,0.0067121568678875,2.9742890493619547
559,2,1.68551371059208,0.0172141863475746,2.9827915718666533
560,2,1.695424816306182,0.0100952655970254,2.990793945988723
561,2,1.6906037636515554,0.0103061740613288,2.9992964684934216
562,2,1.6992627856313576,0.0063015571632648,3.007298842615491
563,2,1.6918493933176055,0.0055607594691124,3.0153012167375604
564,2,1.6961749367486738,0.0024763890607376,3.0238037392422594
565,2,1.691271069415934,0.0057401844286176,3.031806113364329
566,2,1.69620677228157,0.0116106448277706,3.039808487486398
567,2,1.6980371061044182,0.0,3.048311009991097
568,2,1.7013477130667405,0.0174859894959481,3.0563133841131664
569,2,1.6849505991065823,0.0175147357734804,3.064815906617865
570,2,1.6965353290211769,0.0046102797387952,3.0728182807399347
571,2,1.6915982825977152,0.0066866463309023,3.080820654862004
572,2,1.7001920231557373,0.007357199697198,3.089323177366703
573,2,1.6956847666699977,0.0023504709300343,3.0973255514887725
574,2,1.694622793555939,0.0086525307663635,3.1053279256108417
575,2,1.6977870059322242,0.0048651409315997,3.1138304481155403
576,2,1.6951489209966075,0.0072005302574909,3.12183282223761
577,2,1.6982496449903102,0.0049852538648735,3.130335344742309
578,2,1.682819768019358,0.0116308403186651,3.138337718864378
579,2,1.7026498988063234,0.0028681861767554,3.146340092986448
580,2,1.6905289154067882,0.0104108614452852,3.1548426154911464
581,2,1.6987644346763078,0.0046795281662075,3.162844989613216
582,2,1.6954218324452706,0.0,3.1713475121179147
583,2,1.6945494351093018,0.010881638628333,3.179349886239984
584,2,1.6907022978130954,0.0098841184832164,3.187352260362053
585,2,1.693011087596202,0.0084117565166819,3.1958547828667525
586,2,1.692825272782158,0.0,3.2038571569888217
587,2,1.6987932845892912,0.0,3.2118595311108917
588,2,1.6923734217035011,0.0073164094207226,3.22036205361559
589,2,1.692820263753985,0.0079111923593692,3.2283644277376595
590,2,1.6928933962120936,0.0033241637498651,3.236866950242358
591,2,1.6918110681977028,0.0090375092364175,3.244869324364428
592,2,1.695316497523503,0.0091520706716386,3.252871698486497
593,2,1.6941912166399076,0.0058678768496731,3.261374220991196
594,2,1.699438144277425,0.0118948113294877,3.2693765951132656
595,2,1.7021625447145796,0.0021593550661241,3.277378969235335
596,2,1.691509461468524,0.0091403812926668,3.2858814917400334
597,2,1.691910065410399,0.0064254067695328,3.293883865862103
598,2,1.692647748737392,0.0029063131387451,3.302386388366802
599,2,1.6861226272590937,0.0120171523378856,3.3103887624888717
600,2,1.6961893127623673,0.0046156428081137,3.3183911366109404
601,2,1.6974334215712326,0.0020645692805746,3.3268936591156395
602,2,1.692373017312907,0.0216089149350765,3.334896033237709
603,2,1.6967422811614947,0.0029970273989076,3.3428984073597783
604,2,1.6980251080451396,0.0022702345283092,3.351400929864477
605,2,1.6993425683931145,0.0012547669533477,3.3594033039865465
606,2,1.687664833990603,0.024454192881978,3.3679058264912456
607,2,1.6703192888562826,0.0293021317328699,3.3759082006133148
608,2,1.6797545025347294,0.019712322614041,3.383910574735384
609,2,1.6849667888295663,0.028151807648702,3.392413097240083
610,2,1.6953725962332096,0.0,3.4004154713621526
611,2,1.7013095661143849,0.0,3.408417845484222
612,2,1.6880704247734255,0.0135085972886052,3.4169203679889204
613,2,1.6921832554821956,0.002412004394855,3.42492274211099
614,2,1.69366423913718,0.0014579623421939,3.433425264615689
615,2,1.6772926660521068,0.0191937057232443,3.4414276387377583
616,2,1.6907721935899511,0.0149165568347882,3.449430012859828
617,2,1.6980619670565278,0.0025043084599831,3.4579325353645265
618,2,1.6917116531815315,0.0252440168706066,3.465934909486596
619,2,1.6938712310235693,0.0136589792473791,3.4739372836086657
620,2,1.7009835186191549,0.0005133976853383,3.4824398061133643
621,2,1.6967179387029745,0.0,3.490442180235433
622,2,1.692809981852016,0.0,3.4989447027401326
623,2,1.6896819738894742,0.0013749734482995,3.506947076862202
624,2,1.6918300957546504,0.0041971933804673,3.514949450984272
625,2,1.690805591640176,0.0141696952981912,3.52345197348897
626,2,1.693758784064794,0.0018415516260264,3.53145434761104
627,2,1.69883115322785,0.0019037577018024,3.539456721733109
628,2,1.6948052764519783,0.0028105965795856,3.547959244237808
629,2,1.6955439253338265,0.0036063732899816,3.555961618359877
630,2,1.6867624050422578,0.0108370644157651,3.564464140864576
631,2,1.6905018405840408,0.0175576157693791,3.5724665149866457
632,2,1.699820713025917,0.0094788214642616,3.580468889108715
633,2,1.7035267560064746,0.0031554683216258,3.588971411613413
634,2,1.6880179355803415,0.0116666728269884,3.596973785735483
635,2,1.7005479714074103,0.0029998494171615,3.605476308240182
636,2,1.6905005452226762,0.009531441953415,3.6134786823622513
637,2,1.6982410446109375,0.0043928465356123,3.621481056484321
638,2,1.6886099580633658,0.007532510421859,3.62998357898902
639,2,1.6854022267943545,0.0129578558673492,3.637985953111089
640,2,1.6996062258760325,0.0,3.645988327233159
641,2,1.691538750078461,0.0,3.654490849737857
642,2,1.6964174696612124,0.0068399507645394,3.662493223859927
643,2,1.6996454785798634,0.0017826617199841,3.6709957463646257
644,2,1.6831770741139007,0.0248040944329059,3.6789981204866953
645,2,1.6941120182904257,0.0099902273401378,3.687000494608765
646,2,1.700186354677874,0.0107054672085279,3.695503017113463
647,2,1.687420841855612,0.0100316078678652,3.7035053912355327
648,2,1.6831457389575448,0.0175094434044801,3.7115077653576014
649,2,1.6912866940806943,0.0035417732006193,3.720010287862301
650,2,1.6969263422711636,0.0,3.72801266198437
651,2,1.6918340660585105,0.0081769183265262,3.736515184489069
652,2,1.6976913467888524,0.0071897668031704,3.7445175586111383
653,2,1.6989959416173266,0.0,3.752519932733208
654,2,1.6915456548093877,0.0127421108932012,3.7610224552379066
655,2,1.6733934699168584,0.0269917772987904,3.769024829359976
656,2,1.678763169511646,0.028985576453768,3.777027203482046
657,2,1.6843021544065395,0.0218698271895566,3.785529725986744
658,2,1.6800709700027432,0.0292553951194234,3.7935321001088136
659,2,1.689494453997827,0.0157223421081602,3.8020346226135127
660,2,1.6848963130285817,0.0173066196005247,3.8100369967355823
661,2,1.6781037159908307,0.0241181463834387,3.818039370857651
662,2,1.693886210290484,0.0018048392266794,3.82654189336235
663,2,1.6956981081533975,9.082780731960384e-05,3.83454426748442
664,2,1.6878401676559638,0.0140527452891747,3.842546641606489
665,2,1.6809693311281306,0.0212030207450935,3.851049164111188
666,2,1.6880659466259504,0.013175023432116,3.859051538233257
667,2,1.702850067745301,0.0093675012889945,3.867554060737956
668,2,1.6910238534967972,0.0,3.8755564348600258
669,2,1.7015023059834091,0.0051986758640904,3.883558808982096
670,2,1.69836683017579,0.0012875173037607,3.8920613314867936
671,2,1.7043391725939818,0.0023144604953085,3.900063705608863
672,2,1.69702671745886,0.0140951408476268,3.908066079730933
673,2,1.6964173482395226,0.0080038673323274,3.916568602235632
674,2,1.6917615037824103,0.0161350643880582,3.924570976357701
675,2,1.6958175484677755,0.0067165763793529,3.9330734988624
676,2,1.687983905117027,0.0083784326199859,3.941075872984469
677,2,1.6915262568938705,0.0109929275240411,3.949078247106539
678,2,1.6943114918552649,0.0048817482344913,3.9575807696112375
679,2,1.6914885795037788,0.0,3.9655831437333062
680,2,1.6921903205867237,0.0084167643360844,3.9740856662380057
681,2,1.685940489709995,0.0105964378912927,3.9820880403600754
682,2,1.682238394984414,0.0181399111358295,3.990090414482145
683,2,1.6867780565648445,0.015255731619818,3.998592936986843
684,2,1.6915567315969395,0.0147887977267793,4.006595311108913
685,2,1.6730904895833822,0.0342638217605216,4.014597685230982
686,2,1.680990284634797,0.0133431664777268,4.0231002077356806
687,2,1.6873119169840796,0.0205695168573645,4.03110258185775
688,2,1.695405713495413,0.0138808849616129,4.039605104362449
689,2,1.707450819830706,0.0,4.047607478484519
690,2,1.6896229142294577,0.0075508614364343,4.0556098526065885
691,2,1.6837257302872657,0.0031535547283281,4.064112375111288
692,2,1.6942684397755985,0.0041186497668174,4.072114749233356
693,2,1.6999401461255377,0.0047696117168447,4.080117123355426
694,2,1.7027567591425494,0.0033626351427084,4.088619645860124
695,2,1.6986459769618492,0.0035639286369582,4.096622019982194
696,2,1.6895109110514708,0.0031879573673344,4.105124542486893
697,2,1.6880263589615638,0.0098510439967182,4.113126916608962
698,2,1.6990844207143485,0.0,4.121129290731032
699,2,1.6959993577470118,0.0021258997944153,4.129631813235731
700,2,1.6974674681113866,0.0051568032816221,4.1376341873578
701,2,1.6883624900587246,0.0135036427829861,4.145636561479869
702,2,1.6921331470382643,0.0115759042504452,4.154139083984568
703,2,1.68741150882186,0.0124796225612253,4.162141458106637
704,2,1.688819503537018,0.0056403273075629,4.170643980611336
705,2,1.6892401611412549,0.0201811975211347,4.178646354733406
706,2,1.6797738534198865,0.0144285083912627,4.186648728855476
707,2,1.7081209245846567,0.0,4.195151251360175
708,2,1.691410404216409,0.0094155841626851,4.203153625482243
709,2,1.703224429132058,0.0064813060443764,4.211155999604313
710,2,1.6850810556443876,0.0088877280350632,4.219658522109011
711,2,1.7017088972751522,0.0042643357104059,4.227660896231081
712,2,1.6897019975649596,0.0,4.23616341873578
713,2,1.693636823618144,0.0,4.244165792857849
714,2,1.6843839535577387,0.006641095610867,4.252168166979919
715,2,1.7041390876057914,0.0,4.260670689484618
716,3,1.7080069491647465,-0.0023256916396279,2.0
717,3,1.6948081188208834,0.0094674001425124,2.0080023741220696
718,3,1.6977702175939196,0.0016607729314498,2.016504896626768
719,3,1.6971727349226686,0.0086827222410676,2.024507270748838
720,3,1.6937734162100124,0.0090619001751012,2.0330097932535365
721,3,1.7053508325765807,0.0023761158955906,2.041512315758235
722,3,1.6976554983654506,0.0090742541396481,2.0495146898803047
723,3,1.6958152392727497,0.014292313961961,2.058017212385004
724,3,1.700013234181626,0.0044168556654318,2.0665197348897024
725,3,1.6971167593301455,0.0075849719864424,2.074522109011772
726,3,1.6995776415216903,0.0021501287936818,2.0830246315164707
727,3,1.6989536823657367,0.0013226761071653,2.0915271540211693
728,3,1.700091140083293,0.0093949301766479,2.099529528143239
729,3,1.7033049349221965,0.0,2.108032050647937
730,3,1.6931639523496518,0.0091036794119542,2.116534573152636
731,3,1.704696116785071,0.0013506835331488,2.1245369472747058
732,3,1.6891670134506722,0.0020578330578516,2.1330394697794044
733,3,1.7024675763068378,0.0047725226656915,2.1415419922841035
734,3,1.7024185108629684,0.0065729061679666,2.1495443664061726
735,3,1.6918998701399754,0.0,2.158046888910872
736,3,1.6957367076532566,0.0052040593388617,2.1665494114155703
737,3,1.7002387275097255,0.0046370368959168,2.1745517855376395
738,3,1.699582243035843,0.0067168815887955,2.1830543080423386
739,3,1.6928787307317226,0.0,2.191556830547037
740,3,1.698232296558122,0.005730178474873,2.199559204669107
741,3,1.6937516517809932,0.0072948608635509,2.208061727173805
742,3,1.6969347686451208,0.005287161051527,2.2165642496785045
743,3,1.7011655881249212,0.0,2.2245666238005737
744,3,1.707332087310867,0.003834807531921,2.2330691463052723
745,3,1.696265080680066,0.0,2.2415716688099714
746,3,1.6943960788562056,0.0169924807061221,2.249574042932041
747,3,1.6996660706181133,0.0055410694873946,2.25807656543674
748,3,1.7050998177535486,0.0038350574876838,2.2665790879414383
749,3,1.7046212432611958,0.0,2.274581462063508
750,3,1.69961382741719,0.0,2.2830839845682065
751,3,1.6919639361669514,0.0123585628927973,2.291586507072905
752,3,1.705268466966903,0.010126066170133,2.2995888811949747
753,3,1.6960176115173082,0.0,2.3080914036996734
754,3,1.6929837179004257,0.0093379058233212,2.3165939262043724
755,3,1.6966497270888572,0.0,2.3245963003264416
756,3,1.6985228294941983,0.0008307109280723,2.3330988228311407
757,3,1.6956075743858503,0.0121422849997266,2.3416013453358397
758,3,1.7021776136190387,0.0114133514171279,2.349603719457909
759,3,1.700372666314016,0.0,2.3581062419626075
760,3,1.6946828440155408,0.0,2.366108616084677
