,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
251,1,1.7009774205070354,0.0100795684971007,2.4224398504844,1.692697350142008,0.0084808498602893,2.4491404702739343
252,1,1.693590363872314,0.0009590769562886,2.4289413380120526,1.6957409711194091,0.0071946024376329,2.4569059701555034
253,1,1.690760072141747,0.0079039507694848,2.437943397665726,1.6987845920968103,0.0059083550149763,2.464671470037073
254,1,1.688700784816164,0.0101698156967104,2.4389436265161337,1.701828213074212,0.0046221075923197,2.4724369699186424
255,1,1.7061461690565998,0.0027973206708441,2.483453810359295,1.7048718340516134,0.0033358601696632,2.480202469800212
256,1,1.6968326119351935,0.014480234785033,2.4939562132885804,1.7021430013064969,0.0078188891649754,2.4879679696817814
257,1,1.6945990871020415,0.0156435915570668,2.4954565565641924,1.695083248512723,0.0143451408628434,2.495733469563351
258,1,1.6989711481165977,0.0039183579174244,2.4979571286902127,1.7020773070767592,0.0096945446537106,2.5034989694449203
259,1,1.7034561125079228,0.0122585594853895,2.5059589594934777,1.6913768597056766,0.0099751168464569,2.51126446932649
260,1,1.6897925617565863,0.009675623694939,2.511960332595926,1.6969787222821129,0.0108905133320538,2.5190299692080598
261,1,1.6957453683221757,0.0155513023035772,2.515961247997559,1.6967535917908494,0.005628198209436,2.526795469089629
262,1,1.6987603934634448,0.0041576583183485,2.52346296437562,1.694894296460065,0.0029286559964768,2.5345609689711983
263,1,1.6939417693899923,0.0076886394894982,2.5314647951788847,1.6977508182525698,0.0,2.542326468852768
264,1,1.6954803539788914,0.0,2.536465939430925,1.7067712879001349,0.0004831464220531,2.550091968734337
265,1,1.697805383381754,0.0,2.5424673125333737,1.7054691255068848,0.0019132422463834,2.5578574686159063
266,1,1.700726268654133,0.0002323502083031,2.542967426958578,1.7041248693042557,0.0029832862784826,2.565622968497476
267,1,1.6944831873836157,0.0041119112729731,2.545467999084598,1.7024675084974688,0.0,2.5733884683790453
268,1,1.7072112130369876,0.0,2.5474684567854142,1.7011927543841043,0.0,2.581153968260615
269,1,1.7041921817520531,0.0033156417790036,2.5654725760927604,1.69991800027074,0.0,2.5889194681421843
270,1,1.7035206599514088,0.0,2.566972919368373,1.6980974221862135,0.0006068840438244,2.596684968023754
271,1,1.6987590438335205,0.0,2.595979556030208,1.695140717903739,0.0055587245891674,2.6044504679053238
272,1,1.6931302221031357,0.0051631353170015,2.6019809291326568,1.693702530837091,0.0051704643446013,2.612215967786893
273,1,1.695412837221145,0.0056321872945256,2.602981157983065,1.6860917707554075,0.0118400026789668,2.6199814676684623
274,1,1.692912036378079,0.0049570584677848,2.6164842474635743,1.6944316009702112,0.0055207977860882,2.627746967550032
275,1,1.6841341450254883,0.0138156190890694,2.6209852772904108,1.6889841096932046,0.0164597001571405,2.6355124674316013
276,1,1.6929278848751528,0.0081536137981068,2.625486307117248,1.6909959074135408,0.0120682505095714,2.6432779673131703
277,1,1.6953167416448645,0.0037267970676872,2.62698665039286,1.693007705133877,0.007676800862002,2.65104346719474
278,1,1.688330105362047,0.0178872925341172,2.6329880234953085,1.6956507281758295,0.003998256910807,2.6588089670763093
279,1,1.6948083042924256,0.0037463656794326,2.6579937447555118,1.698041344836151,0.0068019898966352,2.666574466957879
280,1,1.7025603308036934,0.0060642813297814,2.665495461133572,1.6945729032223429,0.0058337241131198,2.6743399668394483
281,1,1.694182210801923,0.0074319799559394,2.6674959188343883,1.6952708978097852,0.0111950982177721,2.682105466721018
282,1,1.694407255567407,0.0045613660409427,2.672497063086429,1.692879575992212,0.0029919206990933,2.6898709666025877
283,1,1.6954861110195008,0.0128481748322712,2.684499809291326,1.6938788316509148,0.0044819608506833,2.697636466484157
284,1,1.6920883478039284,0.0,2.6915014112441837,1.701777771095211,5.6773398020633616e-05,2.7054019663657263
285,1,1.694736546786694,0.0055524130888939,2.6950022122206114,1.6986262415113489,0.0011659857929811,2.713167466247296
286,1,1.6929453328941677,0.0033169285551775,2.700503470897856,1.695474711927487,0.0022751981879417,2.7209329661288653
287,1,1.6961679376516097,0.0012080537809857,2.7015036997482644,1.696921393071989,0.0005661356300361,2.7286984660104348
288,1,1.6959378092917987,0.0002422546993423,2.702003814173469,1.6969905883267915,0.0067103476652683,2.736463965892004
289,1,1.7019390774818426,0.0,2.705004500724693,1.692342249717477,0.0087413982892051,2.7442294657735733
290,1,1.694835299223722,0.002500245891807,2.722508505606835,1.702337105616255,0.0090822589992537,2.751994965655143
291,1,1.697532015991709,0.0,2.7305103364100995,1.7007819242302322,0.0103457889866384,2.7597604655367123
292,1,1.695738023456178,0.0,2.734011137386528,1.6992267428442092,0.0116093189740231,2.7675259654182818
293,1,1.6989630904157191,0.0,2.7350113662369364,1.6982338576846805,0.0105465463102273,2.7752914652998517
294,1,1.701818678299288,0.0,2.73551148066214,1.6980133349084972,0.0062883962361091,2.7830569651814208
295,1,1.6942135290569,0.0105700589163394,2.737011823937753,1.697792812132314,0.002030246161991,2.7908224650629903
296,1,1.693742120158391,0.0143225807588464,2.7385121672133645,1.6968311133634484,1.108566319744694e-05,2.79858796494456
297,1,1.6923852708403049,0.0026008581510157,2.741512853764589,1.700461953701632,0.0028716024470573,2.806353464826129
298,1,1.692329831054165,0.0105139531533489,2.7450136547410176,1.6963502266562729,0.00677543206277,2.8141189647076987
299,1,1.703234454359435,0.0083531948165544,2.747514226867038,1.7004071702265668,0.0037583347459534,2.821884464589268
300,1,1.6983267646827618,0.0123405194662615,2.7720198337020365,1.6967059935883335,0.0069090760774612,2.8296499644708377
301,1,1.6976876689334637,0.0,2.794524982836219,1.6950721705191834,0.0046806734611047,2.8374154643524068
302,1,1.6967601795587666,0.0,2.798525898237852,1.6996809304547822,0.0012586640737637,2.8451809642339763
303,1,1.7013326817374783,0.0007145989045733,2.802526813639484,1.6977009009660562,0.004010587460038,2.8529464641155458
304,1,1.6988291349394649,0.0069164886907917,2.813529330993973,1.6974271709760014,0.0038307417955156,2.8607119639971152
305,1,1.692521467506325,0.0065575652466152,2.815029674269585,1.6994083396061694,0.0032418502928044,2.8684774638786847
306,1,1.7005760612999756,0.0036983825691155,2.822031276222442,1.6993476104707537,0.0042294863724729,2.8762429637602542
307,1,1.698900995285009,0.0062563053968712,2.8225313906476464,1.6919997152927126,0.0108434659729654,2.884008463641824
308,1,1.700853935861412,0.004814518441693,2.828032649324891,1.6921836942138335,0.0094020843387866,2.891773963523393
309,1,1.6957233445332365,0.0074052775542735,2.830033107025707,1.694264788749592,0.0070618523925722,2.8995394634049627
310,1,1.6909876162940587,0.0077134595243399,2.830533221450912,1.696756582331192,0.0027171367449559,2.907304963286532
311,1,1.7013760983806794,0.0,2.8480372263330533,1.701558822025779,0.0014527835428293,2.9150704631681017
312,1,1.6980404734202763,0.004064514566191,2.8490374551834616,1.7031250170038492,0.0012052809435508,2.922835963049671
313,1,1.697128138145564,0.003919627663278,2.859539858112747,1.7009397898857852,1.7440685187024573e-05,2.9306014629312407
314,1,1.7009558801807951,0.0027818523498627,2.8745432908688686,1.6954403707967989,0.0004458250708234,2.9383669628128097
315,1,1.6867592859004426,0.0155604757095601,2.8895467236249903,1.697168160130338,0.0012490756692108,2.9461324626943792
316,1,1.6922269018674796,0.0090392266036751,2.8910470669006023,1.698895949463877,0.0020523262675982,2.9538979625759487
317,1,1.6919296275345144,0.0115357354872822,2.896048211152643,1.7001852811782758,0.0026049862486558,2.961663462457518
318,1,1.6979507509136986,0.0,2.905050270806316,1.700753709584991,0.0056567007325712,2.969428962339088
319,1,1.693977564285296,0.0090403411551333,2.912551987184377,1.7006514736842129,0.0060390644901834,2.977194462220657
320,1,1.7030103993372263,0.0,2.915552673735601,1.700549237783434,0.0064214282477955,2.9849599621022267
321,1,1.706055666943627,0.0019694499092379,2.9190534747120296,1.700447001882656,0.0068037920054077,2.992725461983796
322,1,1.7036976128941406,0.0018988701813274,2.920053703562438,1.690764680183695,0.0034956194133915,3.0004909618653657
323,1,1.702256665878933,0.0001534414087847,2.9270553055152946,1.6947799815851872,0.007049908894665,3.008256461746935
324,1,1.7007709141693972,0.0,2.931056220916927,1.6952868606626612,0.0056622735620738,3.0160219616285047
325,1,1.694481402570022,0.0,2.9340569074681517,1.699352925523515,0.0003726873097063,3.023787461510074
326,1,1.698932332362539,0.0020692407053448,2.9540614844763136,1.6964848117403024,0.0016727261514519,3.031552961391644
327,1,1.6993637236821495,0.0012174384188546,2.955061713326722,1.692883022772032,0.0036787641867229,3.0393184612732127
328,1,1.6991598770470195,0.0,2.95606194217713,1.6902347923233896,0.0068895212514353,3.047083961154782
329,1,1.7008077777412312,0.0041864066241981,2.965064001830803,1.698124891313213,0.0027412726985435,3.054849461036352
330,1,1.7007585023839054,0.0056387755948411,2.969064917232436,1.6980902586885085,0.0021697020105736,3.062614960917921
331,1,1.7004424605092583,0.0068207768080438,2.9930704096422303,1.6980556260638031,0.0015981313226037,3.0703804607994907
332,1,1.69008028053944,0.0026779941450428,2.9995718971698837,1.6980209934390986,0.0010265606346338,3.07814596068106
333,1,1.6949217413995137,0.0084618965303612,3.006073384697536,1.697986360814394,0.0004549899466639,3.0859114605626297
334,1,1.694629463510052,0.0055506852814767,3.010574414524372,1.6976245524490756,0.0002621329010051,3.093676960444199
335,1,1.6944175345722008,0.0067524551973583,3.014575329926005,1.6959858464495168,0.0015473150064606,3.1014424603257686
336,1,1.6992260841682785,0.0007222755909668,3.022577160729269,1.6980004702617282,0.0053746600947062,3.109207960207338
337,1,1.6994881479150443,0.0,3.02507773285529,1.6931497410459462,0.0034766541664343,3.116973460088908
338,1,1.691833377539348,0.0042633704140322,3.041581508887024,1.6896980204485668,0.0017059261831531,3.124738959970477
339,1,1.6831190185027631,0.0104415345763996,3.042581737737432,1.6916001416695912,0.0038635381092016,3.1325044598520466
340,1,1.6981372251268374,0.0029448277683293,3.052083911816309,1.6935022628906151,0.00602115003525,3.140269959733616
341,1,1.697958792052736,0.0,3.0920930658326338,1.6956675799824763,0.0067570876975164,3.148035459615185
342,1,1.695109317571794,0.0022347471809126,3.1055961553131435,1.6979842139935426,0.0066756745061196,3.1558009594967547
343,1,1.7019148960947283,0.0096258905004598,3.114098100541612,1.700300848004609,0.0065942613147228,3.163566459378324
344,1,1.6881940992126383,0.0,3.118599130368449,1.69203559804672,0.01168379680184,3.1713319592598936
345,1,1.694196627769179,0.0068087811948512,3.143104737203448,1.6906974980189695,0.0082687905388049,3.179097459141463
346,1,1.7006120589061875,0.0065833244673079,3.1646096574872224,1.694839087356116,0.0020100962447644,3.1868629590230326
347,1,1.6910412037034614,0.0122751690380704,3.1721113738652837,1.7002562369262988,0.0002431787297005,3.194628458904602
348,1,1.6906721296855167,0.0079730865388591,3.179613090243344,1.6960194682200938,0.0052607369686464,3.202393958786172
349,1,1.6958461821635638,0.000568925722583,3.188615149897017,1.6922445429101158,5.93731092109802e-05,3.210159458667741
350,1,1.7035484592293249,0.0,3.1991175528263023,1.6929104628002831,0.000913978083827,3.2179249585493106
351,1,1.6851607157954882,0.0128480803780703,3.2071193836295677,1.6935763826904509,0.0017685830584431,3.22569045843088
352,1,1.6921982785709897,0.0,3.209619955755588,1.6929089790052407,0.0020208640046356,3.233455958312449
353,1,1.6939995171549378,0.0023116105661379,3.230624761614158,1.6952607427983657,0.004569227676944,3.241221458194018
354,1,1.6914952333010589,0.0016439476148296,3.2371262491418107,1.6966569895071784,0.003767836724232,3.248986958075588
355,1,1.6949740250604357,0.0047337924345252,3.239626821267831,1.697900502196349,0.0061271644050999,3.2567524579571576
356,1,1.6974918188489063,0.0032886773627119,3.253630025173545,1.698881636915904,0.0021720286367383,3.264517957838727
357,1,1.698277315741468,0.0087443015405127,3.259631398275993,1.6955663770780398,0.0109787553654877,3.2722834577202966
358,1,1.699081355174089,0.0,3.2661328858036462,1.6989072326888004,0.012386972612387,3.280048957601866
359,1,1.6921077175551622,0.0,3.2701338012052785,1.6911147458571048,0.0061603997009956,3.287814457483436
360,1,1.6955021891051922,0.0109516992394713,3.2721342589060947,1.6940280374493115,0.0085240738407852,3.295579957365005
361,1,1.699375034634912,0.0125841576587942,3.281136318559768,1.686314021455864,0.0176119394806053,3.3033454572465746
362,1,1.6887785392721053,0.0073748953594526,3.2871376916622164,1.6921860744007575,0.0100376535703262,3.311110957128144
363,1,1.7008633609895654,0.0010925042373138,3.290638492638645,1.698934795233091,0.0044671964977332,3.3188764570097136
364,1,1.6849522467486429,0.0183915468142822,3.302141124418338,1.693488049818928,0.0186172884745322,3.326641956891283
365,1,1.6934346590726097,0.013535419864671,3.3096428407964,1.6917605204830266,0.017451985836404,3.334407456772852
366,1,1.690457342940462,0.0051948112944987,3.3131436417728275,1.691473668877434,0.0155690955376556,3.3421729566544216
367,1,1.695855782277066,0.0057545510317873,3.315144099473644,1.6911868172718412,0.0136862052389072,3.349938456535991
368,1,1.7008066224250973,0.003684573866062,3.3211454725760925,1.6908999656662485,0.0118033149401587,3.3577039564175606
369,1,1.6937437902149357,0.0186191248906812,3.326146616828133,1.700759591030404,0.0068448771553581,3.36546945629913
370,1,1.6919363526691784,0.0186061460748621,3.3296474178045616,1.6958425484347364,0.0046653817912674,3.3732349561807
371,1,1.690790974401412,0.011087897660954,3.360654512167213,1.7033325760573366,0.0015413788573122,3.381000456062269
372,1,1.7021805019281897,0.0062400837020322,3.3661557708444576,1.702320908292639,0.0071002826621738,3.3887659559438386
373,1,1.6923300120778015,0.0037926714252778,3.377158288198947,1.6979580613951415,0.0148212118166436,3.396531455825408
374,1,1.6927370138608313,0.0068975854663153,3.378658631474559,1.6989359733436176,0.0118550228393686,3.404296955706977
375,1,1.7063135904979418,3.4433878633349536e-05,3.3816593180257835,1.7032390849750716,0.0021489608452292,3.412062455588547
376,1,1.695074532090002,0.0199241929669997,3.4016638950339457,1.70052641137944,0.0061580032043463,3.4198279554701165
377,1,1.7046091062098758,0.0,3.4081653825615987,1.692675616487905,0.0058888632237696,3.427593455351686
378,1,1.7005653406234114,0.0063428899434833,3.419668014341292,1.6974068730777558,0.0108443795987382,3.435358955233255
379,1,1.7004436141068149,0.0057647739457356,3.420168128766496,1.6938533239908895,0.0109460400551401,3.443124455114825
380,1,1.70031415603644,0.0008397850464459,3.4226687008925163,1.6903138239413558,0.0114141112499015,3.450889954996394
381,1,1.6917814297205906,0.0064799210908674,3.428169959569761,1.6851008150687612,0.0122697674825668,3.458655454877964
382,1,1.6927937110890805,0.0093469627467082,3.430170417270577,1.6900537970947411,0.007660158012007,3.466420954759533
383,1,1.6990946177255295,0.0107960963509235,3.431670760546189,1.695006779120721,0.0030505485414471,3.4741864546411025
384,1,1.690626946115679,0.0110383407492634,3.4501749942787394,1.6976108021151832,0.0020129094962438,3.481951954522672
385,1,1.6897508313174054,0.0120897453553892,3.452175451979556,1.6970548970021648,0.005147397069099,3.489717454404241
386,1,1.6931818485522123,0.0048067869619058,3.453675795255168,1.6993836292848876,0.0041736495605986,3.497482954285811
387,1,1.6844765535776292,0.0128507511539255,3.4576767106568003,1.7014786394219952,0.0030804008544183,3.5052484541673805
388,1,1.695959919836449,0.0021634856676168,3.4756808299641464,1.7020969146975502,0.0012321035235277,3.51301395404895
389,1,1.69822545058135,0.0,3.4781814020901667,1.7014147591398707,0.0015044697231647,3.5207794539305195
390,1,1.6965949491104804,0.0053397219305228,3.488183690594248,1.6981323414688965,0.0060171852689959,3.528544953812089
391,1,1.7013941563725072,0.0033329579289898,3.504187352200778,1.692907822950198,0.0109450671155583,3.536310453693658
392,1,1.702509066537403,0.0,3.5181905561064912,1.6916698949140827,0.006128630726456,3.5440759535752275
393,1,1.6957444406332494,0.0093001060618667,3.534194217713021,1.6974899567850912,0.0025177805765683,3.551841453456797
