,tsid,x,y,a
479,2,1.6974928242640528,0.0002919507638831,3.101257640663811
480,2,1.692560934218588,0.0031163203735502,3.1098579502501886
481,2,1.69685255181331,0.0041409306232195,3.118458259836567
482,2,1.678326541430434,0.020497385547348,3.127058569422945
483,2,1.6971705773420955,0.0048153384226207,3.1356588790093234
484,2,1.6966069504464054,0.0035795971852421,3.1444591957953847
485,2,1.7024724904717892,0.0025373962674291,3.153059505381763
486,2,1.6985284490721606,0.0,3.161659814968141
487,2,1.6988972931888664,0.0044510274264879,3.1702601245545194
488,2,1.694880594894457,0.0029702641093564,3.1788604341408977
489,2,1.6976131202704483,0.0021464676730606,3.187460743727276
490,2,1.6978675068953886,0.0,3.196061053313654
491,2,1.70056721781784,0.0044456721462841,3.2046613629000325
492,2,1.694817078812591,0.00789136559609,3.2132616724864107
493,2,1.7060107037444456,0.0027325089297378,3.221861982072789
494,2,1.6942659243511158,0.0059842315258377,3.230462291659167
495,2,1.6972779430827831,0.0077825789942213,3.239062601245545
496,2,1.692975107513489,1.4517703002940282e-05,3.2476629108319237
497,2,1.7002184794660993,0.0,3.256263220418301
498,2,1.697243511899139,0.0035122783670409,3.26486353000468
499,2,1.696120769681625,0.0,3.273463839591058
500,2,1.7046601790169025,0.0053671326949061,3.282064149177436
501,2,1.6922671493528654,0.0064031839673887,3.290664458763814
502,2,1.6935243990180393,0.0118418019269638,3.2992647683501923
503,2,1.696182579270595,0.0127814375923993,3.3078650779365706
504,2,1.684053288847126,0.0251932200057222,3.316465387522949
505,2,1.7012859125160495,0.0106304096066533,3.325065697109327
506,2,1.694380537579991,0.0001374790074305,3.3338660138953884
507,2,1.693213988508515,0.0003586604740047,3.342466323481766
508,2,1.7072646101324178,0.0,3.351066633068145
509,2,1.6933008487873231,0.004648849170401,3.359666942654523
510,2,1.6920459263320615,0.0018225043588184,3.3682672522409014
511,2,1.6908238897674264,0.0106540449172246,3.37686756182728
512,2,1.6913400078601215,0.0,3.385467871413658
513,2,1.6971865893552578,0.0003138307447234,3.394068181000036
514,2,1.696271388347936,0.0,3.4026684905864144
515,2,1.6978664333658555,0.0084411928201079,3.4112688001727927
516,2,1.6958510247828107,0.0058041380359479,3.4198691097591705
517,2,1.697169528798691,0.0003277654570296,3.4284694193455487
518,2,1.696402155590167,0.0045904290654152,3.437069728931927
519,2,1.6934339536390115,0.010939870220599,3.445670038518305
520,2,1.6960363368728015,0.0,3.454270348104683
521,2,1.6863405936133993,0.0154496871699918,3.4628706576910613
522,2,1.6928458190696725,0.0041206902463178,3.4714709672774395
523,2,1.7035740816245517,0.0,3.480071276863818
524,2,1.6932845850870384,0.0107231275478933,3.488671586450196
525,2,1.6904088141037756,0.0046868052711275,3.4972718960365743
526,2,1.6917083650352611,0.0102070319017414,3.5058722056229525
527,2,1.6923322967166483,0.0027198916737472,3.514672522409014
528,2,1.6931729756469915,0.0102547339422694,3.523272831995392
529,2,1.7019098614772536,0.0057238046947032,3.5318731415817703
530,2,1.6938967334419932,0.003051829818602,3.5404734511681486
531,2,1.70285430226371,0.001880935897703,3.549073760754527
532,2,1.6961542769364972,0.0102847657923498,3.557674070340905
533,2,1.6910568734510814,0.0082141586892983,3.566274379927283
534,2,1.6788798801053588,0.0290279678556752,3.574874689513661
535,2,1.6663113588571532,0.0374805537644223,3.5834749991000394
536,2,1.694328880674205,0.0,3.5920753086864177
537,2,1.6857603704194897,0.0201723431028528,3.600675618272796
538,2,1.6974938829307715,0.0102579247968492,3.609275927859174
539,2,1.6977846948548316,0.0025983298209848,3.617876237445552
540,2,1.69453279606324,0.0,3.6264765470319302
541,2,1.7033921337030562,0.0,3.635076856618309
542,2,1.6897870040541818,0.0009756884134017,3.643677166204687
543,2,1.68773885548141,0.0167869180011226,3.652277475791065
544,2,1.7002798600882276,0.0,3.6608777853774432
545,2,1.7063867950469258,0.0,3.6694780949638215
546,2,1.6816841457726217,0.0172060642152052,3.6780784045502
547,2,1.6991337693436328,0.0041916908052867,3.686678714136578
548,2,1.6875406549317702,0.0056779948992191,3.6954790309226393
549,2,1.6963346862638484,0.0063163449588584,3.7040793405090175
550,2,1.6905207106079336,0.0138059509043854,3.712679650095396
551,2,1.6994425397121702,0.0015904918266561,3.721279959681774
552,2,1.6998270831449651,0.0057887744325025,3.729880269268152
553,2,1.6958816666248424,0.0023140121550873,3.73848057885453
554,2,1.6863437622758572,0.0160910023322903,3.747080888440909
555,2,1.6963743857736937,0.0033779169378022,3.755681198027287
556,2,1.7020056905526904,0.0,3.764281507613665
557,2,1.6810921941715002,0.0127046275085584,3.772881817200043
558,2,1.693436115229077,0.0030285625821736,3.781482126786421
559,2,1.690397460117811,0.0059998813119752,3.7900824363728
560,2,1.680774482264991,0.0187021964833163,3.798682745959178
561,2,1.6846637736788193,0.0092944292321976,3.807283055545556
562,2,1.6737235958933472,0.026923048358128,3.815883365131934
563,2,1.701980433880583,0.0130161013247823,3.824483674718312
564,2,1.7004512251133486,0.0,3.8330839843046896
565,2,1.6872612881405264,0.0132323323469185,3.8416842938910687
566,2,1.6899231930986969,0.0070485608760371,3.850284603477447
567,2,1.7031007851073656,0.0032168352989555,3.858884913063825
568,2,1.6972844100922453,0.0029926869254647,3.867485222650203
569,2,1.6861053023770527,0.0131590977970029,3.8762855394362647
570,2,1.6990172011520914,0.0004068206427808,3.884885849022643
571,2,1.69899665866825,0.002539509159391,3.893486158609021
572,2,1.6885018139088055,0.0045657480171725,3.9020864681954
573,2,1.698896238747264,0.0183437970564199,3.910686777781777
574,2,1.6991717547815877,0.0,3.919287087368156
575,2,1.693665623300943,0.0113124880708872,3.927887396954534
576,2,1.6893383109336813,0.018180556942945,3.936487706540912
577,2,1.684678431814587,0.0127137468992258,3.9450880161272894
578,2,1.6949280047448314,0.0012431441750055,3.953688325713669
579,2,1.691629759234308,0.0067833944297179,3.962288635300047
580,2,1.694003597639131,0.0044997649303143,3.970888944886425
581,2,1.6919392770231938,0.0072483519574616,3.9794892544728033
582,2,1.7004883471462653,0.0,3.988089564059181
583,2,1.6901151230453737,0.0094733784663504,3.99668987364556
584,2,1.6992187503522742,0.0138348296833199,4.005290183231938
585,2,1.6950868892440256,0.0084740310303294,4.013890492818316
586,2,1.6903937684023056,0.0116833674822945,4.022490802404694
587,2,1.6932215999644675,0.0098957210192773,4.031091111991072
588,2,1.6978535675267623,0.0075718008292781,4.039691421577451
589,2,1.6823136581576033,0.011300642161465,4.048291731163829
590,2,1.6952865828322303,0.0,4.05709204794989
591,2,1.6944179248423703,0.0076103090689538,4.0656923575362685
592,2,1.70045289976973,0.003381787473471,4.074292667122647
593,2,1.693263630017163,0.0,4.082892976709024
594,2,1.6992448945026992,0.0,4.091493286295403
595,2,1.7046794032126935,0.002733916828352,4.100093595881781
596,2,1.684720947074582,0.0169078590806886,4.10869390546816
597,2,1.6984706340185527,0.0080964704005796,4.117294215054537
598,2,1.6967417805434435,0.0103156939114415,4.125894524640916
599,2,1.690675260551598,0.0170208616105184,4.134494834227294
600,2,1.6928686148663097,0.0036197924680173,4.143095143813673
601,2,1.703022448757887,0.0008880356386735,4.15169545340005
602,2,1.6858496491530262,0.0087334751592646,4.160295762986428
603,2,1.682651011124196,0.0117488318895043,4.168896072572807
604,3,1.702532755473846,0.0001778704722781,1.5
605,3,1.6987841029434865,0.0,1.5080002879873289
606,3,1.6927432745832829,0.006669406583174,1.5162005831743404
607,3,1.6982996442220937,0.003510097552519,1.5242008711616688
608,3,1.6975264811921051,0.0,1.5324011663486807
609,3,1.698581059287204,0.0003635704452733,1.5406014615356924
610,3,1.6992879008690247,0.0034987909377346,1.548601749523021
611,3,1.6956094756329465,0.0,1.5568020447100328
612,3,1.6870526499148686,0.0047751705203476,1.5650023398970443
613,3,1.7002471108431214,0.0011493103610354,1.5730026278843732
614,3,1.6984417046393794,0.0054654966033564,1.5812029230713849
615,3,1.694522732959744,0.0011823515661606,1.5894032182583966
616,3,1.693774576458324,0.0019711004948497,1.5974035062457252
617,3,1.7026389681581438,0.0011726057910214,1.605603801432737
618,3,1.7006609858332489,0.0,1.6138040966197489
619,3,1.7025547528341407,0.0,1.621804384607077
620,3,1.7052397269988402,0.0035903420083746,1.630004679794089
621,3,1.6990049901546114,0.0065762869260402,1.6382049749811007
622,3,1.6993454107679171,0.0053229635510084,1.6462052629684294
623,3,1.6990413693097524,0.0134692407184647,1.654405558155441
624,3,1.6904604187762549,0.0018647442715799,1.6626058533424528
625,3,1.6997830103800768,0.0050589875474556,1.6706061413297817
626,3,1.690405494689818,0.0279798542183118,1.6788064365167932
627,3,1.7046629706707304,0.0020540660273607,1.6868067245041218
628,3,1.6953929068906048,0.0,1.6950070196911335
629,3,1.7012142208376675,0.0,1.7032073148781453
630,3,1.6974289342226718,0.0003998898053078,1.711207602865474
631,3,1.7007042185591033,0.0,1.7194078980524856
632,3,1.6914133591670073,0.0173926468095636,1.7276081932394975
633,3,1.6982917462060405,0.0119458279057318,1.735608481226826
634,3,1.6965122217865312,0.009074917643558,1.7438087764138377
635,3,1.7011137119536732,0.0,1.7520090716008496
636,3,1.6901597113741624,0.0011367394258836,1.760009359588178
637,3,1.6939187079949396,0.0003358953117235,1.7682096547751898
638,3,1.7010572947071587,0.0054980027910813,1.7764099499622017
639,3,1.7023046305843148,0.0097066827773979,1.78441023794953
640,3,1.6996083756182283,0.0003343960100063,1.792610533136542
641,3,1.700931429352002,0.0052704406903329,1.8008108283235538
642,3,1.69395774833581,0.0,1.8088111163108824
643,3,1.6966264080939033,0.0077971914790353,1.817011411497894
644,3,1.6933024528906635,0.0032529302520977,1.8252117066849056
645,3,1.6866061113024406,0.0019645558146501,1.8332119946722345
646,3,1.698883777334968,0.0,1.8414122898592464
647,3,1.6922614063706394,0.010472763695303,1.849612585046258
648,3,1.6964323952528428,0.002249895556683,1.8576128730335864
649,3,1.6953620645468068,0.0080400349260267,1.8658131682205985
650,3,1.6960487702350666,0.0,1.8738134562079267
651,3,1.7038818479830524,0.0,1.8820137513949384
652,3,1.6928002582652926,0.0154949771674629,1.8902140465819504
653,3,1.6943740404759675,0.0122137641405079,1.898214334569279
654,3,1.7064822426276067,0.0002399109819532,1.9064146297562907
655,3,1.6880219380236636,0.004238675493651,1.9146149249433024
656,3,1.69059275988724,0.0108106797592334,1.922615212930631
657,3,1.6973530825555765,0.0,1.9308155081176428
658,3,1.6923340954280668,0.0155349180823387,1.9390158033046545
659,3,1.692212548677323,0.0017311264170435,1.9470160912919832
660,3,1.6953416234737753,0.0028593298611514,1.9552163864789949
661,3,1.6947397855504462,0.0,1.9634166816660068
662,3,1.6977773566054262,0.0142104077384605,1.9714169696533352
663,3,1.6918980914799726,0.0,1.979617264840347
664,3,1.6949625236425394,0.0003819910521756,1.9878175600273589
665,3,1.7019208878883971,0.0,1.9958178480146875
666,3,1.6901097430959977,0.0073656407845701,2.0040181432016992
667,3,1.6885844563789554,0.0102106567465973,2.012218438388711
668,3,1.6981039449182216,0.0109130115984006,2.020218726376039
669,3,1.6954661050864976,0.0149157541564337,2.0284190215630518
670,3,1.701592310715878,0.0001027146712125,2.0364193095503795
671,3,1.7010200922044427,0.0040117450986958,2.044619604737392
672,3,1.6979489069260216,0.0039343399972817,2.0528198999244034
673,3,1.6980835069700824,0.0044460797708747,2.060820187911732
674,3,1.7007831206409243,0.0031576026674662,2.069020483098744
675,3,1.692684256288946,0.0212758087651863,2.0772207782857555
676,3,1.6895196117303397,0.0159810098841766,2.085221066273084
677,3,1.6971713462082465,0.0063933713895608,2.093421361460096
678,3,1.7021023449897403,0.0,2.1016216566471075
679,3,1.6910096102309304,0.0084159316352822,2.109621944634436
680,3,1.69131492954615,0.0112514680459556,2.117822239821448
681,3,1.7039426507228213,0.0,2.12602253500846
682,3,1.698893336630268,0.0083272638440691,2.1340228229957883
683,3,1.693011954300077,0.0156371507086045,2.1422231181828
684,3,1.696022826580622,0.0010285241648738,2.150423413369812
685,3,1.6988227076303124,0.0004231416330084,2.1584237013571403
686,3,1.6948665997715051,0.0032244339142807,2.166623996544152
687,3,1.6877733767983272,0.0158765887611192,2.174824291731164
688,3,1.700009117776036,0.0075048395219183,2.1828245797184924
689,3,1.6926777726500972,0.0101660543563201,2.191024874905504
690,3,1.691927119277161,0.0049102041594818,2.199225170092516
691,3,1.696908235664552,0.0086684862306783,2.2072254580798445
692,3,1.6957494350869835,0.0123987030980419,2.215425753266856
693,3,1.694939741992619,0.0037849150033471,2.223426041254185
694,3,1.69731908025299,0.000473502898924,2.231626336441197
695,3,1.6931771969316245,0.0124553200206204,2.2398266316282083
696,3,1.7034871143380486,0.0011080161326206,2.247826919615537
697,3,1.697565018238909,0.0061887167800992,2.2560272148025486
698,3,1.6933433355610217,0.0037488731382301,2.2642275099895603
699,3,1.6916162964695354,0.0130142676470896,2.272227797976889
700,3,1.69948490094196,0.0067176909135074,2.2804280931639007
701,3,1.6943623144805893,0.008852400346077,2.2886283883509124
702,3,1.6898740565253956,0.0015691123496158,2.296628676338241
703,3,1.6926388541089958,0.0061505548833835,2.304828971525253
704,3,1.6971890122333042,0.0076634947635175,2.3130292667122645
705,3,1.7027781826306574,0.0054333559877458,2.321029554699593
706,3,1.714072549885172,0.0042271152645946,2.329229849886605
707,3,1.701747738613654,0.0011480001924483,2.337430145073617
708,3,1.6955860904913511,0.0026307792671241,2.345430433060945
709,3,1.6902164742518335,0.0,2.353630728247957
710,3,1.698450219515053,0.0048500264466526,2.361831023434969
711,3,1.695168248141098,0.0,2.3698313114222973
712,3,1.7000009895663273,0.0071926326337828,2.378031606609309
713,3,1.7020585904070822,0.0033763186871296,2.3860318945966377
714,3,1.686750838210802,0.0191229666130777,2.3942321897836494
715,3,1.700640742700509,0.0016242946950369,2.402432484970661
716,3,1.6988611424275577,0.0099051597136341,2.4104327729579897
717,3,1.7011786395530335,0.0008908560639602,2.418633068145001
718,3,1.6966717125259994,0.0041313606391619,2.4268333633320136
719,3,1.6993329300614877,0.0021981909741458,2.434833651319342
720,3,1.6914179089587886,0.005282688239919,2.443033946506353
721,3,1.6969267620706836,0.0016906145502126,2.451234241693365
722,3,1.7022594339067918,0.0044604432813328,2.459234529680694
723,3,1.688434992105922,0.0062318497311764,2.4674348248677056
724,3,1.697223228153505,0.0,2.4756351200547178
725,3,1.6880240726644822,0.0073060899776468,2.483635408042046
726,3,1.698675741819555,0.0084538497611525,2.491835703229058
727,3,1.6864761399411068,0.024830439313293,2.5000359984160694
728,3,1.7022956381220635,0.002682920781882,2.5080362864033985
729,3,1.6964323404243835,0.001611886939135,2.5162365815904097
730,3,1.7038906244089795,0.0054103547203022,2.524436876777422
731,3,1.694617793569998,0.0036263231767648,2.53243716476475
732,3,1.6875399590616411,0.0,2.5406374599517623
733,3,1.6944205280472482,0.00919625523118,2.548837755138773
734,3,1.6967069467590343,0.0030504828717064,2.556838043126102
735,3,1.6915944231777758,0.0033705584173354,2.565038338313114
736,3,1.693314541040858,0.0,2.573038626300443
737,3,1.6977409280537332,0.0096181858584126,2.5812389214874543
738,3,1.6945141995066892,0.0046698722029066,2.5894392166744664
739,3,1.6887268437458676,0.0150008047676052,2.597439504661794
740,3,1.681152163104954,0.0140322647371221,2.605639799848807
741,3,1.6997191627450023,0.0,2.6138400950358185
742,3,1.7001581865697049,0.0034183334942078,2.621840383023147
743,3,1.690590788043855,0.0117272180359448,2.6300406782101584
744,3,1.6973634946893337,0.0039552010686858,2.6382409733971706
745,3,1.7014502391052344,0.0026427204337146,2.6462412613844988
746,3,1.697639290975865,0.0112458014795416,2.654441556571511
747,3,1.704302518192906,0.0167946991000439,2.662641851758522
748,3,1.6858487135777187,0.0103443270158813,2.6706421397458517
749,3,1.6977350805837588,0.0050744475624834,2.678842434932863
750,3,1.695986291487544,0.0031449940027656,2.6870427301198747
751,3,1.6977769747359686,0.0064619483333444,2.695043018107203
752,3,1.6935881159371362,0.0096427989916675,2.703243313294215
753,3,1.686699805611176,0.0066533521735467,2.711443608481227
754,3,1.6972956420059464,0.002116875945603,2.7194438964685554
755,3,1.7006651932080323,0.0054083700096091,2.727644191655567
756,3,1.6944263584189008,0.0,2.735644479642896
757,3,1.6894001141383994,0.0064708123068018,2.7438447748299075
758,3,1.7002592104369352,0.008593581899606,2.7520450700169192
759,3,1.6937600582119572,0.0224839353007673,2.7600453580042474
760,3,1.6915097861483268,0.0020445437894148,2.76824565319126
761,3,1.6905659289779096,0.0171511291216094,2.7764459483782717
