,tsid,x,b,interpolated_x,interpolated_b
352,1,0.6663140929241297,0.244723204001819,0.6658080632185323,0.2446159065725451
353,1,0.6632210872416866,0.2451325697135061,0.6661671189858297,0.2447426563071261
354,1,0.6633014034022802,0.2452349111414279,0.665209448037543,0.2448694060417072
355,1,0.6647191839019643,0.2452860818553888,0.6642517770892562,0.2449961557762883
356,1,0.6623658218796629,0.2453884232833106,0.6632941061409694,0.2451229055108694
357,1,0.663618159625543,0.2455419354251932,0.6637099164276131,0.2452496552454505
358,1,0.6595338823815698,0.2457466182810368,0.6626421852164218,0.2453764049800316
359,1,0.659118904745664,0.2457977889949977,0.6633017902030568,0.2455031547146127
360,1,0.6625209663250631,0.2459001304229195,0.6618628104468378,0.2456299044491938
361,1,0.6614268612501909,0.2459513011368804,0.6594524945159321,0.2457566541837749
362,1,0.6611995834325518,0.2460024718508413,0.6619649393114816,0.245883403918356
363,1,0.6618205987887541,0.246104813278763,0.6612461971759955,0.2460101536529371
364,1,0.6597228294118979,0.2463094961346066,0.6614917112169589,0.2461369033875182
365,1,0.6587011377659957,0.2463606668485675,0.6601926688001769,0.2462636531220993
366,1,0.6591597794832784,0.2464118375625284,0.6589676607978306,0.2463904028566804
367,1,0.657289695381673,0.2464630082764893,0.6562040689889639,0.2465171525912615
368,1,0.6552376876004884,0.2465653497044111,0.6549575125657101,0.2466439023258426
369,1,0.6548726646056511,0.2466676911323329,0.6545300316974908,0.2467706520604236
370,1,0.6560918243759373,0.2467188618462937,0.6546597359170524,0.2468974017950047
371,1,0.6545279325970415,0.2467700325602546,0.6537125022863196,0.2470241515295858
372,1,0.6547013182941559,0.2468212032742155,0.6509530517729206,0.2471509012641669
373,1,0.6546454694429568,0.2469235447021373,0.6513624781968631,0.247277650998748
374,1,0.6536964166456881,0.2470258861300591,0.6515837085634042,0.2474044007333291
375,1,0.6513791837464791,0.24707705684402,0.6520971904916031,0.2475311504679102
376,1,0.650879811268931,0.2471282275579809,0.6522373594534435,0.2476579002024913
377,1,0.6517062683221483,0.2473840811277853,0.6526277191486055,0.2477846499370724
378,1,0.6510889856348148,0.2474864225557071,0.652890067927439,0.2479113996716535
379,1,0.6522424166759605,0.247537593269668,0.6524363544191516,0.2480381494062346
380,1,0.6525644601689562,0.2475887639836289,0.6527036217458895,0.2481648991408157
381,1,0.652274783792554,0.2476399346975898,0.6529708890726275,0.2482916488753968
382,1,0.6521681889508116,0.2476911054115507,0.6500902766254419,0.2484183986099779
383,1,0.6531736775425406,0.2478957882673942,0.6492919704080582,0.2485451483445589
384,1,0.6522440682485953,0.2479469589813551,0.6481929247781977,0.24867189807914
385,1,0.6529993662364734,0.2483051539790814,0.6458500538212452,0.2487986478137211
386,1,0.6490558629234885,0.248458666120964,0.6466989380781386,0.2489253975483022
387,1,0.6494749706217433,0.2486121782628467,0.648051276061597,0.2490521472828833
388,1,0.6472779377031359,0.2487145196907685,0.6476126390479521,0.2491788970174644
389,1,0.6455409243210423,0.2488168611186903,0.6473237572067483,0.2493056467520455
390,1,0.6482707170246994,0.2490727146884947,0.6479748974137781,0.2494323964866266
391,1,0.6470021699796742,0.2492773975443383,0.6469655398440022,0.2495591462212077
392,1,0.6481672184426708,0.2493797389722601,0.6462394167307646,0.2496858959557888
393,1,0.6479867373852711,0.249430909686221,0.6455838428594485,0.2498126456903699
394,1,0.6467642603286217,0.2495844218281037,0.6449282689881324,0.249939395424951
395,1,0.6449116072866131,0.2499426168258299,0.6455134249547884,0.2500661451595321
396,1,0.644893530532939,0.2499937875397908,0.6465993016560759,0.2501928948941132
397,1,0.6470854517334849,0.2502496411095952,0.6478344022350171,0.2503196446286943
398,1,0.6492753034653973,0.2504543239654388,0.6491904665944277,0.2504463943632754
399,1,0.6487947468080763,0.2505054946793997,0.6491201712587144,0.2505731440978564
400,1,0.6495332099845248,0.2506590068212824,0.6496160944921079,0.2506998938324375
401,1,0.649636941201591,0.2507101775352433,0.6488340152547806,0.2508266435670186
402,1,0.6498595672424688,0.2507613482492041,0.647994108277363,0.2509533933015997
403,1,0.6482521555881413,0.2508636896771259,0.6476294917042605,0.2510801430361808
404,1,0.6475161504821231,0.2511195432469304,0.6461209974688021,0.2512068927707619
405,1,0.6463087491234113,0.2511707139608913,0.6456936216405269,0.251333642505343
406,1,0.6455120905615594,0.251324226102774,0.6481371255061024,0.2514603922399241
407,1,0.650444481062452,0.2515800796725784,0.650325330323573,0.2515871419745052
408,1,0.6487178405306302,0.2516824211005002,0.6492845764393711,0.2517138917090863
409,1,0.6496393441932665,0.2517335918144611,0.6503722335904357,0.2518406414436674
410,1,0.6510406558647052,0.2519382746703046,0.6509468613907857,0.2519673911782485
411,1,0.6508758170658593,0.2519894453842656,0.649097664726477,0.2520941409128296
412,1,0.6473994766343091,0.2521941282401091,0.6473662345435214,0.2522208906474107
413,1,0.647208796307985,0.2523476403819918,0.647208796307985,0.2523476403819918
414,2,0.7352275975428118,0.2,0.7352275975428118,0.2
415,2,0.7361499793658267,0.2000511707139609,0.7345665144148007,0.2001201351319125
416,2,0.734405578443405,0.2001023414279218,0.7356096111286187,0.200240270263825
417,2,0.7348683943114559,0.2001535121418826,0.7355460803605296,0.2003604053957375
418,2,0.7357427468881346,0.2002558535698044,0.7353201009572458,0.20048054052765
419,2,0.7351652208694385,0.2005628778535698,0.7353575575743662,0.2006006756595625
420,2,0.7356859921816112,0.2006652192814915,0.7350482050489469,0.200720810791475
421,2,0.734511855233605,0.2007675607094133,0.7334312788200671,0.2008409459233875
422,2,0.7330049068014722,0.2008699021373351,0.734463067645582,0.2009610810553
423,2,0.7343890013300637,0.200921072851296,0.7344919338662278,0.2010812161872125
424,2,0.7345784637835719,0.2010234142792178,0.7360909133152366,0.201201351319125
425,2,0.7344036737310481,0.2010745849931787,0.7376623730610856,0.2013214864510375
426,2,0.7371279699036001,0.2012792678490222,0.7389561007604791,0.20144162158295
427,2,0.7390711269343525,0.2014327799909049,0.7385848051699909,0.2015617567148625
428,2,0.7384054129530591,0.2014839507048658,0.7382610564106623,0.201681891846775
429,2,0.7387593558356136,0.2016374628467485,0.736870967579226,0.2018020269786875
430,2,0.7381854438113536,0.2016886335607094,0.7380432697933753,0.2019221621106
431,2,0.7366469856634289,0.2017909749886312,0.7380380657077885,0.2020422972425125
432,2,0.7376840219335711,0.2018421457025921,0.7384123450441114,0.202162432374425
433,2,0.7380880315126364,0.2018933164165529,0.7383902121884084,0.2022825675063375
434,2,0.7380086266236789,0.2019444871305138,0.7377155219861251,0.20240270263825
435,2,0.7389996162417337,0.2019956578444747,0.736296120765557,0.2025228377701625
436,2,0.7379446449213147,0.2020468285584356,0.7354772475299941,0.202642972902075
437,2,0.7384409333126835,0.2020979992723965,0.7351143399549599,0.2027631080339876
438,2,0.7383728216402193,0.2022515114142792,0.736056879076014,0.2028832431659001
439,2,0.7384014758174846,0.2023026821282401,0.7363772846210553,0.2030033782978126
440,2,0.7373486693293541,0.2024561942701228,0.7366626196007773,0.2031235134297251
441,2,0.7357323178035233,0.2025585356980445,0.7373896913653731,0.2032436485616376
442,2,0.7349594281658008,0.202814389267849,0.7388702971224536,0.2033637836935501
443,2,0.736590631284352,0.2029167306957708,0.7401059712590154,0.2034839188254626
444,2,0.7363386427509174,0.2030190721236926,0.741043813954732,0.2036040539573751
445,2,0.7368148372953146,0.2031725842655752,0.7419816566504485,0.2037241890892876
446,2,0.7370248249953806,0.2032237549795361,0.7425205811013984,0.2038443242212001
447,2,0.7379633423804164,0.203274925693497,0.7435884150405729,0.2039644593531126
448,2,0.7384791799858856,0.2033260964074579,0.7446562489797474,0.2040845944850251
449,2,0.740072322809031,0.2034796085493406,0.7457577121234888,0.2042047296169376
450,2,0.7424691277848365,0.2037866328331059,0.7476303607717928,0.2043248647488501
451,2,0.7424626213935682,0.2038378035470668,0.7475110957124376,0.2044449998807626
452,2,0.7451916395012286,0.2041448278308322,0.7450897381592267,0.2045651350126751
453,2,0.7461587672654594,0.204247169258754,0.7419144555819526,0.2046852701445876
454,2,0.7490663680909176,0.2044006814006366,0.7429665621058186,0.2048054052765001
455,2,0.7472706296589073,0.2044518521145975,0.7437334384921941,0.2049255404084126
456,2,0.7454975343376368,0.2045541935425193,0.7444533493947759,0.2050456755403251
457,2,0.7435903663517399,0.2046053642564802,0.7450378990637092,0.2051658106722376
458,2,0.7416196749827852,0.2046565349704411,0.7408879515655618,0.2052859458041501
459,2,0.7426695474244349,0.2047588763983629,0.7416710602027623,0.2054060809360626
460,2,0.7443027754230176,0.2050147299681673,0.7422146438270641,0.2055262160679751
461,2,0.7450497298757759,0.20516824211005,0.7415636834233335,0.2056463511998876
462,2,0.7407938198310157,0.2052705835379718,0.7403831490803315,0.2057664863318001
463,2,0.7414209132568409,0.2053729249658936,0.739306280186495,0.2058866214637126
464,2,0.742193033496585,0.2054752663938154,0.7383600168273661,0.2060067565956251
465,2,0.7422147375812094,0.2055264371077762,0.7379229149235867,0.2061268917275376
466,2,0.7422392053748946,0.2055776078217371,0.7355733050983535,0.2062470268594501
467,2,0.7397250038992281,0.2058334613915416,0.7334324714148044,0.2063671619913626
468,2,0.738112787026085,0.2060381442473851,0.7318884028789319,0.2064872971232751
469,2,0.738089499819782,0.206089314961346,0.7340196724727867,0.2066074322551876
470,2,0.7378626503876101,0.2061404856753069,0.7359750826852437,0.2067275673871001
471,2,0.7356495641079049,0.2062428271032287,0.7379304928977006,0.2068477025190126
472,2,0.7337912524540952,0.2063451685311505,0.7396769351042286,0.2069678376509252
473,2,0.7321217487235246,0.2064475099590723,0.7387201886186707,0.2070879727828377
474,2,0.7318216400400621,0.2064986806730332,0.7377634164350715,0.2072081079147502
475,2,0.7339153359573108,0.206601022100955,0.7371959799182793,0.2073282430466627
476,2,0.739745588485897,0.2069592170986812,0.7346001037752702,0.2074483781785752
477,2,0.7381155107570533,0.2071638999545248,0.7324559567878447,0.2075685133104877
478,2,0.7377079615793595,0.2072150706684856,0.7315341099683376,0.2076886484424002
479,2,0.7360809805725315,0.2072662413824465,0.7315255988014294,0.2078087835743127
480,2,0.7374262117303452,0.2073174120964074,0.7309303365902357,0.2079289187062252
481,2,0.7352507560367444,0.2074197535243292,0.7315531097143485,0.2080490538381377
482,2,0.7329244857891567,0.207522094952251,0.73432347355719,0.2081691889700502
483,2,0.7313749934491034,0.2076756070941337,0.7370938374000314,0.2082893241019627
484,2,0.7319993235203358,0.2077267778080946,0.736389091674705,0.2084094592338752
485,2,0.7311125261691757,0.2078802899499772,0.7365599357979338,0.2085295943657877
486,2,0.730729099918952,0.207982631377899,0.7364686082139681,0.2086497294977002
487,2,0.7312013983893144,0.2080338020918599,0.7360457426586127,0.2087698646296127
488,2,0.7371014832984019,0.2082896556616644,0.7356228771032571,0.2088899997615252
489,2,0.7363642587662688,0.2083919970895862,0.7352000115479017,0.2090101348934377
490,2,0.7366553381740146,0.2085966799454297,0.7347771459925463,0.2091302700253502
491,2,0.7337734724572961,0.209415411368804,0.7343542804371909,0.2092504051572627
492,2,0.7343323756752721,0.2097224356525693,0.7339314148818354,0.2093705402891752
493,2,0.7314309671372947,0.2098247770804911,0.7339104822094349,0.2094906754210877
494,2,0.7310082203419387,0.209875947794452,0.7341291747212924,0.2096108105530002
495,2,0.7321081380691253,0.2099271185084129,0.734091113842201,0.2097309456849127
496,2,0.7307158126563054,0.2100806306502955,0.7312136588494011,0.2098510808168252
497,2,0.7316229428532938,0.2102341427921782,0.7317081828209503,0.2099712159487377
498,2,0.730208271032171,0.2102853135061391,0.7307791615613506,0.2100913510806502
499,2,0.7267790262625491,0.2104899963619827,0.7314890611467547,0.2102114862125627
500,2,0.7247821950076818,0.2105923377899045,0.7294324321777049,0.2103316213444752
501,2,0.7259823483697495,0.210797020645748,0.7274196951017984,0.2104517564763877
502,2,0.7258066034579429,0.2110017035015916,0.7251811299776071,0.2105718916083002
503,2,0.7217287655855422,0.2113087277853569,0.7253667189453626,0.2106920267402127
504,2,0.7214480778665255,0.2113598984993178,0.7259693478012196,0.2108121618721252
505,2,0.7219480819875542,0.2114622399272396,0.725866197304927,0.2109322970040377
506,2,0.722454677268202,0.2116157520691223,0.7251328354293499,0.2110524321359502
507,2,0.7238138235154808,0.2116669227830832,0.7235372235620714,0.2111725672678627
508,2,0.724802230170124,0.211769264211005,0.7219416116947929,0.2112927023997752
509,2,0.7260025104386582,0.2118204349249659,0.7217067193071007,0.2114128375316877
510,2,0.7261133140223369,0.2118716056389268,0.7221815024192421,0.2115329726636002
511,2,0.7258764701137176,0.2119739470668485,0.7234468833839258,0.2116531077955127
512,2,0.726623036394322,0.2120251177808094,0.7248955564976993,0.2117732429274253
513,2,0.7281487476681466,0.2120762884947703,0.7260629271432893,0.2118933780593378
514,2,0.7281957609462221,0.2121786299226921,0.7264537287064962,0.2120135131912503
515,2,0.7269755464254556,0.2122809713506139,0.7281750974427915,0.2121336483231628
516,2,0.7264135795559606,0.2123321420645748,0.7272997070864798,0.2122537834550753
517,2,0.7261289037127561,0.2125368249204183,0.7263554761711165,0.2123739185869878
518,2,0.7263534152221046,0.2125879956343792,0.7261883905115251,0.2124940537189003
519,2,0.723590218961456,0.2126391663483401,0.7249389929461351,0.2126141888508128
520,2,0.7225942024934755,0.212690337062301,0.7231585344296121,0.2127343239827253
521,2,0.7239071958926275,0.2127926784902228,0.7234781320583402,0.2128544591146378
522,2,0.7224856820802839,0.2129973613460664,0.7226437986274451,0.2129745942465503
523,2,0.7177362407014471,0.2133043856298317,0.7209794697495584,0.2130947293784628
524,2,0.717659096234629,0.2134067270577535,0.7191210670214104,0.2132148645103753
525,2,0.7158904948766516,0.2135602391996362,0.7177131640088892,0.2133349996422878
526,2,0.7158685184742454,0.2136114099135971,0.717101394726498,0.2134551347742003
527,2,0.7154278513773377,0.213662580627558,0.7158840396051025,0.2135752699061128
528,2,0.7147836678084094,0.2137137513415188,0.7150146277920857,0.2136954050380253
529,2,0.7160128781150561,0.2138160927694406,0.7160062409103765,0.2138155401699378
530,2,0.7165202342189494,0.2139696049113233,0.7164080971967066,0.2139356753018503
531,2,0.7162066464133361,0.2140719463392451,0.7162560889831197,0.2140558104337628
532,2,0.7160148248263315,0.2142254584811277,0.716076693847914,0.2141759455656753
533,2,0.7153384769481866,0.2144301413369713,0.7157814628964533,0.2142960806975878
534,2,0.7157418331217231,0.2145324827648931,0.7153844919766134,0.2144162158295003
535,2,0.714806794012725,0.214583653478854,0.7156711498197472,0.2145363509614128
536,2,0.7163143121848246,0.2147883363346976,0.715343216515648,0.2146564860933253
537,2,0.7173368163632048,0.2148395070486584,0.7162280287473285,0.2147766212252378
538,2,0.7182912761367062,0.2149930191905411,0.7176927632045825,0.2148967563571503
539,2,0.7172505686853281,0.215044189904502,0.7178057625092819,0.2150168914890628
540,2,0.7162510678432448,0.2150953606184629,0.7158257901740546,0.2151370266209753
541,2,0.7152064866186555,0.2151977020463847,0.7155549722259287,0.2152571617528878
542,2,0.7158062964185348,0.2153000434743065,0.7148245025662083,0.2153772968848003
543,2,0.7140347578089472,0.2153512141882674,0.7169942673400357,0.2154974320167128
544,2,0.7171335020683728,0.2154535556161891,0.7161117006145777,0.2156175671486253
545,2,0.7169711200048461,0.21550472633015,0.7168438459062138,0.2157377022805378
546,2,0.7161633277155349,0.2155558970441109,0.7168377326925826,0.2158578374124503
547,2,0.7160278371046844,0.2156070677580718,0.7178681111840417,0.2159779725443629
548,2,0.7168452856326991,0.2157094091859936,0.7159544528352033,0.2160981076762754
549,2,0.7168374739917297,0.2158629213278763,0.7140407944863649,0.2162182428081879
550,2,0.7175354151972065,0.2159140920418372,0.7144055857810654,0.2163383779401004
551,2,0.718070568139071,0.215965262755798,0.7148262109030344,0.2164585130720129
552,2,0.7139950216095757,0.2162211163256025,0.7152468360250036,0.2165786482039254
553,2,0.7156074824037296,0.2166816527512505,0.7152306719471893,0.2166987833358379
