,tsid,x,y,a
478,2,1.657145308447015,0.0560888478319942,5.191637283518194
479,2,1.6486169941802182,0.0504437041594225,5.193237594862814
480,2,1.643097080474094,0.0606645795503522,5.194837906207433
481,2,1.6372384779832814,0.053564900302018,5.196838295388208
482,2,1.647513151119282,0.0535197795192818,5.198438606732827
483,2,1.6505780586586858,0.0533353737681609,5.200038918077447
484,2,1.656574264540514,0.0395633574400605,5.201639229422066
485,2,1.6606793541891018,0.0433690705188393,5.203239540766687
486,2,1.6571225605765478,0.0408960825941829,5.204839852111306
487,2,1.662891540266239,0.0489919444420812,5.206440163455925
488,2,1.6632574538385794,0.0421326290833582,5.208040474800545
489,2,1.6570310881823842,0.0407923099602233,5.209640786145164
490,2,1.66150839043476,0.0546928024607979,5.211241097489784
491,2,1.653821500654125,0.057217021321819,5.212841408834404
492,2,1.649336805528267,0.0498228125997248,5.214441720179023
493,2,1.652937597810866,0.0421359698026011,5.216042031523643
494,2,1.6578170822068623,0.0375524521507224,5.217642342868262
495,2,1.6551831737870364,0.0420608326958384,5.219242654212882
496,2,1.658825259966963,0.0438037300849792,5.220842965557502
497,2,1.6609715495368451,0.0373643136365686,5.222443276902121
498,2,1.6667759999109484,0.0398202201453782,5.22404358824674
499,2,1.6638189701524395,0.0352117207376992,5.22564389959136
500,2,1.668754575636742,0.0337835840310406,5.22724421093598
501,2,1.6644493361607076,0.0387193256339699,5.2288445222806
502,2,1.6618045307896103,0.0361020908978203,5.230444833625219
503,2,1.666714711363765,0.0277149691385785,5.232045144969838
504,2,1.6765603262187787,0.0266638935387402,5.233645456314458
505,2,1.6750468228393465,0.0285718537565827,5.235245767659078
506,2,1.6742626974288497,0.0243734053185438,5.236846079003697
507,2,1.6840038540087254,0.025118870542475,5.238446390348317
508,2,1.674661799862479,0.0272025140730339,5.240046701692936
509,2,1.678631009856855,0.0156939695623934,5.241647013037556
510,2,1.673269347376766,0.0193495992897387,5.243247324382176
511,2,1.6741958719822014,0.0309602543633059,5.24524771356295
512,2,1.6738576133003558,0.0194767805907703,5.246848024907569
513,2,1.6851126520632027,0.0214328680227,5.248448336252189
514,2,1.6803310838493897,0.0214323557526515,5.250048647596809
515,2,1.6794186894704133,0.0174012476665987,5.251648958941428
516,2,1.679059845207088,0.0146210108113641,5.253249270286048
517,2,1.688215370884161,0.0068141807845271,5.254849581630667
518,2,1.6801860153782462,0.0254253311085139,5.256449892975287
519,2,1.6708865172708356,0.0329973110016921,5.258050204319907
520,2,1.6641690009623409,0.0369258372402741,5.259650515664526
521,2,1.6595679232364935,0.0395456044856966,5.261250827009146
522,2,1.662965457897763,0.0406523097252677,5.262851138353765
523,2,1.6583386381516732,0.0427200382295792,5.2644514496983845
524,2,1.6651972497204723,0.0372016275946144,5.266051761043005
525,2,1.6658956738855304,0.0353346894507097,5.267652072387624
526,2,1.6646605592668149,0.0228647386559591,5.269252383732244
527,2,1.6742149705171412,0.0152798462116802,5.270852695076863
528,2,1.6740432707095192,0.0169626518522187,5.2724530064214825
529,2,1.68388981331977,0.0158903258732021,5.274053317766103
530,2,1.686607541005967,0.0089068003548352,5.275653629110722
531,2,1.7024756537186936,0.0031923713810462,5.277253940455341
532,2,1.699389117775541,0.0011269121852624,5.278854251799961
533,2,1.7008773969455744,0.0,5.2804545631445805
534,2,1.6989789826201314,0.0058784033470659,5.282054874489201
535,2,1.684416136112152,0.0174248161214135,5.28365518583382
536,2,1.6855881410052391,0.0212342334296377,5.285255497178439
537,2,1.675229841409405,0.0225330979194333,5.286855808523059
538,2,1.680769232199894,0.0108809368490329,5.288456119867679
539,2,1.6879583407393686,0.0205799124056125,5.290056431212298
540,2,1.6797001728550338,0.0289617310386364,5.291656742556918
541,2,1.6704969510850505,0.0348097940537527,5.293257053901537
542,2,1.671250595789301,0.0333398352228253,5.295257443082312
543,2,1.6710034817496595,0.0341735197764317,5.296857754426931
544,2,1.6640516810292774,0.0345742143210031,5.298458065771551
545,2,1.66575316705199,0.0342124513379475,5.30005837711617
546,2,1.6715201386092062,0.0239786262252315,5.30165868846079
547,2,1.6738473273886816,0.0268241720073619,5.30325899980541
548,2,1.6820475223992803,0.0241307872458091,5.304859311150029
549,2,1.673907926904182,0.030967170021011,5.306459622494649
550,2,1.670486766354949,0.024921984251068,5.308059933839268
551,2,1.6774481685006404,0.0246776975878717,5.309660245183888
552,2,1.6743699606468676,0.0340889592156298,5.311260556528508
553,2,1.6698462843252937,0.0360345604681193,5.312860867873127
554,2,1.663716239900613,0.0387843669003102,5.314461179217747
555,2,1.6548487646839571,0.0418200688980729,5.316061490562366
556,2,1.671801931531807,0.0198099510927446,5.3176618019069855
557,2,1.688724966617189,0.003007034896264,5.319262113251606
558,2,1.695684608914787,0.0007291753105815,5.320862424596225
559,2,1.698236606966067,0.0,5.322462735940844
560,2,1.6980493908559309,0.0043349404231712,5.324063047285464
561,2,1.6956311543578184,0.0050476444822035,5.325663358630083
562,2,1.699764830441178,0.0,5.327263669974704
563,2,1.6903244556128605,0.0079676940773495,5.328863981319323
564,2,1.6860706017933138,0.0167063684350335,5.330464292663942
565,2,1.6790733399817697,0.0290802227986261,5.332064604008562
566,2,1.6722053924291729,0.0302459286246948,5.333664915353181
567,2,1.681523202781273,0.0007811957558915,5.335265226697802
568,2,1.6897428969555617,0.0024267626175906,5.336865538042421
569,2,1.694405210508153,0.0,5.33846584938704
570,2,1.687496640507814,0.0125126693580099,5.34006616073166
571,2,1.686708680379848,0.0153380212058082,5.341666472076279
572,2,1.6850101008990814,0.0135426141882529,5.343666861257054
573,2,1.6876337573699314,0.012386285020128,5.345267172601673
574,2,1.6944479509046315,0.0036997393268868,5.346867483946293
575,2,1.6936162630245837,0.0054665931050779,5.3484677952909125
576,2,1.7023796037705423,0.0,5.350068106635533
577,2,1.687317747757399,0.008639788616851,5.351668417980152
578,2,1.689900568637407,0.0141232516300829,5.353268729324771
579,2,1.689774129196744,0.0089909575229359,5.354869040669391
580,2,1.694754348424518,0.0,5.3564693520140105
581,2,1.7012616887303924,0.0037274010122678,5.35806966335863
582,2,1.6980154866369,0.0,5.35966997470325
583,2,1.7003846331663752,0.0,5.361270286047869
584,2,1.7032419128455458,0.0028427076176711,5.362870597392488
585,2,1.6983083242084704,0.0075487947760323,5.3644709087371085
586,2,1.692332274295477,0.0095090888784601,5.366071220081728
587,2,1.689676337562215,0.0030337108540762,5.367671531426348
588,2,1.6995284970643425,0.0,5.369271842770967
589,2,1.7033570248997083,0.0029199739555214,5.370872154115586
590,2,1.698907382927522,0.0,5.372472465460207
591,2,1.7003089998394565,0.0031619640897243,5.374072776804826
592,2,1.698277866285152,0.0082853224926262,5.375673088149446
593,2,1.6891044732111191,0.0128885987590543,5.377273399494065
594,2,1.6857073127170166,0.0090631412294123,5.378873710838684
595,2,1.689395433297893,0.0143645062096101,5.3804740221833045
596,2,1.6885052017183826,0.0129642226429915,5.382074333527924
597,2,1.6970234808676952,0.0048226112299026,5.383674644872543
598,2,1.6982396659081116,0.0045456201243415,5.385274956217163
599,2,1.703815815428253,0.0,5.386875267561782
600,2,1.6980862828294667,0.0036787083634372,5.388475578906402
601,2,1.7008732309545322,0.0008769124265188,5.390075890251022
602,2,1.6976669102502162,0.007766706140524,5.391676201595641
603,2,1.6980761428678122,0.0091100773207872,5.393676590776416
604,2,1.6965810503218086,0.0132826961521635,5.395276902121036
605,2,1.6899836186529236,0.0018628681662895,5.396877213465655
606,2,1.6949256671796524,0.0041075661442067,5.398477524810274
607,2,1.6913303057849305,0.0042462058958249,5.400077836154894
608,2,1.6982877567558143,0.0,5.4016781474995135
609,2,1.6973956741248497,0.0091981046555873,5.403278458844133
610,2,1.6892996215892604,0.0177413191906028,5.404878770188753
611,2,1.685945043119648,0.0270761608027931,5.406479081533372
612,2,1.6637326096842968,0.0207862153977733,5.408079392877992
613,2,1.678383650901226,0.0157834613823231,5.409679704222612
614,2,1.6838027781218787,0.0148437736507491,5.411280015567231
615,2,1.683474258248998,0.0141774616097597,5.412880326911851
616,2,1.6818762122377342,0.0117865663714858,5.41448063825647
617,2,1.7049283417963328,0.0021708320953374,5.416080949601089
618,2,1.6929964075601962,0.0151489081669248,5.4176812609457095
619,2,1.6958734683741916,0.0074487613556471,5.419281572290329
620,2,1.7016773515314736,0.0065612159395383,5.420881883634949
621,2,1.686463528804662,0.0122577184228216,5.422482194979568
622,2,1.6888403181136902,0.0016594592359412,5.424082506324187
623,2,1.6973754367199314,0.0044300009542053,5.425682817668808
624,2,1.7000713907966818,0.0054533498876649,5.427283129013427
625,2,1.6985921640606405,0.0102855234129052,5.428883440358046
626,2,1.6927354351618955,0.0051160523582861,5.430483751702666
627,2,1.6957999109289923,0.0016420001207437,5.432084063047285
628,2,1.6895452587170323,0.004117239162477,5.433684374391905
629,2,1.6947271690219226,0.0041073307202,5.435284685736525
630,2,1.7038235807073143,0.000416427547943,5.436884997081144
631,2,1.6972052570214509,0.0054841267594098,5.438485308425764
632,2,1.695802071312114,0.0090063634425824,5.440085619770383
633,2,1.684918335042425,0.0071936938406128,5.442086008951158
634,2,1.6909651956576754,0.0114601610150781,5.443686320295777
635,2,1.6808577843599433,0.0100505575726697,5.445286631640397
636,2,1.6861184194737375,0.020199121873855,5.446886942985016
637,2,1.682799528768829,0.0251163414156353,5.4484872543296365
638,2,1.6734618830056238,0.0166035696952174,5.450087565674256
639,2,1.685787433029551,0.0166748135255301,5.451687877018875
640,2,1.687645375727486,0.0139054065061455,5.453288188363495
641,2,1.684583679628224,0.0159007964369801,5.454888499708114
642,2,1.676415505432399,0.0115190993499704,5.456488811052734
643,2,1.690288900225999,0.0128057142133878,5.458089122397354
644,2,1.680578221620835,0.0210071571190271,5.459689433741973
645,2,1.681699121591839,0.0164266972353836,5.461289745086592
646,2,1.6854112017946985,0.0138605282418138,5.462890056431212
647,2,1.6856325725883927,0.0154052004613345,5.464490367775832
648,2,1.6898551259874612,0.0076349009433797,5.466090679120452
649,2,1.6885805324078722,0.0103750553586786,5.467690990465071
650,2,1.6919808668520795,0.0119475710342705,5.46929130180969
651,2,1.6909200207287147,0.0118151005107408,5.47089161315431
652,2,1.68129034897569,0.0223166993091254,5.47249192449893
653,2,1.6697472262965556,0.0301234673488048,5.47409223584355
654,2,1.6763466868968604,0.0320177208116433,5.475692547188169
655,2,1.677721869976103,0.0218256486508663,5.477292858532788
656,2,1.6804614529393225,0.0215073737281323,5.478893169877408
657,2,1.6814234359634486,0.026290193478511,5.480493481222028
658,2,1.6814563626749568,0.0198617278317813,5.482093792566647
659,2,1.6739586846339451,0.0295799158740365,5.483694103911267
660,2,1.667229274352023,0.0391039604312639,5.485294415255886
661,2,1.6670155828212372,0.0435211784351936,5.4868947266005055
662,2,1.6581159396413163,0.0408903018190695,5.488495037945126
663,2,1.654683483401243,0.0435017752048117,5.4904954271259
664,2,1.660361622910589,0.0390087409121871,5.492095738470519
665,2,1.662828104351684,0.0442455482185178,5.49369604981514
666,2,1.6461985558457524,0.0575799893581595,5.495296361159759
667,2,1.6419563169951774,0.0551300388872262,5.496896672504378
668,2,1.645176218152672,0.0543437231138052,5.498496983848998
669,2,1.6492822967348029,0.0458743234200453,5.500097295193617
670,2,1.656328976958202,0.0544770847656883,5.501697606538237
671,2,1.6443223324885574,0.0606226919517824,5.503297917882857
672,2,1.6290571016210242,0.0648007803197743,5.504898229227476
673,2,1.6348538986064112,0.0670734357910876,5.506498540572096
674,2,1.6355061559941768,0.0705265020967369,5.508098851916715
675,2,1.635630526271576,0.0690606676151953,5.509699163261335
676,2,1.6369060577709007,0.0727171039228828,5.511299474605955
677,2,1.631439712073688,0.0680767759135678,5.512899785950574
678,2,1.630663300567118,0.0738920939322566,5.514500097295194
679,2,1.62985028552497,0.0702331820926389,5.516100408639813
680,2,1.634101594179752,0.0662585227624377,5.517700719984433
681,2,1.6410539541903302,0.0602805370082455,5.519301031329053
682,2,1.6522433258708114,0.0530087617117714,5.520901342673672
683,2,1.6535423376410252,0.0467045239983023,5.522501654018291
684,2,1.6583782043986672,0.0414511099848387,5.524101965362911
685,2,1.6578315894658315,0.0375150742459436,5.525702276707531
686,2,1.6615148525515455,0.0401829184658388,5.52730258805215
687,2,1.6629507513344366,0.0363077602859115,5.52890289939677
688,2,1.6639979211342903,0.0347512996668573,5.530503210741389
689,2,1.6707130729718502,0.0264837944311156,5.532103522086009
690,2,1.678348660141486,0.0302122949775028,5.5337038334306285
691,2,1.6699116264958995,0.0381450728898016,5.535304144775248
692,2,1.6589781299601316,0.0360168938691982,5.536904456119868
693,2,1.659852428704972,0.0453189356782125,5.538504767464487
694,2,1.6591302372453138,0.0381675974716425,5.540505156645262
695,2,1.667744551076501,0.0233867178349363,5.542105467989881
696,2,1.674033416044092,0.0235654436097314,5.543705779334501
697,2,1.6753654979812025,0.0175441357392638,5.54530609067912
698,2,1.685561580122984,0.005065714197244,5.54690640202374
699,2,1.6934336819665652,0.0,5.54850671336836
700,2,1.7028885368869928,0.0,5.550107024712979
701,2,1.7006654677564532,0.0073403717105502,5.551707336057599
702,2,1.6951898136761652,0.0,5.553307647402218
703,2,1.704634196541121,0.0066697957467915,5.554907958746838
704,2,1.7020015368678314,0.0014907596923019,5.556508270091458
705,2,1.691767788672459,0.0,5.558108581436077
706,2,1.6987276064716124,0.0015113032001852,5.559708892780697
707,2,1.696508739075075,0.0,5.561309204125316
708,2,1.705032704484948,0.0088712478083043,5.562909515469936
709,2,1.692552899237935,0.0079209357634593,5.564509826814556
710,2,1.690330964727659,0.0063328551890297,5.566110138159175
711,2,1.6869077767327854,0.0033749765474749,5.567710449503794
712,2,1.6921578565157118,0.0005003461439004,5.569310760848414
713,2,1.697553472089365,0.0063138584226319,5.5709110721930335
714,2,1.685380953815263,0.0169967978436408,5.572511383537654
715,3,1.6909533352342794,0.0191460532484387,5.0
716,3,1.681475955703694,0.0247145452863746,5.001200233508465
717,3,1.6822581105211365,0.0185365835574408,5.00240046701693
718,3,1.6798720333785715,0.0162566030218426,5.004000778361549
719,3,1.6839613455509586,0.0168981213780651,5.005201011870014
720,3,1.6851302282604903,0.0108241269882481,5.006801323214633
721,3,1.685410073830155,0.0140735361545282,5.008001556723098
722,3,1.685199280789448,0.0100394682771814,5.009601868067717
723,3,1.683920242266052,0.0169328699779177,5.010802101576182
724,3,1.6790860000079513,0.0317812343305501,5.012402412920801
725,3,1.6682683950876616,0.0386221760506065,5.013602646429266
726,3,1.653622471232301,0.0401664743567456,5.015202957773886
727,3,1.6601699258840297,0.0389977031199569,5.01640319128235
728,3,1.65511297452784,0.0443470353413062,5.0180035026269705
729,3,1.6581639013613496,0.0422477891532867,5.0192037361354345
730,3,1.653871048809068,0.0374310067657092,5.020403969643899
731,3,1.6618685791563363,0.0415212435502764,5.02200428098852
732,3,1.6622605670267905,0.0324248730577414,5.023204514496984
733,3,1.6666017783622653,0.0318616053215129,5.024804825841604
734,3,1.6755570900576078,0.0358576536952708,5.0260050593500685
735,3,1.6715864023164675,0.0285081735808953,5.027605370694688
736,3,1.6720884361914208,0.0222623687842282,5.028805604203153
737,3,1.678690563644803,0.0228221906622436,5.030405915547772
738,3,1.6817548681598455,0.0178735217799064,5.031606149056237
739,3,1.68547671311113,0.0133109020669037,5.033206460400856
740,3,1.6924819837927545,0.0127816109129266,5.034406693909321
741,3,1.69440378214056,0.0045805636726101,5.03600700525394
742,3,1.69899098739363,0.0084161326632198,5.037207238762405
743,3,1.698575513907219,0.0054436327342833,5.03840747227087
744,3,1.6968700647206372,0.0025148170214745,5.040007783615489
745,3,1.6998448175224858,0.0097009497041801,5.041208017123954
746,3,1.6900416766074,0.0089919020974981,5.042808328468574
747,3,1.6984202246645217,0.0,5.044008561977038
748,3,1.7016716020902527,0.0042129522825811,5.045608873321658
749,3,1.701994280312792,0.0008911489221497,5.046809106830122
