,tsid,x,y,a
477,2,1.684368617025356,0.0183101974729506,5.128038517699988
478,2,1.6844873828954543,0.0073610711781695,5.129255613875843
479,2,1.6823009972271208,0.0241939578545046,5.130553849796756
480,2,1.6759772094040195,0.0192952083675038,5.131852085717669
481,2,1.6716701163743108,0.0243629503323013,5.133069181893524
482,2,1.6766429630245716,0.0237415284893242,5.1343674178144365
483,2,1.6810267648566464,0.0165848274113509,5.135584513990292
484,2,1.6873375222742002,0.004910788970174,5.136882749911204
485,2,1.6907209378446846,0.0040041573354111,5.138180985832117
486,2,1.6914808794405891,0.0143799062452762,5.139398082007972
487,2,1.6881456492087177,0.019158634921342,5.140696317928884
488,2,1.6894085850890324,0.0058305780243777,5.141994553849797
489,2,1.6917351866578267,0.0083071971296502,5.143211650025652
490,2,1.674612008126212,0.0197045526522749,5.144509885946564
491,2,1.6813897978175834,0.0155539474005624,5.14572698212242
492,2,1.6742311476763618,0.015113571182145,5.147025218043332
493,2,1.6888232416577451,0.0061143216493432,5.148323453964245
494,2,1.6939767250721287,0.0039556502731829,5.149540550140101
495,2,1.6917984037358529,0.0079257832056755,5.150838786061013
496,2,1.6894022185219164,0.0142808319080139,5.152137021981925
497,2,1.7017222945491528,0.0,5.153354118157781
498,2,1.6853779314899442,0.0105681332242508,5.154652354078693
499,2,1.681582283563737,0.0143064401227514,5.155869450254548
500,2,1.6977322833997173,0.0065649169576745,5.157167686175461
501,2,1.7019198376101008,0.0037174269815512,5.158465922096373
502,2,1.689653890002275,0.0166410882699492,5.159683018272228
503,2,1.6806410653115282,0.0250929760002896,5.160981254193141
504,2,1.670703470197364,0.0289248652666677,5.162279490114053
505,2,1.6907316625912625,0.0075869918827398,5.1634965862899085
506,2,1.6919812014640483,0.0132675259418581,5.164794822210821
507,2,1.6980225609345545,0.0089306769093124,5.166011918386677
508,2,1.6902974322679578,0.0194629549211853,5.167310154307589
509,2,1.6657814242202211,0.0384898724650865,5.168608390228502
510,2,1.6585967346674289,0.0282147583723763,5.169825486404357
511,2,1.6752981085735084,0.0209610649065945,5.1711237223252695
512,2,1.6837711476496036,0.0220126449524547,5.172421958246182
513,2,1.6720654082161548,0.0244071649498231,5.173639054422037
514,2,1.6825715722840764,0.0164680819492972,5.17493729034295
515,2,1.69283224924216,0.0063694988826256,5.176154386518805
516,2,1.692667388927508,0.0106181892176986,5.177452622439717
517,2,1.6997096457989664,0.0094761243955923,5.17875085836063
518,2,1.668230327236177,0.0318755821631323,5.179967954536485
519,2,1.675559727445209,0.0269773692730563,5.181266190457397
520,2,1.6613014234540742,0.0483259231128099,5.18256442637831
521,2,1.6613263632391089,0.0377514949172682,5.183781522554166
522,2,1.6681614190582468,0.0414057644331467,5.185079758475078
523,2,1.6770044182782669,0.0211142470443748,5.186296854650934
524,2,1.6715070760942696,0.0340034873014105,5.187595090571846
525,2,1.663478461763268,0.0389588347623287,5.188893326492758
526,2,1.668848161407168,0.0421494234747439,5.190110422668614
527,2,1.6533128606902472,0.0355949317003958,5.191408658589526
528,2,1.6734779907102229,0.0274768957419169,5.192706894510438
529,2,1.6749764125364863,0.0346252721054539,5.193923990686294
530,2,1.6723002010283794,0.0353963997356317,5.195222226607206
531,2,1.6562413209025366,0.0444230964793974,5.196439322783061
532,2,1.6534480052313976,0.0471697112009098,5.197737558703974
533,2,1.6611394571667404,0.0328620102742901,5.199035794624886
534,2,1.6673751656071545,0.0336279286952692,5.200252890800742
535,2,1.6836012774078168,0.0136690512911244,5.201551126721655
536,2,1.6850969642279832,0.0161143916239012,5.202849362642567
537,2,1.6790969842600136,0.0151009400624969,5.2040664588184224
538,2,1.6899146532611402,0.002921497258937,5.205364694739335
539,2,1.6933097256911471,0.0080252836785172,5.20658179091519
540,2,1.6952882891695125,0.0137746462716959,5.207880026836103
541,2,1.6801081246929448,0.0153498918023843,5.209178262757015
542,2,1.6855701152170637,0.0204591997522466,5.21039535893287
543,2,1.685466127922466,0.0105904859082737,5.211693594853783
544,2,1.7004923348452277,0.0,5.212991830774695
545,2,1.6967321196753675,0.0,5.21420892695055
546,2,1.694352422794047,0.0,5.215507162871463
547,2,1.708283585429999,0.0,5.216724259047318
548,2,1.694002791724743,0.0010610118344488,5.218022494968231
549,2,1.6909810288130012,0.0082642156324206,5.219320730889144
550,2,1.6846415025320884,0.0085697089508685,5.220537827064999
551,2,1.6971462434525455,0.0067907001539474,5.221836062985911
552,2,1.6975770330909987,0.0081649699067102,5.223134298906824
553,2,1.683294855211125,0.0199437183964387,5.224351395082679
554,2,1.6890548268597811,0.0150970613595594,5.225649631003591
555,2,1.69210998116651,0.0093779124219793,5.226866727179447
556,2,1.6909821922555068,0.0072341320694107,5.228164963100359
557,2,1.6892840549518138,0.0068743983881832,5.229463199021271
558,2,1.6701550706276105,0.0286911529811794,5.230680295197127
559,2,1.6656146679431394,0.0314109267090657,5.231978531118039
560,2,1.6628898328306618,0.0247603067958455,5.233276767038952
561,2,1.6764512580086386,0.0359707273897652,5.234493863214807
562,2,1.6763691324292875,0.0284812828892224,5.23579209913572
563,2,1.67131588411494,0.0296883000835929,5.237009195311575
564,2,1.66294386145184,0.0387519269310381,5.238307431232488
565,2,1.680547087426585,0.0189013475143552,5.2396056671534
566,2,1.6973693825224658,0.0112671844359136,5.240822763329256
567,2,1.6993877294697854,0.0010484884317039,5.242120999250168
568,2,1.6873014684958385,0.0117419122337745,5.24341923517108
569,2,1.6878891210073217,0.0101453845353446,5.244636331346936
570,2,1.6720782806488688,0.0304615668471882,5.245934567267848
571,2,1.681896650895941,0.0184805566197532,5.247151663443703
572,2,1.6814539932600268,0.0198501233042458,5.248449899364616
573,2,1.6833599495914469,0.0224613213432041,5.249748135285528
574,2,1.6856369351374851,0.0173018718663601,5.250965231461383
575,2,1.679864740321142,0.0165996501200788,5.252263467382296
576,2,1.6839790245342867,0.0179277743070361,5.253561703303209
577,2,1.6866235769407596,0.0017667122062463,5.254778799479064
578,2,1.698276822475411,0.0,5.256077035399977
579,2,1.6969484416060854,0.000904108807264,5.257294131575832
580,2,1.6956916894228151,0.003290315442882,5.258592367496744
581,2,1.693795603267798,0.0,5.259890603417657
582,2,1.6958322960837606,0.0047460444910319,5.261107699593512
583,2,1.6981254083666506,0.0,5.262405935514424
584,2,1.698642314511332,0.0,5.263704171435337
585,2,1.6818526975745682,0.0018825251355107,5.264921267611192
586,2,1.699247497079427,0.0032917485270633,5.266219503532104
587,2,1.685443118788187,0.0245241459902119,5.26743659970796
588,2,1.690072544859671,0.010781645113186,5.268734835628872
589,2,1.697846159375551,0.0,5.2700330715497845
590,2,1.6956999753447357,0.0047356883517755,5.271250167725641
591,2,1.7024185424709428,0.0030048689911091,5.272548403646553
592,2,1.6892786248749414,0.0,5.2738466395674655
593,2,1.6926661129245972,0.0123711262503379,5.275063735743321
594,2,1.6885696477659426,0.0167603057550232,5.276361971664233
595,2,1.697813538557176,0.0143435927051711,5.2775790678400885
596,2,1.6848555772260023,0.0206878887958152,5.278877303761001
597,2,1.6877228404847484,0.0124937134048936,5.280175539681913
598,2,1.6945020447966923,0.0030490742647686,5.2813926358577685
599,2,1.694816853107102,0.0126127281257127,5.282690871778681
600,2,1.6928352282017043,0.0,5.283989107699593
601,2,1.700218802884616,0.0091070273562179,5.285206203875449
602,2,1.7026012058048243,0.0,5.286504439796361
603,2,1.6966275320397854,0.0,5.287721535972217
604,2,1.6906847062460957,0.0,5.2890197718931296
605,2,1.6984572837746588,0.0041398464494045,5.290318007814042
606,2,1.6890984181285544,0.0160442096027679,5.291535103989897
607,2,1.6966690848566934,0.0,5.29283333991081
608,2,1.6993198463553825,0.0026066845183607,5.294131575831722
609,2,1.7043228205700942,0.0,5.295348672007577
610,2,1.6831597567164622,0.0192648038581965,5.29664690792849
611,2,1.695699381359983,0.0085474409721995,5.297864004104345
612,2,1.679259708669251,0.0134431362277133,5.299162240025257
613,2,1.6708199926053626,0.0259125317795996,5.30046047594617
614,2,1.6848045885011311,0.0141440640587084,5.301677572122025
615,2,1.686353486039664,0.0130676370485359,5.3029758080429374
616,2,1.6952991564688096,0.0,5.30427404396385
617,2,1.6895869300047648,0.009696353087033,5.305491140139706
618,2,1.6961786760167556,0.0,5.306789376060618
619,2,1.7006938684340742,0.0061330610564918,5.308006472236474
620,2,1.6892897228948995,0.0112921234547572,5.309304708157386
621,2,1.6871946564462448,0.0112994694847718,5.3106029440782985
622,2,1.6779814983176318,0.023776391932714,5.311820040254154
623,2,1.6880820305884303,0.0113259263391971,5.313118276175066
624,2,1.6927546128600472,0.0024021869514224,5.3144165120959785
625,2,1.703515564165174,0.0,5.315633608271834
626,2,1.6926927852286664,0.0019228233198342,5.316931844192746
627,2,1.700572920561098,0.006116262306804,5.3181489403686015
628,2,1.6900522369822089,0.0060715338941186,5.319447176289514
629,2,1.6931475684543862,0.0028791874218078,5.320745412210426
630,2,1.7016548555369817,0.0041540491361076,5.321962508386282
631,2,1.6761470135207694,0.0192568544777541,5.323260744307195
632,2,1.6802779084065562,0.0251044469394296,5.324558980228107
633,2,1.6870021180012793,0.0084436570497357,5.3257760764039626
634,2,1.6918814195712495,0.0009628448045508,5.327074312324875
635,2,1.6996700976534227,0.0,5.32829140850073
636,2,1.6968749894185589,0.0065572707250669,5.329589644421643
637,2,1.7006347817694842,0.0039303936387947,5.330887880342555
638,2,1.6862289455097283,0.0133689135704858,5.33210497651841
639,2,1.687491416979964,0.0087926043041207,5.333403212439323
640,2,1.6855667551645466,0.021459061876795,5.334701448360235
641,2,1.680375091299015,0.0239038106865947,5.33591854453609
642,2,1.6677688781261235,0.0407153629742794,5.337216780457003
643,2,1.6666810784303645,0.0358846016704111,5.338433876632858
644,2,1.6674350328463006,0.03071056204576,5.33973211255377
645,2,1.672199056511947,0.0308708330932407,5.341030348474684
646,2,1.675069199216152,0.0180660330005217,5.342247444650539
647,2,1.682030850924182,0.0159928743833168,5.343545680571451
648,2,1.6995602038845576,0.0,5.344843916492364
649,2,1.6933715053559326,0.0,5.346061012668219
650,2,1.702158633407035,0.0008346164044481,5.347359248589132
651,2,1.6785638596500712,0.0185237649978722,5.348576344764987
652,2,1.6860530030571197,0.016599716783304,5.349874580685899
653,2,1.6833717257545353,0.0081301129608808,5.351172816606812
654,2,1.702282770027909,0.001360130300886,5.352389912782667
655,2,1.679340327330178,0.010383319685262,5.353688148703579
656,2,1.6916886814310514,0.0109604798197264,5.354986384624492
657,2,1.6881167096656111,0.0158886137172498,5.356203480800347
658,2,1.6732151149339547,0.0206126324161852,5.357501716721259
659,2,1.672666259486894,0.0203824663851473,5.358718812897116
660,2,1.6776383765004597,0.0143654715379204,5.360017048818028
661,2,1.6823104368027753,0.0249539215022976,5.36131528473894
662,2,1.666786835444792,0.02305372075801,5.362532380914796
663,2,1.683973072837431,0.0231787695314102,5.363830616835708
664,2,1.6691720110359056,0.0281785841437808,5.36512885275662
665,2,1.6770157488558894,0.0171219642427936,5.366345948932476
666,2,1.6924135086031196,0.015582531071173,5.367644184853388
667,2,1.6823779960929577,0.0211662924156959,5.368861281029243
668,2,1.6637019328978602,0.0362196985832718,5.370159516950156
669,2,1.676523840749862,0.015326151597642,5.371457752871068
670,2,1.6834800501249656,0.0180552932469729,5.372674849046923
671,2,1.6809303388825352,0.0244324888738153,5.373973084967836
672,2,1.6752956455681796,0.0172247056704944,5.375271320888748
673,2,1.660470605140357,0.0409833415931388,5.376488417064604
674,2,1.6584631579411762,0.0466728821406675,5.377786652985517
675,2,1.651789442637449,0.0537213654489827,5.379003749161372
676,2,1.6618398913185344,0.0430178665542634,5.380301985082284
677,2,1.6749400412219346,0.0299114737850666,5.381600221003197
678,2,1.697919345416718,0.0118760934490896,5.382817317179052
679,2,1.6939556028568037,0.0080213316363926,5.3841155530999645
680,2,1.7000534822326412,0.0,5.385413789020877
681,2,1.7011969893730734,0.0,5.386630885196732
682,2,1.6835445163645504,0.0139573350806809,5.3879291211176445
683,2,1.6761361493543816,0.0244080121163249,5.3891462172935
684,2,1.6745688862390211,0.0188080458332596,5.390444453214412
685,2,1.6979075440832487,0.0027208516662735,5.391742689135325
686,2,1.6917734547051142,0.0074724769104457,5.392959785311181
687,2,1.6911887329646664,0.0205421598808419,5.394258021232093
688,2,1.6986220089575406,0.0,5.395556257153006
689,2,1.69666724982477,0.0017449313423484,5.396773353328861
690,2,1.685657969800317,0.0107539173260105,5.398071589249773
691,2,1.6838304515641926,0.0157050122078938,5.399288685425629
692,2,1.6940713347811702,0.0050056496978822,5.400586921346541
693,2,1.6956806615688496,0.0108501970615726,5.401885157267453
694,2,1.6920069319802324,0.0019591139596155,5.403102253443309
695,2,1.7036376062956644,0.0005814707719214,5.404400489364221
696,2,1.6869239367615556,0.0,5.405698725285133
697,2,1.6904519935959867,0.0211061567155699,5.406915821460989
698,2,1.675007380318297,0.0163135557733197,5.408214057381901
699,2,1.6960668741746383,0.0054355537426328,5.409431153557756
700,2,1.695682549111623,0.0084799167293941,5.41072938947867
701,2,1.6960007847812597,0.0012091731506569,5.412027625399582
702,2,1.6986645237177658,0.0039940366522133,5.413244721575437
703,2,1.6939854359728788,0.0083464734849118,5.41454295749635
704,2,1.6813565955929493,0.0143361207656467,5.415841193417262
705,2,1.6916157324101089,0.0049016543744363,5.417058289593117
706,2,1.6899645402594716,0.0046624795500522,5.41835652551403
707,2,1.6879504314277534,0.016550089654517,5.419573621689885
708,2,1.685819471572478,0.0196953159615052,5.4208718576107975
709,2,1.680388054925389,0.0248035229602405,5.42217009353171
710,2,1.6766331309929392,0.0320204299581079,5.423387189707565
711,2,1.6700773416259107,0.0397345817531065,5.4246854256284776
712,2,1.6480695671031147,0.0491936158054441,5.42598366154939
713,2,1.6586645147097183,0.040799296871933,5.427200757725245
714,2,1.6534982568473366,0.051172860930226,5.428498993646159
715,2,1.6621604893810265,0.0327717765143753,5.429716089822014
716,2,1.680692079459179,0.0152329939882475,5.431014325742926
717,2,1.7043345151381186,0.0,5.432312561663839
718,2,1.698642851161315,0.0,5.433529657839694
719,2,1.6929081351864677,0.0125012206743969,5.434827893760606
720,2,1.67707489617848,0.0203331697166805,5.436126129681519
721,2,1.6602210028567586,0.0395571916334411,5.437343225857374
722,2,1.6636960492336454,0.0419483960307884,5.438641461778286
723,2,1.645604603949994,0.0516906360818258,5.439858557954142
724,2,1.6583964117625671,0.0320920527056017,5.441156793875054
725,2,1.6881675065937798,0.0122351034475818,5.442455029795966
726,2,1.6931087388661543,0.0045931335797553,5.443672125971822
727,2,1.697083637104008,0.0074100549147952,5.444970361892734
728,2,1.6933036185876442,0.006495239499733,5.446268597813647
729,2,1.7047911713440331,0.0023897259802887,5.447485693989503
730,2,1.69520841296154,0.0,5.448783929910415
731,2,1.6984824281022433,0.0124141421970151,5.45000102608627
732,2,1.7019589956454797,0.0,5.451299262007183
733,2,1.691796117942223,0.0007513830701025,5.452597497928095
734,2,1.7002979329593824,0.0056092211209028,5.45381459410395
735,2,1.6933922680554148,0.0057679045345414,5.455112830024863
736,2,1.6870926068827783,0.0090012174027154,5.456411065945775
737,2,1.6791242510266746,0.022954335579966,5.457628162121631
738,2,1.6771438690682243,0.0194090233780072,5.458926398042543
739,2,1.663572921503944,0.041068764294996,5.460143494218398
740,2,1.663829685675011,0.0371816638713516,5.461441730139311
741,2,1.6720142965318006,0.0183694099926564,5.462739966060223
742,2,1.684390966498848,0.0120669918418033,5.463957062236079
743,2,1.7028254681520951,0.0076480523607069,5.465255298156992
744,2,1.687854028882142,0.0153227535243386,5.466553534077904
745,2,1.6859483533172956,0.0065593563328315,5.467770630253759
746,2,1.6970107052553824,0.0064041855055389,5.469068866174672
747,2,1.6976994489999668,0.0003557403486857,5.470285962350527
748,2,1.6881371413708874,0.0193592775424723,5.471584198271439
749,2,1.689696039142568,0.0039349613925621,5.472882434192352
750,2,1.694641305968957,0.0,5.474099530368207
