,tsid,x,p
644,2,0.9797500645174326,0.2540080456374008
645,2,0.9837121144306216,0.2534780335916725
646,2,0.9849645149917656,0.2529480215459442
647,2,0.9834835025559764,0.2524180095002159
648,2,0.9853147690850512,0.2518779972272097
649,2,0.9882063303450462,0.2513479851814814
650,2,0.984218811412702,0.2508179731357531
651,2,0.9894968483952108,0.2502879610900247
652,2,0.9913041565642748,0.2497579490442965
653,2,0.98802862305935,0.2492279369985681
654,2,0.98601430329567,0.2486979249528398
655,2,0.9865530328202288,0.2481679129071115
656,2,0.9897009789312144,0.2476379008613832
657,2,0.982759855312602,0.2471078888156549
658,2,0.9900192310267556,0.2465778767699266
659,2,0.9915782824923084,0.2460478647241983
660,2,0.9916981129624076,0.245507852451192
661,2,0.9911960782743576,0.2449778404054637
662,2,0.9957155806040708,0.2444478283597354
663,2,0.9881631176028368,0.2439178163140071
664,2,0.9887381747206708,0.2433878042682788
665,2,0.9850802905054612,0.2428577922225505
666,2,0.9853516978682642,0.2423277801768222
667,2,0.9908523018635346,0.2417977681310938
668,2,0.995139832709222,0.2412677560853656
669,2,0.9928373195240062,0.2407377440396372
670,2,0.9961699069917408,0.2402077319939089
671,2,0.996193677018468,0.2396777199481806
672,2,0.9970333110065138,0.2391377076751744
673,2,0.9984663896036448,0.2386076956294461
674,2,1.000500953759401,0.2380776835837178
675,2,0.996838973801798,0.2375476715379895
676,2,0.9928581902254932,0.2370176594922612
677,2,0.9913648892795396,0.2364876474465329
678,2,0.98574778781338,0.2359576354008045
679,2,0.9887061638346634,0.2354276233550762
680,2,0.9883928649071948,0.2348976113093479
681,2,0.9860814996468426,0.2343675992636196
682,2,0.9933350927013386,0.2338375872178913
683,2,0.9902192233789564,0.233307575172163
684,2,0.9934429208662584,0.2327675628991568
685,2,0.9908242394494908,0.2322375508534285
686,2,0.988831630643476,0.2317075388077001
687,2,0.98686376399149,0.2311775267619718
688,2,0.982749185307404,0.2306475147162435
689,2,0.9788793335277272,0.2301175026705152
690,2,0.9754606654314842,0.2295874906247869
691,2,0.9709889333462512,0.2290574785790586
692,2,0.9754102235694038,0.2285274665333303
693,2,0.9765934906185324,0.227997454487602
694,2,0.9783673452946434,0.2274674424418737
695,2,0.9778733435680478,0.2269374303961454
696,2,0.9792656019719648,0.2263974181231391
697,2,0.9809986957650147,0.2258674060774108
698,2,0.9723508327863376,0.2253373940316825
699,2,0.9748164050196244,0.2248073819859542
700,2,0.9764117145645692,0.2242773699402259
701,2,0.9775567926438904,0.2237473578944976
702,2,0.9791407197346196,0.2232173458487693
703,2,0.972208301441525,0.2226873338030409
704,2,0.9731287939102712,0.2221573217573126
705,2,0.9775892283580304,0.2216273097115843
706,2,0.9781693790369794,0.221097297665856
707,2,0.9825044141217448,0.2205672856201277
708,2,0.9736583464745016,0.2200272733471215
709,2,0.9730420057690904,0.2194972613013932
710,2,0.9742984180024136,0.2189672492556649
711,2,0.9678645956905598,0.2184372372099366
712,2,0.977098639208518,0.2179072251642083
713,2,0.97654024742887,0.2173772131184799
714,2,0.9796972717360464,0.2168472010727516
715,2,0.977063674114044,0.2163171890270233
716,2,0.979107863078462,0.215787176981295
717,2,0.9750019985480782,0.2152571649355667
718,2,0.9746497029207812,0.2147271528898384
719,2,0.9824447063060968,0.2141971408441101
720,2,0.981047696771922,0.2136571285711039
721,2,0.9807738646029658,0.2131271165253755
722,2,0.984518744184888,0.2125971044796472
723,2,0.9890100829922396,0.2120670924339189
724,2,0.9802021230671588,0.2115370803881906
725,2,0.9844377741540684,0.2110070683424623
726,2,0.9802347966745792,0.210477056296734
727,2,0.9814184029962826,0.2099470442510057
728,2,0.9792361661452642,0.2094170322052774
729,2,0.9701614194838816,0.2088870201595491
730,2,0.9758137157872178,0.2083570081138207
731,2,0.9727980689421908,0.2078169958408145
732,2,0.9807039729080288,0.2072869837950862
733,2,0.981628041117858,0.2067569717493579
734,2,0.9792575564699176,0.2062269597036296
735,2,0.9766703384592008,0.2056969476579013
736,2,0.979814328691458,0.205166935612173
737,2,0.9759205171314922,0.2046369235664447
738,2,0.9772092929517576,0.2041069115207164
739,2,0.9722708505232392,0.203576899474988
740,2,0.9684271571298998,0.2030468874292597
741,2,0.9669072231308572,0.2025168753835314
742,2,0.964363627449977,0.2019868633378031
743,2,0.9779972673198,0.2014468510647969
744,2,0.9803105398139276,0.2009168390190686
745,2,0.980072703501056,0.2003868269733403
746,2,0.9779714274886128,0.199856814927612
747,2,0.9818215043285532,0.1993268028818836
748,2,0.9786127686321788,0.1987967908361553
749,2,0.9783990772004744,0.198266778790427
750,2,0.9827413427408096,0.1977367667446987
751,2,0.9868463448764038,0.1972067546989704
752,2,0.9889442707917392,0.1966767426532421
753,2,0.9836912051149648,0.1961467306075138
754,2,0.9837812903532344,0.1956167185617855
755,2,0.978258304816721,0.1950767062887793
756,2,0.9834570684886064,0.194546694243051
757,2,0.9883064262496714,0.1940166821973226
758,2,0.9902764682734644,0.1934866701515943
759,2,0.984257785947166,0.192956658105866
760,2,0.9872057802461288,0.1924266460601377
761,2,0.9791571240313848,0.1918966340144094
762,2,0.9806456017927342,0.1913666219686811
763,2,0.9853890504385616,0.1908366099229528
764,2,0.9879927329847508,0.1903065978772244
765,2,0.9865450393172952,0.1897765858314961
766,2,0.9814942784592878,0.1892465737857678
767,2,0.9775192502736556,0.1887065615127616
768,2,0.976642378749934,0.1881765494670333
769,2,0.9781149598110082,0.187646537421305
770,2,0.9828057630893002,0.1871165253755767
771,2,0.9840129398282244,0.1865865133298484
772,2,0.9831231154831372,0.1860565012841201
773,2,0.9848516989767124,0.1855264892383918
774,2,0.982210928286478,0.1849964771926635
775,2,0.9848025684710416,0.1844664651469351
776,2,0.9883264721228204,0.1839364531012068
777,2,0.9818495670249786,0.1834064410554785
778,2,0.9806933304012446,0.1828764290097502
779,2,0.9803160823754684,0.182336416736744
780,2,0.9843293232625768,0.1818064046910157
781,2,0.9863751595513792,0.1812763926452874
782,2,0.9889399341373492,0.180746380599559
783,2,0.9834480428833778,0.1802163685538307
784,2,0.985035173863226,0.1796863565081024
785,2,0.9848169403649462,0.1791563444623741
786,2,0.987664806257871,0.1786263324166458
787,2,0.987469438700268,0.1780963203709175
788,2,0.9878884615807056,0.1775663083251892
789,2,0.98855388624072,0.1770362962794609
790,2,0.9889411011548872,0.1765062842337326
791,2,0.9868618611805322,0.1759662719607264
792,2,0.9937889103407632,0.175436259914998
793,2,0.9858155034449804,0.1749062478692697
794,2,0.984115313710651,0.1743762358235414
795,2,0.9851465547342264,0.1738462237778131
796,2,0.9793778639613796,0.1733162117320848
797,2,0.9798725393985612,0.1727861996863565
798,2,0.9785729640651027,0.1722561876406282
799,2,0.9819623540592732,0.1717261755948999
800,2,0.986656739794164,0.1711961635491715
801,2,0.9874865870567802,0.1706661515034432
802,2,0.9827715842914942,0.1701361394577149
803,2,0.98786781608087,0.1695961271847087
804,2,0.9888733379006092,0.1690661151389804
805,2,0.9915541188791612,0.1685361030932521
806,2,0.9885130131585228,0.1680060910475238
807,2,0.9953426445875472,0.1674760790017955
808,2,0.9856350030567076,0.1669460669560671
809,2,0.982086190091885,0.1664160549103388
810,2,0.9803773088832906,0.1658860428646105
811,2,0.9780141412779506,0.1653560308188822
812,2,0.9772713496651066,0.1648260187731539
813,2,0.9740951982096004,0.1642960067274256
814,2,0.974315088705875,0.1637559944544194
815,2,0.9742174577808131,0.1632259824086911
816,2,0.967314544943506,0.1626959703629628
817,2,0.9688955135325912,0.1621659583172345
818,2,0.968840297938232,0.1616359462715061
819,2,0.9677569301951996,0.1611059342257778
820,2,0.972839943275229,0.1605759221800495
821,2,0.9761995520941376,0.1600459101343212
822,2,0.9841176243126956,0.1595158980885929
823,2,0.9873865627593992,0.1589858860428646
824,2,0.9847573416567909,0.1584558739971363
825,2,0.9812287119205024,0.1579258619514079
826,2,0.9827083964335418,0.1573858496784017
827,2,0.9812182816573346,0.1568558376326734
828,2,0.980008716329178,0.1563258255869451
829,2,0.9769928373082414,0.1557958135412168
830,2,0.9736062632951132,0.1552658014954885
831,2,0.9676235951781516,0.1547357894497602
832,2,0.974714961523816,0.1542057774040319
833,2,0.9723585507063712,0.1536757653583036
834,2,0.959592053412465,0.1531457533125753
835,2,0.9615916810362368,0.152615741266847
836,2,0.9620599818333804,0.1520857292211186
837,2,0.9659947686266392,0.1515557171753903
838,2,0.9576562093247956,0.1510157049023841
839,2,0.9527148652832952,0.1504856928566558
840,2,0.9546577175668524,0.1499556808109275
841,2,0.9586223277684268,0.1494256687651992
842,2,0.956749196951325,0.1488956567194709
843,2,0.9612828867153204,0.1483656446737425
844,2,0.9580083904468096,0.1478356326280142
845,2,0.9569193478088344,0.1473056205822859
846,2,0.9548828913113524,0.1467756085365576
847,2,0.9562028536933947,0.1462455964908293
848,2,0.9617385149673716,0.145715584445101
849,2,0.958860633661212,0.1451855723993727
850,2,0.9621080308614788,0.1446455601263665
851,2,0.9625880477404138,0.1441155480806382
852,2,0.9613513494122506,0.1435855360349099
853,2,0.9650833207151904,0.1430555239891815
854,2,0.9694041881712868,0.1425255119434532
855,2,0.9595768906828228,0.1419954998977249
856,2,0.9586104804452532,0.1414654878519966
857,2,0.964203219435728,0.1409354758062683
858,2,0.9615017842937316,0.14040546376054
859,2,0.9653249393018104,0.1398754517148117
860,2,0.9530265761219188,0.1393454396690834
861,2,0.9594372921843098,0.138815427623355
862,2,0.9625680693346648,0.1382754153503488
863,2,0.9621852898858806,0.1377454033046205
864,2,0.9587212048609988,0.1372153912588922
865,2,0.9630602073840192,0.1366853792131639
866,2,0.9682918630927756,0.1361553671674356
867,2,0.9643051949190056,0.1356253551217073
868,2,0.9648037906556368,0.135095343075979
869,2,0.9595657196241628,0.1345653310302507
870,2,0.9665571967136676,0.1340353189845223
871,2,0.9657662908335258,0.133505306938794
872,2,0.9684448304691922,0.1329752948930657
873,2,0.9682409045695416,0.1324452828473374
874,3,0.9728468676723258,0.34
875,3,0.9719500162286376,0.3394599877269938
876,3,0.96637979096292,0.3389099752267097
877,3,0.9723703320355978,0.3383699629537035
878,3,0.9669878775348176,0.3378199504534194
879,3,0.9732803300276252,0.3372799381804132
880,3,0.9761974046612906,0.3367299256801291
881,3,0.9763588761916154,0.3361899134071229
882,3,0.9817479685257882,0.3356399009068388
883,3,0.9798572966460286,0.3350998886338326
884,3,0.97941278972794,0.3345498761335485
885,3,0.9802346129493058,0.3340098638605423
886,3,0.9777914646298352,0.3334598513602582
887,3,0.9789213016290194,0.332919839087252
888,3,0.9846564642287962,0.3323698265869679
889,3,0.9826799374314132,0.3318298143139617
890,3,0.981016926367037,0.3312798018136776
891,3,0.9827671267207644,0.3307397895406714
892,3,0.9824625646920392,0.3301897770403873
893,3,0.9791004796547526,0.3296497647673811
894,3,0.9908750750829824,0.329099752267097
895,3,0.9854060422121936,0.3285597399940907
896,3,0.9813804290055788,0.3280097274938067
897,3,0.9813478099658496,0.3274697152208005
898,3,0.9804876875710746,0.3269197027205164
899,3,0.9757252967739264,0.3263796904475102
900,3,0.9829217451435972,0.3258296779472261
901,3,0.9886191946647964,0.3252896656742199
902,3,0.9865467348922952,0.3247396531739357
903,3,0.9853161729063796,0.3241996409009295
904,3,0.984680615809344,0.3236496284006455
905,3,0.9902929959461474,0.3231096161276393
906,3,0.9832739954275492,0.3225596036273552
907,3,0.9838334174537008,0.322019591354349
908,3,0.9856611177492276,0.3214695788540649
909,3,0.9851087167392464,0.3209295665810587
910,3,0.980738576951158,0.3203795540807745
911,3,0.9851773559565128,0.3198395418077683
912,3,0.9903694764519406,0.3192895293074843
913,3,0.985678011663573,0.318749517034478
914,3,0.983747006819083,0.318199504534194
915,3,0.9840871382926588,0.3176594922611878
916,3,0.9859783880034788,0.3171094797609037
917,3,0.9759556271802612,0.3165694674878975
918,3,0.9740323102373551,0.3160194549876133
919,3,0.974753207958638,0.3154794427146071
920,3,0.9788417959616372,0.314929430214323
921,3,0.9798430659782228,0.3143894179413168
922,3,0.9826482850403816,0.3138394054410328
923,3,0.9766153038297252,0.3132993931680266
924,3,0.9802015474923438,0.3127493806677425
925,3,0.9759144990298078,0.3122093683947363
926,3,0.9779882130506672,0.3116593558944521
927,3,0.9794517185380864,0.3111193436214459
928,3,0.9797221428368388,0.3105693311211618
929,3,0.981622615019897,0.3100293188481556
930,3,0.9831190926315408,0.3094793063478716
931,3,0.9826165187472832,0.3089392940748653
932,3,0.9831197938040636,0.3083892815745812
933,3,0.981220250181744,0.3078492693015751
934,3,0.9753290800693342,0.3072992568012909
935,3,0.9764543965477784,0.3067592445282847
936,3,0.9747977240309298,0.3062092320280006
937,3,0.9791122642627036,0.3056692197549944
938,3,0.9842816483868267,0.3051192072547103
939,3,0.989218273305482,0.3045791949817041
940,3,0.9928481739135184,0.3040291824814201
941,3,0.9913276442993202,0.3034891702084138
942,3,0.9817688035616532,0.3029391577081297
943,3,0.9740147303336048,0.3023991454351235
944,3,0.9759114542236836,0.3018491329348394
945,3,0.977294595964114,0.3013091206618332
946,3,0.9746816082061756,0.3007591081615491
947,3,0.9708001591073696,0.3002190958885429
948,3,0.9800586823005032,0.2996690833882588
949,3,0.9755323267673858,0.2991290711152526
950,3,0.9806076172181052,0.2985790586149685
951,3,0.976947055699706,0.2980390463419623
952,3,0.982288546828358,0.2974890338416782
953,3,0.9848683314274465,0.296949021568672
954,3,0.9919329511623448,0.2963990090683879
955,3,0.9899012693473572,0.2958589967953817
956,3,0.9845501539965072,0.2953089842950976
957,3,0.985263309855508,0.2947689720220914
958,3,0.98746404614879,0.2942189595218073
959,3,0.9826265300226802,0.2936789472488011
960,3,0.9842601172524222,0.293128934748517
961,3,0.98417635820762,0.2925889224755108
962,3,0.9837124803276236,0.2920389099752267
963,3,0.9876163120895396,0.2914988977022205
964,3,0.9838993066237758,0.2909488852019364
965,3,0.9806217578472846,0.2903988727016523
966,3,0.9813127024724349,0.2898588604286461
967,3,0.983320070575863,0.289308847928362
968,3,0.9841582738544576,0.2887688356553558
969,3,0.983484678035218,0.2882188231550717
970,3,0.9874562694954946,0.2876788108820655
971,3,0.9783692529372184,0.2871287983817814
972,3,0.9791094825665134,0.2865887861087752
973,3,0.98200896990628,0.2860387736084911
974,3,0.9779927734547242,0.2854987613354849
975,3,0.9820551906864614,0.2849487488352008
976,3,0.9837269701273637,0.2844087365621946
977,3,0.978997982639398,0.2838587240619105
978,3,0.9809104360994292,0.2833187117889043
979,3,0.978213198168058,0.2827686992886202
980,3,0.9817590905302565,0.282228687015614
981,3,0.9836957342826332,0.2816786745153299
982,3,0.9715463361575783,0.2811386622423237
983,3,0.9730033145732804,0.2805886497420396
984,3,0.9764504955247352,0.2800486374690334
985,3,0.9726540205848008,0.2794986249687493
986,3,0.9697242860372136,0.2789586126957431
987,3,0.9748404088723226,0.278408600195459
988,3,0.9810639167340351,0.2778685879224528
989,3,0.9917503883057288,0.2773185754221687
990,3,0.9909667592912548,0.2767785631491625
991,3,0.988353150950652,0.2762285506488784
992,3,0.9844592060701336,0.2756885383758722
993,3,0.9807692936636222,0.275138525875588
994,3,0.9802775768745912,0.2745985136025819
995,3,0.9806317057509965,0.2740485011022978
996,3,0.9864836368611656,0.2735084888292916
997,3,0.9852911531755352,0.2729584763290075
998,3,0.9786051630686168,0.2724184640560013
999,3,0.9791955460585048,0.2718684515557172
1000,3,0.9821035598387536,0.271328439282711
1001,3,0.9833549806627822,0.2707784267824269
1002,3,0.98821853243791,0.2702384145094206
1003,3,0.98383109140815,0.2696884020091366
1004,3,0.978963575577352,0.2691483897361303
1005,3,0.987048403246589,0.2685983772358463
1006,3,0.98533847049089,0.2680583649628401
1007,3,0.9808797644599088,0.267508352462556
1008,3,0.9785990162538046,0.2669683401895498
1009,3,0.9809273022617528,0.2664183276892656
1010,3,0.9755373619243648,0.2658783154162595
1011,3,0.9773953754980416,0.2653283029159753
1012,3,0.9803716615314836,0.2647882906429691
1013,3,0.9747490240746765,0.2642382781426851
1014,3,0.9824513491720284,0.2636982658696788
1015,3,0.985369566094413,0.2631482533693948
1016,3,0.9850854601469023,0.2626082410963886
1017,3,0.9853892903739504,0.2620582285961045
1018,3,0.984543985459305,0.2615182163230982
1019,3,0.9856211855050212,0.2609682038228141
1020,3,0.9840538724271256,0.2604281915498079
1021,3,0.9822116610687586,0.2598781790495238
1022,3,0.9809084706657176,0.2593381667765176
1023,3,0.9819409802895604,0.2587881542762336
1024,3,0.981406535702144,0.2582481420032274
1025,3,0.9845264640692658,0.2576981295029432
1026,3,0.9771936726837488,0.2571581172299371
1027,3,0.971165653498742,0.2566081047296529
1028,3,0.9686460147095832,0.2560680924566467
1029,3,0.973442146088814,0.2555180799563626
1030,3,0.9778152715576824,0.2549780676833564
1031,3,0.9803871330473654,0.2544280551830724
1032,3,0.9762870435642136,0.2538880429100661
