,tsid,x,p
2511,7,0.9964959641839976,0.3677233861693085
2512,7,1.0002431585353229,0.3659732986649333
2513,7,1.000179803323655,0.3642232111605581
2514,7,1.0002546613885552,0.3624731236561829
2515,7,1.0008734120324172,0.3607230361518077
2516,7,1.0010384314346994,0.3589729486474324
2517,7,1.0086306530630331,0.3572228611430572
2518,7,1.0119069149107256,0.355472773638682
2519,7,1.0066760469078777,0.3536726836341818
2520,7,1.0033002276158536,0.3519225961298066
2521,7,1.0003911783299322,0.3501725086254313
2522,7,0.99723651655447,0.3484224211210561
2523,7,0.9979925216388122,0.3466723336166809
2524,7,0.9987354627949866,0.3449222461123057
2525,7,1.0033793407930096,0.3431721586079305
2526,7,1.0006522975653522,0.3414220711035552
2527,7,1.0023409646236578,0.3396219810990549
2528,7,1.0026013328430492,0.3378718935946797
2529,7,0.9987837949865392,0.3361218060903045
2530,7,0.994871895695646,0.3343717185859293
2531,7,0.9947832942908604,0.332621631081554
2532,7,0.9914907711999202,0.3308715435771788
2533,7,0.9872007464686644,0.3291214560728036
2534,7,0.988701146236566,0.3273213660683034
2535,7,0.9829914923172994,0.3255712785639282
2536,7,0.9803101848865168,0.323821191059553
2537,7,0.9816593905424909,0.3220711035551777
2538,7,0.9836247055569802,0.3203210160508025
2539,8,0.9869275815727756,0.9
2540,8,0.9897214187428685,0.8985999299964998
2541,8,0.9872726851529664,0.8971998599929997
2542,8,0.991203749743136,0.8957997899894995
2543,8,0.9939865045506,0.8943997199859993
2544,8,0.9921921622862838,0.8929996499824991
2545,8,0.9919371555945404,0.891599579978999
2546,8,0.9928752265467574,0.8901995099754988
2547,8,0.9920024223608628,0.8887494374718736
2548,8,0.9954909553290407,0.8873493674683735
2549,8,0.9949755660358084,0.8859492974648733
2550,8,0.9927827578824436,0.8845492274613731
2551,8,0.9888110240778472,0.8831491574578729
2552,8,0.9891711622384342,0.8817490874543727
2553,8,0.9904344802508253,0.8803490174508726
2554,8,0.991118051253965,0.8788989449472474
2555,8,0.9922027089957932,0.8774988749437472
2556,8,0.9918783745033356,0.8760988049402471
2557,8,0.9942756750111598,0.8746987349367469
2558,8,0.9936883789040444,0.8732986649332467
2559,8,0.9923397175288124,0.8718985949297465
2560,8,0.9918044127125408,0.8704985249262464
2561,8,0.9919628998225144,0.8690484524226212
2562,8,0.9951191971596012,0.867648382419121
2563,8,0.9932286697363536,0.8662483124156208
2564,8,0.9977444298179652,0.8648482424121207
2565,8,0.9982742950558656,0.8634481724086205
2566,8,0.9939913284951356,0.8620481024051203
2567,8,0.9989306414184156,0.8606480324016201
2568,8,0.9982827906395004,0.859197959897995
2569,8,0.9988101050766384,0.8577978898944948
2570,8,1.003174066055226,0.8563978198909946
2571,8,1.0016021988475106,0.8549977498874944
2572,8,1.0009035211640709,0.8535976798839943
2573,8,0.9974094019004616,0.8521976098804941
2574,8,0.9974574097967562,0.8507975398769939
2575,8,0.9972961281431167,0.8493974698734937
2576,8,0.9988289042460408,0.8479473973698686
2577,8,0.9946456919010224,0.8465473273663684
2578,8,0.9951930833383208,0.8451472573628682
2579,8,0.9925461908884462,0.843747187359368
2580,8,0.9930992803983784,0.8423471173558679
2581,8,0.9953489043223684,0.8409470473523677
2582,8,0.9994018073738092,0.8395469773488675
2583,8,0.999194802063366,0.8380969048452422
2584,8,0.9998991965706862,0.8366968348417421
2585,8,0.9997139774151343,0.8352967648382419
2586,8,0.996421970375728,0.8338966948347417
2587,8,0.9906253460167772,0.8324966248312415
2588,8,0.993465476376305,0.8310965548277414
2589,8,0.992287147745184,0.8296964848242412
2590,8,0.9877439648642848,0.828246412320616
2591,8,0.9861033520979076,0.8268463423171158
2592,8,0.9880044756567056,0.8254462723136157
2593,8,0.9930483529199218,0.8240462023101155
2594,8,0.9907290411092652,0.8226461323066153
2595,8,0.9955967237042704,0.8212460623031151
2596,8,0.9916889501627668,0.819845992299615
2597,8,0.9910183045998971,0.8183959197959898
2598,8,0.9931607457236424,0.8169958497924896
2599,8,0.9928859330059614,0.8155957797889895
2600,8,0.9953199850047664,0.8141957097854893
2601,8,1.0025307835829786,0.8127956397819891
2602,8,1.0001793585091,0.8113955697784889
2603,8,0.9997456770962336,0.8099954997749887
2604,8,0.9971189618254976,0.8085954297714886
2605,8,0.9969227979337798,0.8071453572678634
2606,8,0.9911643381528672,0.8057452872643632
2607,8,0.9874898214931412,0.804345217260863
2608,8,0.9878624798944032,0.8029451472573629
2609,8,0.9906158448760553,0.8015450772538627
2610,8,0.993995533716771,0.8001450072503625
2611,8,0.9908691271223664,0.7987449372468624
2612,8,0.9876859506721236,0.7972948647432372
2613,8,0.9917647304420344,0.795894794739737
2614,8,0.9913040502000576,0.7944947247362368
2615,8,0.9877633041490216,0.7930946547327367
2616,8,0.9946115705862332,0.7916945847292365
2617,8,0.997682222796831,0.7902945147257363
2618,8,0.9912601017017288,0.7888944447222361
2619,8,0.9858304621535018,0.787444372218611
2620,8,0.9863730413978858,0.7860443022151108
2621,8,0.9880739362167048,0.7846442322116106
2622,8,0.9835042901381472,0.7832441622081104
2623,8,0.9844531749157316,0.7818440922046103
2624,8,0.9889954125855964,0.7804440222011101
2625,8,0.9915349529869882,0.7790439521976099
2626,8,0.989818030818406,0.7775938796939847
2627,8,0.9895316984306388,0.7761938096904846
2628,8,0.9945552762570864,0.7747937396869844
2629,8,0.994827016859716,0.7733936696834842
2630,8,0.9947618422465644,0.771993599679984
2631,8,0.9997124057069284,0.7705935296764839
2632,8,1.0053691520174026,0.7691934596729837
2633,8,1.005706274361841,0.7677433871693585
2634,8,1.0028626443868522,0.7663433171658584
2635,8,0.997499960359294,0.7649432471623582
2636,8,0.9999863722368286,0.763543177158858
2637,8,1.0029188648217429,0.7621431071553578
2638,8,0.997581082613738,0.7607430371518576
2639,8,0.9999431072246612,0.7593429671483575
2640,8,1.002051416765017,0.7579428971448573
2641,8,1.001988301806807,0.7564928246412321
2642,8,0.9958112351378824,0.755092754637732
2643,8,0.9956526858794332,0.7536926846342318
2644,8,0.989526339371582,0.7522926146307316
2645,8,0.9971858400181864,0.7508925446272314
2646,8,0.9960414225762234,0.7494924746237313
2647,8,0.9972208004678396,0.7480924046202311
2648,8,0.9983317095964866,0.7466423321166058
2649,8,0.9989335303080048,0.7452422621131056
2650,8,0.9992729560142588,0.7438421921096054
2651,8,0.9980774470338492,0.7424421221061053
2652,8,0.9998509429118267,0.7410420521026051
2653,8,1.002084567121623,0.7396419820991049
2654,8,0.9987348880834012,0.7382419120956047
2655,8,0.9964310649867716,0.7367918395919797
2656,8,0.9993577668096776,0.7353917695884795
2657,8,1.0010273198918678,0.7339916995849793
2658,8,0.995465681081003,0.7325916295814792
2659,8,0.9980977183635538,0.731191559577979
2660,8,0.9957519851000682,0.7297914895744788
2661,8,0.9953391771130564,0.7283914195709786
2662,8,0.9930115892096582,0.7269413470673534
2663,8,0.9906800572932136,0.7255412770638532
2664,8,0.9923312388274076,0.724141207060353
2665,8,0.9936674762900188,0.7227411370568528
2666,8,0.9962597793897736,0.7213410670533527
2667,8,0.9948406171021764,0.7199409970498525
2668,8,0.9939878219025744,0.7185409270463523
2669,8,0.9925066285368124,0.7171408570428521
2670,8,0.9957828129162922,0.715690784539227
2671,8,1.0002351456379102,0.7142907145357268
2672,8,0.9978476078964814,0.7128906445322266
2673,8,0.992914673131206,0.7114905745287264
2674,8,0.9931265351638532,0.7100905045252263
2675,8,0.9974413127727688,0.7086904345217261
2676,8,0.9999960908525496,0.7072903645182259
2677,8,1.0008816988237796,0.7058402920146007
2678,8,1.001368436061184,0.7044402220111006
2679,8,1.0012796622569318,0.7030401520076004
2680,8,1.005545275026953,0.7016400820041002
2681,8,1.0004400140607843,0.7002400120006
2682,8,0.9999460056047152,0.6988399419970999
2683,8,1.0050029855273903,0.6974398719935997
2684,8,1.0071160107792343,0.6959897994899745
2685,8,1.0079750923455664,0.6945897294864743
2686,8,1.001768425987076,0.6931896594829742
2687,8,1.0066570254981309,0.691789589479474
2688,8,1.0068544130274304,0.6903895194759738
2689,8,1.001802345271732,0.6889894494724736
2690,8,0.9958395385974246,0.6875893794689735
2691,8,0.9921219328462872,0.6861393069653483
2692,8,0.9952730097538628,0.6847392369618481
2693,8,0.9983357910473926,0.683339166958348
2694,8,0.996186584154658,0.6819390969548478
2695,8,0.9999228392592596,0.6805390269513476
2696,8,0.9988424974983524,0.6791389569478474
2697,8,1.000080913972946,0.6777388869443473
2698,8,1.001238839089592,0.6762888144407221
2699,8,0.9987951559225088,0.6748887444372219
2700,8,0.9976093927148172,0.6734886744337217
2701,8,0.995826552514934,0.6720886044302216
2702,8,0.9936441387450512,0.6706885344267214
2703,8,0.9961402736594368,0.6692884644232212
2704,8,0.9865567249567764,0.667888394419721
2705,8,0.9892904612678284,0.6664883244162209
2706,8,0.9892121925202584,0.6650382519125957
2707,8,0.988007017058665,0.6636381819090955
2708,8,0.9918654127805866,0.6622381119055953
2709,8,0.9952024056516277,0.6608380419020952
2710,8,0.992220902617697,0.659437971898595
2711,8,0.9894266665544996,0.6580379018950948
2712,8,0.991940020352392,0.6566378318915946
2713,8,0.9919691279262556,0.6551877593879695
2714,8,0.98823002862897,0.6537876893844693
2715,8,0.9816537999498408,0.6523876193809691
2716,8,0.9875170927184864,0.6509875493774689
2717,8,0.9918651649384068,0.6495874793739687
2718,8,0.9915508837092172,0.6481874093704685
2719,8,0.9903470669399396,0.6467873393669683
2720,8,0.9840864613404464,0.6453372668633433
2721,8,0.98309660156642,0.6439371968598431
2722,8,0.9887620730043672,0.6425371268563429
2723,8,0.9831223914691128,0.6411370568528427
2724,8,0.9819330139718964,0.6397369868493425
2725,8,0.9814895621092696,0.6383369168458424
2726,8,0.9824356121082528,0.6369368468423422
2727,8,0.9860557359956392,0.6354867743387169
2728,8,0.9846480654433256,0.6340867043352167
2729,8,0.986703543376051,0.6326866343317166
2730,8,0.9879274427122352,0.6312865643282164
2731,8,0.9926811570259864,0.6298864943247162
2732,8,0.9894797107526716,0.628486424321216
2733,8,0.9912768667412868,0.6270863543177159
2734,8,0.9941827099322662,0.6256862843142157
2735,8,0.997821117930718,0.6242362118105906
2736,8,0.9990983149929002,0.6228361418070905
2737,8,0.9967416294823044,0.6214360718035903
2738,8,0.9907046462693432,0.6200360018000901
2739,8,0.9911350308389064,0.6186359317965899
2740,8,0.985515821759888,0.6172358617930898
2741,8,0.9845704290334236,0.6158357917895896
2742,8,0.990254903020256,0.6143857192859643
2743,8,0.9890048728541028,0.6129856492824641
2744,8,0.9922344951581404,0.611585579278964
2745,8,0.992257770086284,0.6101855092754638
2746,8,0.9934921567479456,0.6087854392719636
2747,8,0.9941637220551988,0.6073853692684634
2748,8,0.991483674902059,0.6059852992649633
2749,8,0.9907644304205612,0.6045352267613381
2750,8,0.9891129294986511,0.6031351567578379
2751,8,0.9877960149155044,0.6017350867543377
2752,8,0.9896281980912928,0.6003350167508376
2753,8,0.9902359165885644,0.5989349467473374
2754,8,0.9902079608888276,0.5975348767438372
2755,8,0.9895476752575728,0.596134806740337
2756,8,0.988204501514303,0.5946847342367119
2757,8,0.9901920916464694,0.5932846642332117
2758,8,0.9919898589586372,0.5918845942297115
2759,8,0.9832882992732148,0.5904845242262113
2760,8,0.9863230714069396,0.5890844542227112
2761,8,0.9847649881548364,0.587684384219211
2762,8,0.9910421163634764,0.5862843142157108
2763,8,0.9903046673424843,0.5848342417120856
2764,8,0.9879678157182372,0.5834341717085855
2765,8,0.9888844488167272,0.5820341017050853
2766,8,0.9886762654168008,0.5806340317015851
2767,8,0.9863077111593576,0.5792339616980849
2768,8,0.9853952033230116,0.5778338916945848
2769,8,0.9895515057311396,0.5764338216910846
2770,8,0.9899760468952784,0.5750337516875844
2771,8,0.9914257141945476,0.5735836791839592
2772,8,0.996969109515508,0.5721836091804591
2773,8,0.9978226810433344,0.5707835391769589
2774,8,1.0003770543383834,0.5693834691734587
2775,8,0.9994204360901758,0.5679833991699585
2776,8,0.9976907664083916,0.5665833291664584
2777,8,0.9916694454829562,0.5651832591629582
2778,8,0.9945407718212578,0.563733186659333
2779,8,0.9950504218545736,0.5623331166558329
2780,8,0.9897972116663896,0.5609330466523327
2781,8,0.9875747060229062,0.5595329766488325
2782,8,0.9859820482436764,0.5581329066453323
2783,8,0.9889439944760344,0.5567328366418322
2784,8,0.9882891817254928,0.555332766638332
2785,8,0.985925713473358,0.5538826941347068
2786,8,0.9810866060780218,0.5524826241312066
2787,8,0.9843129438625694,0.5510825541277065
2788,8,0.9853804219676944,0.5496824841242063
2789,8,0.988879353180766,0.5482824141207061
2790,8,0.9861539892025514,0.5468823441172059
2791,8,0.984366921013642,0.5454822741137058
2792,8,0.9898789359200832,0.5440322016100805
2793,8,0.9864317709233004,0.5426321316065803
2794,8,0.981885963922431,0.5412320616030801
2795,8,0.985689949006246,0.53983199159958
2796,8,0.9854099102997012,0.5384319215960798
2797,8,0.9856778784333892,0.5370318515925796
2798,8,0.9845372457326502,0.5356317815890794
2799,8,0.9841960875226168,0.5342317115855792
2800,8,0.986863780026575,0.5327816390819542
2801,8,0.989628152494693,0.531381569078454
2802,8,0.99263952888309,0.5299814990749538
2803,8,0.9920755543025186,0.5285814290714537
2804,8,0.9957580847480128,0.5271813590679535
2805,8,0.991276706271709,0.5257812890644533
2806,8,0.9943442672507188,0.5243812190609531
2807,8,0.9985931792104132,0.5229311465573279
2808,8,0.9981477891608964,0.5215310765538277
2809,8,1.0055018758719327,0.5201310065503275
2810,8,1.0011258047846716,0.5187309365468273
2811,8,1.0008333269287988,0.5173308665433272
2812,8,1.000577044095163,0.515930796539827
2813,8,1.0003829001280913,0.5145307265363268
2814,8,1.001595162551276,0.5130806540327018
2815,8,0.9984874021468936,0.5116805840292016
2816,8,1.0047247389949312,0.5102805140257014
2817,8,1.000943691843129,0.5088804440222012
2818,8,0.9995615507997336,0.507480374018701
2819,8,1.0045208986603027,0.5060803040152009
2820,8,1.009078461444735,0.5046802340117007
2821,8,1.0038907716761831,0.5032301615080754
2822,8,1.002174222629766,0.5018300915045752
2823,8,1.0020931063172482,0.5004300215010751
2824,8,0.999273062924096,0.4990299514975749
2825,8,0.9964027017582292,0.4976298814940747
2826,8,1.0015283634107504,0.4962298114905745
2827,8,0.9977845520046976,0.4948297414870743
2828,8,0.9963035194373782,0.4933796689834492
2829,8,1.0059778800012222,0.491979598979949
2830,8,1.002719955080087,0.4905795289764488
2831,8,1.0024391569023567,0.4891794589729487
2832,8,1.0060060321021564,0.4877793889694485
2833,8,1.0062529946402023,0.4863793189659483
2834,8,1.0008490367972722,0.4849792489624481
2835,8,0.9973132184073876,0.483579178958948
2836,8,0.9912536754189524,0.4821291064553228
2837,8,0.9892554912985296,0.4807290364518226
2838,8,0.9892220667894048,0.4793289664483224
2839,8,0.9964437804409136,0.4779288964448223
2840,8,0.998522414831132,0.4765288264413221
2841,8,0.994763998812421,0.4751287564378219
2842,8,0.994835242743,0.4737286864343217
2843,8,0.9966443853761088,0.4722786139306966
2844,8,0.998587603311628,0.4708785439271964
2845,8,0.9947692740797788,0.4694784739236962
2846,8,0.996572754667249,0.468078403920196
2847,8,0.9998631779391136,0.4666783339166959
2848,8,1.003624698887646,0.4652782639131957
2849,8,0.9996110434996334,0.4638781939096955
2850,8,0.9963792892834864,0.4624281214060703
2851,8,0.994776554359626,0.4610280514025702
2852,8,0.999310959628892,0.45962798139907
2853,8,1.001397611405629,0.4582279113955698
2854,8,1.0020952005493222,0.4568278413920696
2855,8,0.9993245425976502,0.4554277713885695
2856,8,0.9944688133785023,0.4540277013850693
2857,8,0.9930254859753684,0.4525776288814441
2858,8,0.9892339412435848,0.4511775588779439
2859,8,0.9893625355982882,0.4497774888744437
2860,8,0.994389876374192,0.4483774188709435
2861,8,0.9928305337527932,0.4469773488674434
2862,8,0.9950049825531628,0.4455772788639432
2863,8,0.9893964842343153,0.444177208860443
2864,8,0.9909406333227666,0.4427771388569428
2865,8,0.9864408602312504,0.4413270663533177
2866,8,0.987365640543622,0.4399269963498175
2867,8,0.9871017250823038,0.4385269263463173
2868,8,0.9939184632180266,0.4371268563428171
2869,8,0.9923736162707264,0.435726786339317
2870,8,0.994148237825594,0.4343267163358168
2871,8,0.9935991462006742,0.4329266463323166
2872,8,0.993760678497988,0.4314765738286915
2873,8,0.9957597204773658,0.4300765038251913
2874,8,0.9921527684604384,0.4286764338216911
2875,8,0.9855445662832016,0.4272763638181909
2876,8,0.9854500809821278,0.4258762938146908
2877,8,0.9859530618550238,0.4244762238111906
2878,8,0.9843717456360253,0.4230761538076904
2879,8,0.9898739938192598,0.4216260813040652
2880,8,0.98839567387982,0.4202260113005651
2881,8,0.9874401504678244,0.4188259412970649
2882,8,0.984119841249212,0.4174258712935647
2883,8,0.983920474827959,0.4160258012900645
2884,8,0.9818700055202616,0.4146257312865644
2885,8,0.9810308376312468,0.4132256612830642
2886,8,0.9781893884641312,0.411775588779439
2887,8,0.9774500124153238,0.4103755187759388
2888,8,0.981192419860786,0.4089754487724387
2889,8,0.9826716431445612,0.4075753787689385
2890,8,0.9879372902282232,0.4061753087654383
2891,8,0.9900931218763456,0.4047752387619381
2892,8,0.9892547778019398,0.403375168758438
2893,8,0.9886673814528592,0.4019750987549378
2894,8,0.987297797922721,0.4005250262513126
2895,8,0.985711366657953,0.3991249562478124
2896,9,0.985592513819625,0.9
2897,9,0.9835395094363988,0.8986999349967498
2898,9,0.9871742413741618,0.8973498674933746
2899,9,0.9890559305177063,0.8960498024901246
2900,9,0.9939101861288332,0.8946997349867494
2901,9,0.9957985298603702,0.8933496674833742
2902,9,0.9986667020381126,0.892049602480124
2903,9,0.9980183708877198,0.8906995349767488
2904,9,0.9931807333976658,0.8893994699734987
2905,9,0.9925454534823924,0.8880494024701235
2906,9,1.0027457986717738,0.8866993349667484
2907,9,0.9984480718675574,0.8853992699634982
2908,9,0.9913778163999966,0.884049202460123
2909,9,0.9915636890595264,0.8827491374568729
2910,9,0.994641318764122,0.8813990699534977
2911,9,0.9952214424229034,0.8800490024501225
2912,9,0.9877177554423174,0.8787489374468723
2913,9,0.9976001400399948,0.8773988699434973
2914,9,0.9985754965763068,0.8760988049402471
2915,9,0.9939307922727658,0.8747487374368719
2916,9,0.9934342522082628,0.8733986699334967
2917,9,0.9917827535763172,0.8720986049302465
2918,9,0.9936624431161724,0.8707485374268714
2919,9,0.989391909209843,0.8694484724236212
2920,9,0.995277278566024,0.868098404920246
2921,9,0.9913457604936172,0.8667483374168709
2922,9,0.9899957044933104,0.8654482724136207
2923,9,0.9882199226354424,0.8640982049102456
2924,9,0.9883411995481908,0.8627481374068704
2925,9,0.990557927998622,0.8614480724036202
2926,9,0.9933725645654112,0.860098004900245
2927,9,0.99195400548275,0.8587979398969948
2928,9,0.9910395328551456,0.8574478723936197
2929,9,0.992590871144198,0.8560978048902446
2930,9,0.9845246825719368,0.8547977398869944
2931,9,0.985587915710916,0.8534476723836192
2932,9,0.9895072192148214,0.8521476073803691
2933,9,0.9883379227400184,0.8507975398769939
2934,9,0.9946210174145224,0.8494474723736187
2935,9,0.9967319487045664,0.8481474073703685
2936,9,1.0017067899118444,0.8467973398669933
2937,9,0.9979483795363469,0.8454972748637433
2938,9,1.0044990424288942,0.8441472073603681
2939,9,1.0008920020319156,0.8427971398569929
2940,9,1.001604455184209,0.8414970748537427
2941,9,1.0054647939003043,0.8401470073503675
2942,9,1.0047720056723797,0.8388469423471174
2943,9,1.0042087566111677,0.8374968748437422
2944,9,1.0063875845287735,0.8361468073403671
2945,9,1.0060501619216504,0.8348467423371169
2946,9,1.0091441662796126,0.8334966748337417
2947,9,1.0059291676885658,0.8321966098304916
2948,9,1.0094728080771276,0.8308465423271164
2949,9,1.0060050735110972,0.8294964748237412
2950,9,1.0003024054688625,0.828196409820491
2951,9,1.003885203972417,0.8268463423171158
2952,9,0.9985038768564574,0.8254962748137407
2953,9,0.9917723795467474,0.8241962098104906
2954,9,0.9901882493886852,0.8228461423071154
2955,9,0.9873660811427504,0.8215460773038652
2956,9,0.9910771027565052,0.82019600980049
2957,9,0.9871504989143872,0.8188459422971148
2958,9,0.9862834161867304,0.8175458772938647
2959,9,0.986228666721356,0.8161958097904896
2960,9,0.9853407201707892,0.8148957447872394
2961,9,0.983978302348529,0.8135456772838642
2962,9,0.9841066149958017,0.812195609780489
2963,9,0.9850558528535112,0.8108955447772389
2964,9,0.990756458748731,0.8095454772738637
2965,9,0.9974631688059444,0.8082454122706135
2966,9,1.000090599394226,0.8068953447672383
2967,9,1.0028269794011868,0.8055452772638632
2968,9,1.0037427606467706,0.8042452122606131
2969,9,1.0026633708116153,0.8028951447572379
2970,9,1.0068699391035354,0.8015950797539877
2971,9,1.0047766994646083,0.8002450122506125
2972,9,0.9976063721973096,0.7988949447472374
2973,9,0.9975426877471772,0.7975948797439872
2974,9,1.0000316457488758,0.796244812240612
2975,9,0.9958248803439266,0.7949447472373619
2976,9,0.9939665925299912,0.7935946797339868
2977,9,0.9912091120179188,0.7922446122306116
2978,9,0.994524874573396,0.7909445472273614
2979,9,0.9946347733832775,0.7895944797239862
2980,9,0.995023049349416,0.788244412220611
2981,9,0.996371949888099,0.786944347217361
2982,9,0.998127556587197,0.7855942797139858
2983,9,0.99570828119322,0.7842942147107356
2984,9,0.9939866944895897,0.7829441472073604
2985,9,0.99220851965393,0.7815940797039852
2986,9,0.9892250033917944,0.7802940147007351
2987,9,0.9898314659514232,0.7789439471973599
2988,9,0.9923144423906454,0.7776438821941097
2989,9,0.9886932271632178,0.7762938146907346
2990,9,0.9892379861603422,0.7749437471873594
2991,9,0.9897414176803392,0.7736436821841093
2992,9,0.9912944537249192,0.7722936146807341
2993,9,0.9922782379561506,0.7709935496774839
2994,9,0.9913818669733182,0.7696434821741087
2995,9,0.9880017351683306,0.7682934146707335
2996,9,0.99344364565628,0.7669933496674834
2997,9,0.9923316290681592,0.7656432821641083
2998,9,0.9962437800263088,0.7643432171608581
2999,9,0.993419607256394,0.7629931496574829
3000,9,0.9979701539737752,0.7616430821541077
3001,9,1.0035336756549709,0.7603430171508576
3002,9,1.0012240213829928,0.7589929496474824
3003,9,0.9927488280930448,0.7576928846442322
3004,9,0.9921390800661876,0.756342817140857
3005,9,0.9919598195406498,0.7549927496374819
3006,9,0.9961766452384996,0.7536926846342318
3007,9,0.9991976153177644,0.7523426171308566
3008,9,0.9975269362071962,0.7509925496274814
3009,9,0.996654382869958,0.7496924846242312
3010,9,0.99956511450306,0.7483424171208561
3011,9,1.0033869371704558,0.747042352117606
3012,9,1.0017673520380168,0.7456922846142308
3013,9,0.9968946414783624,0.7443422171108556
3014,9,0.9952693570996848,0.7430421521076054
3015,9,0.9980231760376986,0.7416920846042303
3016,9,0.9994182522089664,0.7403920196009801
3017,9,0.9919735088809534,0.7390419520976049
3018,9,0.9926020618101944,0.7376918845942297
3019,9,0.9936586092911072,0.7363918195909795
3020,9,0.9973982835419076,0.7350417520876045
3021,9,0.9972572911236444,0.7337416870843543
3022,9,0.9948392232816492,0.7323916195809791
3023,9,0.996407939976032,0.7310415520776039
3024,9,0.9944137983832512,0.7297414870743537
3025,9,0.9910844083737336,0.7283914195709786
3026,9,0.9943437165982196,0.7270913545677284
3027,9,0.9965756525002484,0.7257412870643533
3028,9,1.0001178564709623,0.7243912195609781
3029,9,0.9947501381016725,0.7230911545577279
3030,9,0.9931190110885944,0.7217410870543528
3031,9,0.995909345187948,0.7204410220511026
3032,9,0.9897790648274308,0.7190909545477274
3033,9,0.9900085980743416,0.7177408870443522
3034,9,0.9949831454950652,0.716440822041102
3035,9,0.999283191209306,0.715090754537727
3036,9,0.9932354758456936,0.7137406870343518
3037,9,0.993302850976436,0.7124406220311016
3038,9,0.997781510806082,0.7110905545277264
3039,9,1.0013714997603422,0.7097904895244762
3040,9,0.998765069658617,0.7084404220211011
3041,9,0.9948104968641492,0.707090354517726
3042,9,0.9970948598478432,0.7057902895144758
3043,9,0.9978699098577486,0.7044402220111006
3044,9,0.9971453637130036,0.7031401570078504
3045,9,0.9999213817232784,0.7017900895044753
3046,9,0.9962656667822304,0.7004400220011001
3047,9,0.9982617291865684,0.6991399569978499
3048,9,1.0059094445593115,0.6977898894944747
3049,9,0.9991154940338656,0.6964898244912245
3050,9,1.0028944339129755,0.6951397569878495
3051,9,0.9968392998785738,0.6937896894844743
3052,9,0.9988287618398128,0.6924896244812241
3053,9,0.9970145023621316,0.6911395569778489
3054,9,0.99421429612029,0.6898394919745987
3055,9,0.9926057546357144,0.6884894244712236
3056,9,0.9975937656389792,0.6871393569678484
3057,9,0.998765087009626,0.6858392919645983
3058,9,0.9981400197762962,0.6844892244612231
3059,9,0.9986652567568236,0.6831891594579729
3060,9,0.9998786436403118,0.6818390919545978
3061,9,0.9983409941028962,0.6804890244512226
3062,9,1.0034194040405913,0.6791889594479724
3063,9,1.002553665142481,0.6778388919445972
3064,9,0.9967043513283268,0.6764888244412222
3065,9,0.995048308976172,0.675188759437972
3066,9,0.9955427782119954,0.6738386919345968
3067,9,1.0018417153525083,0.6725386269313466
3068,9,1.00463331433701,0.6711885594279714
3069,9,1.0023057222111322,0.6698384919245963
3070,9,1.0007288205757692,0.6685384269213461
3071,9,0.9938306650769632,0.6671883594179709
3072,9,0.9927731443545712,0.6658882944147207
3073,9,0.9925372896946244,0.6645382269113456
3074,9,0.9898309600718544,0.6631881594079705
3075,9,0.9868719199232672,0.6618880944047203
3076,9,0.9866291422227416,0.6605380269013451
3077,9,0.987627829337892,0.6592379618980949
3078,9,0.9881474132921726,0.6578878943947197
3079,9,0.9895789554228432,0.6565378268913447
3080,9,0.985816719397781,0.6552377618880945
3081,9,0.9917550827846856,0.6538876943847193
3082,9,0.991422344961119,0.6525876293814691
3083,9,0.9864901485102472,0.6512375618780939
3084,9,0.9864118931678196,0.6498874943747188
3085,9,0.9930001331525456,0.6485874293714686
3086,9,0.9931878702486224,0.6472373618680934
3087,9,0.9826104305747794,0.6458872943647183
3088,9,0.9836018070235713,0.6445872293614681
3089,9,0.9881300456127234,0.643237161858093
3090,9,0.9873844257094452,0.6419370968548428
3091,9,0.9893064209926696,0.6405870293514676
3092,9,0.9966492388712208,0.6392369618480924
3093,9,0.992876914138054,0.6379368968448422
3094,9,0.9945891018893256,0.6365868293414672
3095,9,0.9940420102193472,0.635286764338217
3096,9,0.9935851450173664,0.6339366968348418
3097,9,0.9991542810854096,0.6325866293314666
3098,9,0.99741739111654,0.6312865643282164
3099,9,0.9948888200176338,0.6299364968248413
3100,9,0.9955229141680592,0.6286364318215911
3101,9,1.000185569012284,0.6272863643182159
3102,9,0.9993472157606595,0.6259362968148408
3103,9,0.9964141093475088,0.6246362318115906
3104,9,1.0041452830424271,0.6232861643082155
3105,9,1.0083250220455315,0.6219860993049653
3106,9,1.0056983120526857,0.6206360318015901
3107,9,0.9994453391560696,0.6192859642982149
3108,9,0.9970986701247072,0.6179858992949647
3109,9,1.0011115435908873,0.6166358317915897
3110,9,1.0054120630443082,0.6153357667883395
3111,9,0.999614100156774,0.6139856992849643
3112,9,1.004646805691349,0.6126356317815891
3113,9,1.006046636052395,0.6113355667783389
3114,9,1.0089137630696028,0.6099854992749638
3115,9,1.0037048913921622,0.6086354317715886
3116,9,1.0075292835715153,0.6073353667683384
3117,9,1.0063664188272583,0.6059852992649633
3118,9,1.004040611128446,0.6046852342617131
3119,9,1.0077310709541265,0.603335166758338
3120,9,1.0032670319530932,0.6019850992549628
3121,9,1.0035596238766678,0.6006850342517126
3122,9,0.9999413201437128,0.5993349667483374
3123,9,0.9984297000413398,0.5980349017450872
3124,9,0.9940093751034456,0.5966848342417121
3125,9,0.9924372650135384,0.595334766738337
3126,9,0.983698443036182,0.5940347017350868
3127,9,0.9884563586813008,0.5926846342317116
