,tsid,x,p
2510,7,1.0019169988625212,0.5663215051306325
2511,7,0.9989093466268864,0.5652202961947355
2512,7,0.9937897570837626,0.5641190872588384
2513,7,0.996733901421886,0.5630178783229414
2514,7,1.0005404964669846,0.5619166693870444
2515,7,0.986564888129699,0.560805449460821
2516,7,0.9836800424543288,0.5597042405249241
2517,7,0.9918136854466664,0.558603031589027
2518,7,0.9920433656147856,0.5575018226531301
2519,7,0.9865295301107456,0.556400613717233
2520,7,0.9918125298533924,0.555299404781336
2521,7,0.9864536456080368,0.5541881848551127
2522,7,0.9961462324713072,0.5530869759192156
2523,7,0.9868889395635612,0.5519857669833186
2524,7,0.9978330733832904,0.5508845580474215
2525,7,1.0028477557393976,0.5497833491115245
2526,7,0.997771886604917,0.5486721291853012
2527,7,1.0025360601823357,0.5475709202494041
2528,7,0.989160583089326,0.5464697113135072
2529,7,0.997100601383697,0.5453685023776101
2530,7,0.989751890138228,0.5442672934417132
2531,7,1.000528164410362,0.5431660845058162
2532,7,0.9999601651014492,0.5420548645795928
2533,7,0.997668628491146,0.5409536556436958
2534,7,0.9996800621431832,0.5398524467077987
2535,7,0.9953294713247663,0.5387512377719017
2536,7,0.9918773840663055,0.5376500288360047
2537,7,0.9834108553190674,0.5365488199001076
2538,7,0.9936685629172516,0.5354375999738843
2539,7,0.998931549397586,0.5343363910379872
2540,7,0.9972962732370771,0.5332351821020903
2541,7,0.9966763673892916,0.5321339731661933
2542,7,1.0014440839379228,0.5310327642302963
2543,7,1.0110940107939912,0.5299315552943993
2544,7,1.002639547544571,0.528820335368176
2545,7,1.0015210246228494,0.5277191264322789
2546,7,0.9894545973212155,0.5266179174963819
2547,7,0.9969202729586342,0.5255167085604848
2548,7,0.9924272659900576,0.5244154996245878
2549,7,0.9907609516441578,0.5233042796983645
2550,7,0.9966297924025308,0.5222030707624674
2551,7,0.9926228965489332,0.5211018618265704
2552,7,0.9837388592041538,0.5200006528906734
2553,7,0.978068478631544,0.5188994439547764
2554,7,0.983784798946738,0.5177982350188794
2555,7,0.991492427306478,0.516687015092656
2556,7,0.9945203486944004,0.5155858061567591
2557,7,0.9861800561228872,0.514484597220862
2558,7,0.9859136991933946,0.513383388284965
2559,7,1.0011287531837785,0.512282179349068
2560,7,0.9972016154327168,0.5111809704131709
2561,7,0.9937870990511608,0.5100697504869476
2562,7,0.990799983449173,0.5089685415510505
2563,7,0.9826169829471332,0.5078673326151535
2564,7,0.9810368873329396,0.5067661236792566
2565,7,0.990161394247575,0.5056649147433595
2566,7,0.9882714394728264,0.5045536948171362
2567,7,0.9859785033764816,0.5034524858812391
2568,7,0.9843346634409652,0.5023512769453422
2569,7,0.985039291255566,0.5012500680094452
2570,7,0.9975713063546034,0.5001488590735481
2571,7,0.9936384820893732,0.499047650137651
2572,7,0.9867264023169506,0.4979364302114277
2573,7,0.9755922217615216,0.4968352212755307
2574,7,0.9732816507596213,0.4957340123396337
2575,7,0.9836919911608034,0.4946328034037366
2576,7,0.9782134030993828,0.4935315944678397
2577,7,0.9811539685267394,0.4924303855319426
2578,7,0.9844082346025796,0.4913191656057193
2579,7,0.9877808430696352,0.4902179566698222
2580,7,0.9768991316811924,0.4891167477339253
2581,7,0.9898929722832612,0.4880155387980282
2582,7,0.986752371679906,0.4869143298621312
2583,7,1.0001081587134495,0.4858131209262342
2584,7,0.9948078530129408,0.4847019010000108
2585,7,0.980960471128401,0.4836006920641138
2586,7,0.9794696091847986,0.4824994831282168
2587,7,0.9874245120745684,0.4813982741923198
2588,7,0.9877167563280784,0.4802970652564228
2589,7,0.993987713647866,0.4791858453301994
2590,7,0.9893433644857964,0.4780846363943024
2591,7,0.9954886728728576,0.4769834274584054
2592,7,0.9962059349236044,0.4758822185225084
2593,7,0.981348866061771,0.4747810095866113
2594,7,0.9797256131142656,0.4736798006507143
2595,7,0.9841416062725554,0.472568580724491
2596,7,0.9813853230305682,0.4714673717885939
2597,7,0.9712604981057572,0.4703661628526969
2598,7,0.9882757796767894,0.4692649539167999
2599,7,1.0012279635922592,0.4681637449809029
2600,7,1.0003717303855784,0.4670625360450059
2601,7,0.9964897256829436,0.4659513161187825
2602,7,0.9881479484207089,0.4648501071828855
2603,7,0.99452984382141,0.4637488982469885
2604,7,0.985068227907274,0.4626476893110914
2605,7,0.9866091438541802,0.4615464803751944
2606,7,0.9879437664600929,0.4604352604489711
2607,7,0.9860697001512324,0.4593340515130741
2608,7,0.9864569199043836,0.458232842577177
2609,7,0.9835867345089886,0.45713163364128
2610,7,0.9843675567488266,0.456030424705383
2611,7,0.9803635528583242,0.454929215769486
2612,7,0.967903014510328,0.4538179958432626
2613,7,0.9684263645620232,0.4527167869073656
2614,7,0.981155741165912,0.4516155779714686
2615,7,0.9957889656589092,0.4505143690355716
2616,7,0.9865123188011669,0.4494131600996746
2617,7,0.9986131529206425,0.4483119511637776
2618,7,0.997155479114749,0.4472007312375542
2619,7,0.9954434704869886,0.4460995223016572
2620,7,0.9958509871923048,0.4449983133657602
2621,7,0.9953553792362656,0.4438971044298632
2622,7,0.9974782022971848,0.4427958954939661
2623,7,1.0013853223966935,0.4416946865580691
2624,7,0.9855283234978004,0.4405834666318458
2625,7,0.9945810075841433,0.4394822576959488
2626,7,0.9901911273877274,0.4383810487600517
2627,7,0.99106110707847,0.4372798398241547
2628,7,0.9813746977592428,0.4361786308882577
2629,7,0.9862153690090812,0.4350674109620344
2630,7,0.985502130033472,0.4339662020261373
2631,7,0.9988259248896548,0.4328649930902403
2632,7,0.9962436535067852,0.4317637841543433
2633,7,1.0042651575715105,0.4306625752184463
2634,7,1.0090667250172831,0.4295613662825492
2635,7,0.9897704092206968,0.4284501463563259
2636,7,0.976929277779862,0.4273489374204289
2637,7,0.981280535571228,0.4262477284845319
2638,7,0.9896915639218978,0.4251465195486348
2639,7,0.996881567110901,0.4240453106127378
2640,7,1.0042287155609946,0.4229441016768408
2641,7,1.0089414804871375,0.4218328817506175
2642,7,0.9982242344240042,0.4207316728147204
2643,7,1.0034529327093678,0.4196304638788234
2644,7,0.9981967384066698,0.4185292549429264
2645,7,1.0087378395400126,0.4174280460070294
2646,7,1.0047385417378267,0.416316826080806
2647,7,1.0060239288586812,0.415215617144909
2648,7,1.003336444638823,0.414114408209012
2649,7,0.9959004531497468,0.413013199273115
2650,7,0.9957540505861254,0.411911990337218
2651,7,0.997832636002338,0.410810781401321
2652,7,0.9934520011844704,0.4096995614750976
2653,7,0.9965377710384974,0.4085983525392006
2654,7,0.993645137174809,0.4074971436033036
2655,7,0.9901594264797606,0.4063959346674066
2656,7,0.9965767417521404,0.4052947257315095
2657,7,0.985623680260758,0.4041935167956125
2658,7,0.9843507920794504,0.4030822968693892
2659,7,0.989366780132212,0.4019810879334922
2660,7,0.9903020722672324,0.4008798789975951
2661,7,0.9932203349074455,0.3997786700616981
2662,7,0.9974441250582472,0.3986774611258011
2663,7,0.992068164274194,0.3975762521899041
2664,7,0.9964548028429272,0.3964650322636807
2665,7,0.995560075031216,0.3953638233277837
2666,7,0.9965138034770672,0.3942626143918867
2667,7,1.002698985582983,0.3931614054559897
2668,7,0.99591135582235,0.3920601965200926
2669,7,0.988375668588106,0.3909489765938693
2670,7,0.9844754729045015,0.3898477676579723
2671,7,0.9874540890774084,0.3887465587220753
2672,7,0.9841870219150776,0.3876453497861782
2673,7,0.9941299173335706,0.3865441408502812
2674,7,0.9946868481698344,0.3854429319143842
2675,7,0.9973949946545688,0.3843317119881609
2676,7,0.9819165742781968,0.3832305030522638
2677,7,0.9823249629122276,0.3821292941163668
2678,7,0.9841155604079516,0.3810280851804698
2679,7,0.9914007765282972,0.3799268762445728
2680,7,0.9910912671059172,0.3788256673086758
2681,7,0.989594642786046,0.3777144473824524
2682,7,0.9886620445010328,0.3766132384465554
2683,7,0.9806569807657208,0.3755120295106584
2684,7,0.9866824469589168,0.3744108205747614
2685,7,0.9956468190298562,0.3733096116388644
2686,7,0.9916069879433576,0.372198391712641
2687,7,0.988110951596148,0.371097182776744
2688,7,0.9849454911164364,0.369995973840847
2689,7,0.9731170383167316,0.36889476490495
2690,7,0.9788838011557296,0.3677935559690529
2691,7,0.979957833695052,0.3666923470331559
2692,7,0.9914752748480664,0.3655811271069326
2693,7,0.9878878738932764,0.3644799181710355
2694,7,1.0033102561433804,0.3633787092351385
2695,7,0.9885569851914632,0.3622775002992415
2696,7,0.9806676030301782,0.3611762913633445
2697,7,0.9883861744230414,0.3600750824274475
2698,7,0.987152718097334,0.3589638625012241
2699,7,0.9769554419305492,0.3578626535653271
2700,7,0.9817578450445718,0.3567614446294301
2701,7,0.9878061354432788,0.355660235693533
2702,7,0.9914608723500112,0.354559026757636
2703,7,0.9927189022760244,0.3534578178217391
2704,7,0.9885036151931106,0.3523465978955157
2705,7,0.9971400209668349,0.3512453889596186
2706,7,0.99215986068147,0.3501441800237216
2707,7,0.9999692850644978,0.3490429710878246
2708,7,0.9940095289911842,0.3479417621519276
2709,7,0.9914467658290174,0.3468305422257042
2710,7,0.9868231277080636,0.3457293332898072
2711,7,0.9867198762143798,0.3446281243539102
2712,7,0.989947170467003,0.3435269154180132
2713,7,0.9918112801541628,0.3424257064821162
2714,7,0.981933490559518,0.3413244975462192
2715,7,0.9889498861404088,0.3402132776199958
2716,7,0.9831134836642816,0.3391120686840988
2717,7,0.9901073492050984,0.3380108597482018
2718,7,0.9914545792154092,0.3369096508123048
2719,7,0.9782233800222292,0.3358084418764077
2720,7,0.9717744615507482,0.3347072329405107
2721,7,0.972743738399529,0.3335960130142874
2722,7,0.9800805029267454,0.3324948040783904
2723,7,0.990580607592683,0.3313935951424933
2724,7,0.989623076672186,0.3302923862065963
2725,7,0.9820679679168376,0.3291911772706993
2726,7,0.9829957717436976,0.328079957344476
2727,7,0.9785945175460162,0.3269787484085789
2728,7,0.98758196421372,0.3258775394726819
2729,7,0.9871102318860632,0.3247763305367849
2730,7,0.9974610420134644,0.3236751216008879
2731,7,0.995943046461641,0.3225739126649908
2732,7,0.9938418439442848,0.3214626927387675
2733,8,0.994018862499262,0.82
2734,8,1.00082656379209,0.8187386152188816
2735,8,1.0034176459308846,0.8174772304377631
2736,8,1.008215523623172,0.8162158456566447
2737,8,1.0045963240240778,0.8149544608755264
2738,8,0.9911941909409656,0.813693076094408
2739,8,0.9868129599513292,0.8124216803229632
2740,8,0.9993921950881028,0.8111602955418448
2741,8,0.9953904183007958,0.8098989107607264
2742,8,0.9826921273352888,0.808637525979608
2743,8,0.9932840855464474,0.8073761411984895
2744,8,1.001424162177355,0.8061147564173712
2745,8,0.9962035215080411,0.8048433606459264
2746,8,0.991831992865336,0.8035819758648081
2747,8,1.008076110679868,0.8023205910836897
2748,8,1.001420528449101,0.8010592063025712
2749,8,0.9920685371129532,0.7997978215214528
2750,8,0.9942129433032352,0.7985264257500081
2751,8,0.9992646392799126,0.7972650409688897
2752,8,0.982589950184479,0.7960036561877714
2753,8,0.9960796170729184,0.7947422714066529
2754,8,0.9916519893922762,0.7934808866255345
2755,8,1.002457551626084,0.7922195018444161
2756,8,1.0091331988034535,0.7909481060729714
2757,8,0.9947180988832198,0.7896867212918529
2758,8,0.9935125298434336,0.7884253365107345
2759,8,1.0081491893521788,0.7871639517296162
2760,8,1.0055938168701597,0.7859025669484978
2761,8,0.9986731186662764,0.784631171177053
2762,8,0.9975835093279136,0.7833697863959346
2763,8,0.9974881806914664,0.7821084016148162
2764,8,0.9962446348000896,0.7808470168336978
2765,8,0.9887151767171388,0.7795856320525794
2766,8,0.9859517837059524,0.778324247271461
2767,8,0.9832971823650108,0.7770528515000162
2768,8,0.9947138955872248,0.7757914667188979
2769,8,0.9933386279597928,0.7745300819377795
2770,8,0.989640986400564,0.773268697156661
2771,8,0.9889256128628432,0.7720073123755427
2772,8,0.9900965323308026,0.7707459275944243
2773,8,0.991877597753424,0.7694745318229795
2774,8,0.9916524474509388,0.7682131470418612
2775,8,0.9998067716311518,0.7669517622607427
2776,8,1.0011799807042738,0.7656903774796243
2777,8,0.991311926674519,0.764428992698506
2778,8,1.008974154647721,0.7631575969270612
2779,8,0.9984022497377806,0.7618962121459428
2780,8,0.9958559110459164,0.7606348273648244
2781,8,0.9868642048099072,0.759373442583706
2782,8,0.9960822483866242,0.7581120578025876
2783,8,0.9847229035747164,0.7568506730214691
2784,8,0.9843466274699936,0.7555792772500245
2785,8,0.9885868923165853,0.754317892468906
2786,8,0.9972551283851466,0.7530565076877876
2787,8,0.999167278044956,0.7517951229066693
2788,8,0.996619645510037,0.7505337381255508
2789,8,0.996058866742347,0.749262342354106
2790,8,0.9931387473354086,0.7480009575729877
2791,8,1.0018807122194493,0.7467395727918693
2792,8,0.9965144885044236,0.7454781880107508
2793,8,0.9860970814736164,0.7442168032296325
2794,8,0.9844798741833726,0.7429554184485141
2795,8,0.9917005985450202,0.7416840226770693
2796,8,0.9929756353457576,0.740422637895951
2797,8,0.9968957018468064,0.7391612531148325
2798,8,0.9984203674215087,0.7378998683337141
2799,8,1.004695071569139,0.7366384835525958
2800,8,1.0013278118539095,0.7353770987714774
2801,8,0.996290329460046,0.7341057030000326
2802,8,0.99870764406315,0.7328443182189142
2803,8,0.9923461577794808,0.7315829334377958
2804,8,0.987711140329758,0.7303215486566774
2805,8,0.980266598059676,0.7290601638755589
2806,8,0.9934032271509812,0.7277887681041142
2807,8,1.0006392840510088,0.7265273833229958
2808,8,0.995681901037951,0.7252659985418775
2809,8,0.9919723813503368,0.7240046137607591
2810,8,0.9942597879267772,0.7227432289796406
2811,8,0.9942188054325432,0.7214818441985222
2812,8,0.9952132370288924,0.7202104484270775
2813,8,0.9881269822091376,0.7189490636459591
2814,8,0.992601179995506,0.7176876788648408
2815,8,1.0074973829585163,0.7164262940837223
2816,8,0.9961440787059948,0.7151649093026039
2817,8,0.99461036026835,0.7138935135311592
2818,8,0.9923839904375148,0.7126321287500408
2819,8,0.9933793776032064,0.7113707439689223
2820,8,0.9944448684877866,0.7101093591878039
2821,8,0.9980881022909583,0.7088479744066856
2822,8,0.9966902553313188,0.7075865896255672
2823,8,0.992210721767451,0.7063151938541224
2824,8,0.981626496987132,0.705053809073004
2825,8,0.9855929751515085,0.7037924242918856
2826,8,0.9988012152287804,0.7025310395107672
2827,8,1.002136611511182,0.7012696547296489
2828,8,0.9958793209131496,0.7000082699485304
2829,8,0.9956061728106624,0.6987368741770856
2830,8,0.9962875927809816,0.6974754893959673
2831,8,0.9909484886769552,0.6962141046148489
2832,8,0.9930182236139982,0.6949527198337304
2833,8,0.9938355300698845,0.693691335052612
2834,8,0.9945146484137436,0.6924199392811673
2835,8,0.9953261724441635,0.6911585545000489
2836,8,0.9966542194276796,0.6898971697189306
2837,8,0.9895874963404202,0.6886357849378121
2838,8,0.9978509821715464,0.6873744001566937
2839,8,0.9933070772213148,0.6861130153755753
2840,8,0.9940537479111672,0.6848416196041306
2841,8,0.994449711049995,0.6835802348230122
2842,8,1.0016459670736313,0.6823188500418937
2843,8,0.9840238811770456,0.6810574652607754
2844,8,0.9852296785945815,0.679796080479657
2845,8,0.977911458315214,0.6785246847082123
2846,8,0.9908160664821964,0.6772632999270938
2847,8,1.000970755069217,0.6760019151459754
2848,8,0.9979534548622312,0.674740530364857
2849,8,1.0020019759143108,0.6734791455837386
2850,8,0.992064972495372,0.6722177608026202
2851,8,1.0018690941294888,0.6709463650311756
2852,8,0.9885157644922706,0.6696849802500571
2853,8,0.9866089845698496,0.6684235954689387
2854,8,0.9916404743034756,0.6671622106878203
2855,8,1.000601668849854,0.6659008259067019
2856,8,1.0028637940481455,0.6646294301352571
2857,8,1.0142849125478943,0.6633680453541387
2858,8,1.0027031187945006,0.6621066605730204
2859,8,0.9744448574843644,0.6608452757919019
2860,8,0.9875619357156606,0.6595838910107835
2861,8,0.9842791453198269,0.6583225062296651
2862,8,0.9783279629970426,0.6570511104582204
2863,8,0.9695641517302416,0.655789725677102
2864,8,0.9745958100205884,0.6545283408959836
2865,8,0.9854554549594372,0.6532669561148652
2866,8,0.9913268787114732,0.6520055713337468
2867,8,0.9938027139267932,0.6507441865526284
2868,8,0.9918855693255892,0.6494727907811837
2869,8,1.000448680535599,0.6482114060000652
2870,8,0.9929339347027568,0.6469500212189468
2871,8,0.9897043917973988,0.6456886364378285
2872,8,0.9946307970544572,0.64442725165671
2873,8,0.9988526153045324,0.6431558558852652
2874,8,0.9834100343688896,0.6418944711041469
2875,8,0.9964930831282712,0.6406330863230285
2876,8,0.9988304957662476,0.63937170154191
2877,8,1.0003598136290912,0.6381103167607917
2878,8,0.998923343401572,0.6368489319796733
2879,8,0.9981191871814168,0.6355775362082285
2880,8,1.000117912317695,0.6343161514271102
2881,8,0.9843997519472132,0.6330547666459918
2882,8,0.981502346856614,0.6317933818648733
2883,8,0.985799035478819,0.630531997083755
2884,8,0.9922700518891076,0.6292606013123102
2885,8,0.9956920020489778,0.6279992165311918
2886,8,0.9952384254762808,0.6267378317500734
2887,8,0.9853944815001738,0.625476446968955
2888,8,0.9873452940373728,0.6242150621878366
2889,8,0.992779104629544,0.6229536774067181
2890,8,0.9904901354757,0.6216822816352735
2891,8,0.9901522525256756,0.620420896854155
2892,8,0.9931614417185376,0.6191595120730367
2893,8,0.994782591554483,0.6178981272919183
2894,8,1.003296932696801,0.6166367425107999
2895,8,1.006337962290511,0.6153753577296814
2896,8,0.9973590636532196,0.6141039619582367
2897,8,0.981769029581618,0.6128425771771183
2898,8,0.9714764075804656,0.611581192396
2899,8,0.9803323419881248,0.6103198076148815
2900,8,0.9798947061564012,0.6090584228337631
2901,8,0.9977083553122732,0.6077870270623184
2902,8,0.9782449924974796,0.6065256422812
2903,8,0.9751672828462844,0.6052642575000815
2904,8,0.9848915444999576,0.6040028727189631
2905,8,0.9983972540122856,0.6027414879378448
2906,8,1.000351619624427,0.6014801031567264
2907,8,0.9995630183302052,0.6002087073852816
2908,8,0.981904332511397,0.5989473226041633
2909,8,0.9912209864645726,0.5976859378230448
2910,8,1.0011923476318616,0.5964245530419264
2911,8,1.0109473199351149,0.5951631682608081
2912,8,1.0020312515152368,0.5938917724893633
2913,8,0.9977170005973616,0.5926303877082448
2914,8,0.9967356914086272,0.5913690029271265
2915,8,0.9985224031708604,0.5901076181460081
2916,8,0.9884792451018828,0.5888462333648896
2917,8,0.9871378452362352,0.5875848485837712
2918,8,0.980627346047918,0.5863134528123265
2919,8,0.9805972103508764,0.5850520680312081
2920,8,0.9774515556925716,0.5837906832500898
2921,8,0.9862107435713572,0.5825292984689714
2922,8,0.9907024641360308,0.5812679136878529
2923,8,0.996817701689142,0.5800065289067345
2924,8,0.9819157399836288,0.5787351331352898
2925,8,0.9900141188560542,0.5774737483541714
2926,8,0.9961762797635336,0.5762123635730529
2927,8,0.9993439402306634,0.5749509787919346
2928,8,1.002155010029892,0.5736895940108162
2929,8,1.0089160945100295,0.5724181982393715
2930,8,0.9977819160078945,0.571156813458253
2931,8,0.9946469213531568,0.5698954286771347
2932,8,0.9942022209228608,0.5686340438960162
2933,8,1.0036076609533746,0.5673726591148978
2934,8,1.0037998077468375,0.5661112743337795
2935,8,0.9923263735460228,0.5648398785623348
2936,8,0.989619262346211,0.5635784937812163
2937,8,0.9848354262410842,0.5623171090000979
2938,8,0.9767940468853876,0.5610557242189795
2939,8,0.98342662169768,0.559794339437861
2940,8,0.984897931074588,0.5585229436664163
2941,8,0.9952131441438734,0.5572615588852979
2942,8,0.9983456256600096,0.5560001741041796
2943,8,0.9729671642235688,0.5547387893230611
2944,8,0.9984802012103756,0.5534774045419427
2945,8,0.9829936994000648,0.5522160197608244
2946,8,0.9803558488339452,0.5509446239893796
2947,8,0.9934244149447796,0.5496832392082611
2948,8,0.9817666819550368,0.5484218544271429
2949,8,0.9711132599726222,0.5471604696460244
2950,8,0.9900593505738302,0.545899084864906
2951,8,0.9927413126905382,0.5446276890934613
2952,8,0.9829847773542226,0.5433663043123429
2953,8,0.9887709014377418,0.5421049195312244
2954,8,0.9848742523881644,0.540843534750106
2955,8,0.9906757961562296,0.5395821499689877
2956,8,1.0022748629798497,0.5383207651878692
2957,8,0.9932974072549848,0.5370493694164244
2958,8,0.993287552278172,0.5357879846353062
2959,8,1.013483500979382,0.5345265998541877
2960,8,1.0121140912543396,0.5332652150730692
2961,8,0.988664846574682,0.532003830291951
2962,8,0.9881118473792898,0.5307424455108325
2963,8,0.9824749875801356,0.5294710497393877
2964,8,0.9773755827931272,0.5282096649582694
2965,8,0.9835996084138784,0.526948280177151
2966,8,0.9910384878039112,0.5256868953960325
2967,8,0.993481022549213,0.5244255106149142
2968,8,0.9862436628083264,0.5231541148434694
2969,8,0.9989770574116782,0.521892730062351
2970,8,1.002228531224397,0.5206313452812326
2971,8,0.9978726952749826,0.5193699605001142
2972,8,0.9945674483581444,0.5181085757189958
2973,8,0.9978159965633993,0.5168471909378773
2974,8,0.9952805826058314,0.5155757951664326
2975,8,0.9914339165950938,0.5143144103853143
2976,8,1.0034594531216017,0.5130530256041959
2977,8,0.988667556259254,0.5117916408230775
2978,8,0.9916323533145832,0.5105302560419591
2979,8,0.988677719139523,0.5092588602705144
2980,8,0.9761124330637254,0.5079974754893959
2981,8,0.9918814562184144,0.5067360907082775
2982,8,0.9927419461569196,0.5054747059271592
2983,8,0.990569808012886,0.5042133211460407
2984,8,0.9990315214927956,0.5029519363649223
2985,8,1.005220310026428,0.5016805405934777
2986,8,0.9836543924458282,0.5004191558123592
2987,8,1.0029010784689016,0.4991577710312407
2988,8,0.9961586197907768,0.4978963862501224
2989,8,0.9989104368414152,0.4966350014690039
2990,8,0.986430991235214,0.4953736166878856
2991,8,0.9935259675939644,0.4941022209164408
2992,8,0.9920144721042982,0.4928408361353224
2993,8,0.9941897713418384,0.491579451354204
2994,8,0.99534812568781,0.4903180665730856
2995,8,0.9949702845346317,0.4890566817919672
2996,8,0.9850610303076004,0.4877852860205225
2997,8,0.9736931745014707,0.4865239012394041
2998,8,0.9841986068346776,0.4852625164582856
2999,8,0.9843386230548594,0.4840011316771673
3000,8,0.9978599119533678,0.4827397468960488
3001,8,0.9929708909550437,0.4814783621149305
3002,8,1.003176509396955,0.4802069663434857
3003,8,0.9889917534723548,0.4789455815623673
3004,8,0.9801765279935803,0.4776841967812489
3005,8,0.974437656399309,0.4764228120001305
3006,8,0.9736990834095196,0.4751614272190121
3007,8,0.98852437549275,0.4738900314475674
3008,8,0.9870000183046856,0.472628646666449
3009,8,0.9948603126449284,0.4713672618853305
3010,8,0.9827160692553272,0.4701058771042122
3011,8,0.9868616030812138,0.4688444923230938
3012,8,0.9886498513499834,0.4675831075419754
3013,8,0.9810548167176726,0.4663117117705306
3014,8,0.9772304950896732,0.4650503269894122
3015,8,0.9839788354152356,0.4637889422082938
3016,8,0.9754530173886996,0.4625275574271754
3017,8,0.9847777034911408,0.461266172646057
3018,8,0.9918227322168932,0.4600047878649386
3019,8,0.9961983209480354,0.4587333920934939
3020,8,1.0016833506762186,0.4574720073123755
3021,8,1.0022050023369844,0.4562106225312571
3022,8,1.0002538662005305,0.4549492377501387
3023,8,0.9990147042307972,0.4536878529690203
3024,8,1.0119809374852191,0.4524164571975755
3025,8,1.0038916650035086,0.4511550724164571
3026,8,1.005382721254644,0.4498936876353387
3027,8,1.0033357046464155,0.4486323028542203
3028,8,0.9917735805825092,0.447370918073102
3029,8,0.9905937530616786,0.4461095332919835
3030,8,0.999047110324304,0.4448381375205388
3031,8,0.988329250126801,0.4435767527394204
3032,8,0.9838503375594928,0.442315367958302
3033,8,0.9909995807159035,0.4410539831771836
3034,8,0.9760763887125348,0.4397925983960652
3035,8,0.9790567029268542,0.4385212026246204
3036,8,0.9874254069430471,0.437259817843502
3037,8,0.9800058397465652,0.4359984330623837
3038,8,0.9860434142990656,0.4347370482812652
3039,8,0.9797176347621214,0.4334756635001469
3040,8,0.9845663729000106,0.4322142787190284
3041,8,0.9819579525462476,0.4309428829475837
3042,8,0.984944110115017,0.4296814981664653
3043,8,0.988845581873998,0.4284201133853469
3044,8,0.9870684345597648,0.4271587286042285
3045,8,0.9818030128084968,0.4258973438231101
3046,8,0.9905541526011048,0.4246359590419917
3047,8,0.9861455503827486,0.423364563270547
3048,8,0.9860129564191306,0.4221031784894286
3049,8,1.002432817817214,0.4208417937083101
3050,8,0.9877573843839416,0.4195804089271918
3051,8,0.9770798734952706,0.4183190241460733
3052,8,0.9767918686548036,0.4170476283746286
3053,8,0.9855588074945024,0.4157862435935102
3054,8,0.9641923814081738,0.4145248588123918
3055,8,0.9661423123995502,0.4132634740312734
3056,8,0.9904509579472118,0.412002089250155
3057,8,0.9847627268130268,0.4107407044690366
3058,8,0.9770702273967502,0.4094693086975919
3059,8,0.9784577067592348,0.4082079239164735
3060,8,0.9922474356556727,0.406946539135355
3061,8,1.0078341168113298,0.4056851543542367
3062,8,0.9990295140407078,0.4044237695731182
3063,8,1.005548196461898,0.4031523738016735
3064,8,1.0022783907624848,0.4018909890205551
3065,8,1.002807643231406,0.4006296042394367
3066,8,0.996538435021147,0.3993682194583183
3067,8,0.9928190331861048,0.3981068346771999
3068,8,0.9999931932195304,0.3968454498960815
3069,8,0.9821820172902882,0.3955740541246368
3070,8,0.9907671197081944,0.3943126693435184
3071,8,0.9776138395402172,0.3930512845624
3072,8,0.9736582648658736,0.3917898997812816
3073,8,0.9795689590957796,0.3905285150001631
3074,8,0.9858093542718664,0.3892571192287185
3075,8,0.9860451319493704,0.3879957344476
3076,8,0.9821768133757728,0.3867343496664816
3077,8,0.981475614343515,0.3854729648853632
3078,8,0.9833202606418052,0.3842115801042448
3079,8,0.9871439248657452,0.3829501953231264
3080,8,0.9851245359504228,0.3816787995516817
3081,8,0.9855517445878392,0.3804174147705633
3082,8,0.9973056865333534,0.3791560299894449
3083,8,0.984249350859097,0.3778946452083265
3084,8,0.9757870993354598,0.376633260427208
3085,8,0.991325586942042,0.3753718756460897
3086,8,0.9849642303474364,0.3741004798746449
3087,8,0.9898092391889016,0.3728390950935265
3088,8,0.9901767722376172,0.3715777103124081
3089,8,0.9945627389836036,0.3703163255312897
3090,8,1.00196294211791,0.3690549407501713
3091,8,0.993067766382501,0.3677835449787266
3092,8,0.9889192981951264,0.3665221601976082
3093,8,0.9962587528649816,0.3652607754164898
3094,8,0.9840387412893864,0.3639993906353714
3095,8,0.9846842528681508,0.362738005854253
3096,8,0.9743547563526374,0.3614766210731346
3097,8,0.9723593812991564,0.3602052253016898
3098,8,0.9717345023542652,0.3589438405205715
3099,8,0.9890635161571952,0.357682455739453
3100,8,0.98055479478871,0.3564210709583346
3101,8,0.9893081728502996,0.3551596861772162
3102,8,0.9894535977875945,0.3538882904057715
3103,8,0.9840873026209508,0.3526269056246531
3104,8,0.9893565602242992,0.3513655208435347
3105,8,0.97005166686873,0.3501041360624163
3106,8,0.9838792894509056,0.3488427512812979
3107,8,0.9773538021778104,0.3475813665001795
3108,8,0.9805768827581096,0.3463099707287347
3109,8,0.9906689247910876,0.3450485859476164
3110,8,1.000390489344612,0.3437872011664979
3111,8,0.9992927549843884,0.3425258163853795
3112,8,1.0026117797065444,0.3412644316042612
3113,8,1.005328642245897,0.3400030468231427
3114,8,0.9929791666368708,0.338731651051698
3115,8,0.989549999189244,0.3374702662705796
3116,8,0.9908733172206968,0.3362088814894612
3117,8,0.9901093114822336,0.3349474967083428
3118,8,0.9885794407041028,0.3336861119272244
3119,8,0.9874260338690988,0.3324147161557796
3120,8,1.0021898973830947,0.3311533313746613
3121,8,1.0091024959895514,0.3298919465935429
3122,8,0.9972071970123088,0.3286305618124244
3123,8,0.999826127090182,0.3273691770313061
3124,8,0.9930648386123544,0.3261077922501876
3125,8,1.004545171677466,0.3248363964787429
3126,8,0.9984666845556944,0.3235750116976245
