,tsid,x,b
2499,7,0.7939529079425763,0.1622394317954524
2500,7,0.7957877555490244,0.1624599967921502
2501,7,0.7977091865104678,0.162680561788848
2502,7,0.7997086327190288,0.1629211781488819
2503,7,0.7996057571068793,0.1631417431455797
2504,7,0.8048925932320364,0.1633623081422776
2505,7,0.8032167550548636,0.1635828731389753
2506,7,0.8070275847754265,0.1638234894990093
2507,7,0.801698455300359,0.1640440544957071
2508,7,0.797364003754045,0.1642646194924049
2509,7,0.7947225811396199,0.1645052358524389
2510,7,0.7929733873449072,0.1647258008491367
2511,7,0.7894818589794568,0.1649463658458345
2512,7,0.7908548964243582,0.1651669308425323
2513,7,0.795087730176638,0.1654075472025662
2514,7,0.7977222242522735,0.1656281121992641
2515,7,0.7990515833109982,0.1658486771959618
2516,7,0.7988144144849352,0.1660892935559958
2517,7,0.7991037379529461,0.1663098585526936
2518,7,0.798414310309115,0.1665304235493914
2519,7,0.7985327540697407,0.1667509885460892
2520,7,0.7948823393756762,0.1669916049061232
2521,7,0.7939269012698703,0.167212169902821
2522,7,0.7916260523283806,0.1674327348995188
2523,7,0.7909417048026476,0.1676733512595528
2524,7,0.7877327297156039,0.1678939162562505
2525,7,0.7856044057591619,0.1681144812529484
2526,7,0.7917308453533168,0.1683350462496461
2527,7,0.7907671623001152,0.1685756626096801
2528,7,0.7926492184474551,0.1687962276063779
2529,7,0.79346786320586,0.1690167926030757
2530,7,0.7926566911169787,0.1692574089631097
2531,7,0.7963269671992962,0.1694779739598075
2532,7,0.8003837582691614,0.1696985389565053
2533,7,0.7999995134826685,0.1699191039532031
2534,7,0.7985719265753658,0.1701597203132371
2535,7,0.8005301137392922,0.1703802853099348
2536,7,0.7984439516736497,0.1706008503066327
2537,7,0.796684408941732,0.1708414666666666
2538,7,0.8013727930549988,0.1710620316633644
2539,7,0.8041192094888745,0.1712825966600622
2540,7,0.799715255483258,0.17150316165676
2541,7,0.7991066285221126,0.171743778016794
2542,7,0.7975016155622846,0.1719643430134918
2543,7,0.7978567102613842,0.1721849080101896
2544,7,0.7969163363750472,0.1724255243702236
2545,7,0.7937894923297123,0.1726460893669213
2546,7,0.7898355275510738,0.1728666543636192
2547,7,0.790558646580507,0.173087219360317
2548,7,0.7862031280140049,0.173327835720351
2549,7,0.7849473242767392,0.1735484007170487
2550,7,0.7843047229486113,0.1737689657137465
2551,7,0.7838223234086514,0.1740095820737805
2552,7,0.784838760542804,0.1742301470704783
2553,7,0.7823581212017348,0.1744507120671761
2554,7,0.7778288652479787,0.1746913284272101
2555,7,0.7734372686803059,0.1749118934239079
2556,7,0.7738549890383102,0.1751324584206057
2557,7,0.778531757440027,0.1753530234173035
2558,7,0.7813786055023988,0.1755936397773375
2559,7,0.7794730346681437,0.1758142047740352
2560,7,0.7782173420964938,0.176034769770733
2561,7,0.776897786449511,0.176275386130767
2562,7,0.7796145386344788,0.1764959511274648
2563,7,0.7825637900996231,0.1767165161241626
2564,7,0.7848440549675643,0.1769370811208604
2565,7,0.7754062819280202,0.1771776974808944
2566,7,0.7754419794927038,0.1773982624775922
2567,7,0.777313991539138,0.17761882747429
2568,7,0.7753700842185685,0.177859443834324
2569,7,0.7761859235078749,0.1780800088310218
2570,7,0.7744246358120138,0.1783005738277195
2571,7,0.7754797975301869,0.1785211388244174
2572,7,0.7695556705545598,0.1787617551844513
2573,7,0.7655999747981631,0.1789823201811491
2574,7,0.7702667699654947,0.1792028851778469
2575,7,0.7701943216404227,0.1794435015378809
2576,7,0.7714667631737234,0.1796640665345787
2577,7,0.7663806475004293,0.1798846315312765
2578,7,0.7647289411276416,0.1801051965279743
2579,7,0.7650691297376337,0.1803458128880083
2580,7,0.7661506560080777,0.1805663778847061
2581,7,0.771676478829011,0.1807869428814039
2582,7,0.7713343470726379,0.1810275592414378
2583,7,0.7729758510282263,0.1812481242381357
2584,7,0.7796632061516868,0.1814686892348334
2585,7,0.7803225930770566,0.1816892542315312
2586,7,0.7793932771466416,0.1819298705915652
2587,7,0.7776813704342701,0.182150435588263
2588,7,0.7769324691634665,0.1823710005849608
2589,7,0.7771751666688339,0.1826116169449948
2590,7,0.7817466582979749,0.1828321819416926
2591,7,0.7749721215360494,0.1830527469383904
2592,7,0.7811450018172139,0.1832733119350882
2593,7,0.7762132344781761,0.1835139282951221
2594,7,0.7749943670041639,0.1837344932918199
2595,7,0.7677821822696784,0.1839550582885177
2596,7,0.7680921363234229,0.1841956746485517
2597,7,0.7657409023237051,0.1844162396452495
2598,7,0.7652891025228877,0.1846368046419473
2599,7,0.7633392465906321,0.1848573696386451
2600,7,0.7648099716515828,0.1850979859986791
2601,7,0.7654371152797947,0.1853185509953769
2602,7,0.7645257945317104,0.1855391159920747
2603,7,0.7640326963461727,0.1857797323521086
2604,7,0.7660236223979826,0.1860002973488065
2605,7,0.768123666977056,0.1862208623455042
2606,7,0.7675651738453368,0.1864414273422021
2607,7,0.7688225679643685,0.186682043702236
2608,7,0.7651404514776735,0.1869026086989338
2609,7,0.7708502931652311,0.1871231736956316
2610,7,0.7695371238839307,0.1873637900556656
2611,7,0.7704179958398109,0.1875843550523634
2612,7,0.7649703243372881,0.1878049200490612
2613,7,0.7613891601894641,0.188025485045759
2614,7,0.7570175546397696,0.1882661014057929
2615,7,0.7551090316434307,0.1884866664024908
2616,7,0.7543609944186367,0.1887072313991886
2617,7,0.7538648630212457,0.1889478477592225
2618,7,0.759321475727433,0.1891684127559203
2619,7,0.7601454303716086,0.1893889777526181
2620,7,0.7605338871830615,0.1896295941126521
2621,7,0.7569948294500948,0.1898501591093499
2622,7,0.7594357291625997,0.1900707241060477
2623,7,0.7606580880473973,0.1902912891027455
2624,7,0.753023309028027,0.1905319054627794
2625,7,0.7537468217409646,0.1907524704594773
2626,7,0.7571071920207652,0.1909730354561751
2627,7,0.7581407366688682,0.191213651816209
2628,7,0.7603664890114696,0.1914342168129068
2629,7,0.7615333444111685,0.1916547818096046
2630,7,0.7657687787957861,0.1918753468063024
2631,7,0.7671877219296924,0.1921159631663364
2632,7,0.7672334445192358,0.1923365281630342
2633,7,0.7657994340493732,0.192557093159732
2634,7,0.7647544935800755,0.192797709519766
2635,7,0.7648217614807232,0.1930182745164638
2636,7,0.7615952509873969,0.1932388395131616
2637,7,0.7632525704876342,0.1934594045098594
2638,7,0.759209540249737,0.1937000208698933
2639,7,0.7577774201187364,0.1939205858665911
2640,7,0.7525018205289365,0.1941411508632889
2641,7,0.7472889073652854,0.1943817672233229
2642,7,0.7461214567083423,0.1946023322200207
2643,7,0.7469863148860144,0.1948228972167185
2644,7,0.7448635812334506,0.1950434622134163
2645,7,0.7417211291977753,0.1952840785734503
2646,7,0.7407143124938212,0.1955046435701481
2647,7,0.7341298114104664,0.1957252085668459
2648,7,0.7314544829176185,0.1959658249268799
2649,7,0.7389068859779712,0.1961863899235776
2650,7,0.7360963613021406,0.1964069549202755
2651,7,0.7365926857567854,0.1966275199169733
2652,7,0.735045349452657,0.1968681362770072
2653,7,0.7417496498333115,0.197088701273705
2654,7,0.7405541498638881,0.1973092662704028
2655,7,0.7422614941699968,0.1975498826304368
2656,7,0.7497017538993317,0.1977704476271346
2657,7,0.7525332521932239,0.1979910126238324
2658,7,0.751353730313778,0.1982115776205302
2659,7,0.7496723678876285,0.1984521939805641
2660,8,0.9024829568118088,0.1
2661,8,0.9007776956477016,0.1002406163600339
2662,8,0.9018207765004695,0.1005012840834041
2663,8,0.9061853266144064,0.1007619518067742
2664,8,0.9047356818494064,0.1010226195301443
2665,8,0.9018514543946556,0.1012832872535144
2666,8,0.9030613327494662,0.1015439549768846
2667,8,0.906487641366328,0.1018046227002547
2668,8,0.9001982444225842,0.1020652904236248
2669,8,0.90330490723921,0.102325958146995
2670,8,0.8965686587136984,0.1025866258703651
2671,8,0.8855645704731736,0.1028472935937352
2672,8,0.8872837221754654,0.1031079613171054
2673,8,0.8936641305399584,0.1033686290404755
2674,8,0.8907760306137511,0.1036292967638456
2675,8,0.8836369443017765,0.1038899644872157
2676,8,0.8850328444750211,0.1041506322105859
2677,8,0.8798925926676447,0.104411299933956
2678,8,0.8835487129673034,0.1046719676573261
2679,8,0.8820392852511457,0.1049326353806963
2680,8,0.8832382473021191,0.1051933031040664
2681,8,0.8863721298494436,0.1054539708274365
2682,8,0.8904151995176531,0.1057146385508066
2683,8,0.8890675193033225,0.1059753062741768
2684,8,0.8903314552635702,0.1062359739975469
2685,8,0.8958439730920942,0.106496641720917
2686,8,0.8927003876151403,0.1067573094442872
2687,8,0.8915954651800421,0.1070179771676573
2688,8,0.8903879670947845,0.1072786448910274
2689,8,0.883935895062946,0.1075393126143975
2690,8,0.8851377719401682,0.1077999803377677
2691,8,0.884196905472564,0.1080606480611378
2692,8,0.8808704410918402,0.1083213157845079
2693,8,0.8880683057876901,0.1085819835078781
2694,8,0.8812201233098624,0.1088426512312482
2695,8,0.8776556721616359,0.1091033189546183
2696,8,0.8781426808283098,0.1093639866779885
2697,8,0.8815084714568607,0.1096246544013586
2698,8,0.8782167943763758,0.1098853221247287
2699,8,0.8750644140946656,0.1101459898480988
2700,8,0.8733980706026251,0.110406657571469
2701,8,0.875254848442714,0.1106673252948391
2702,8,0.8773606339749064,0.1109279930182092
2703,8,0.8773512539193963,0.1111886607415794
2704,8,0.87368070484496,0.1114493284649495
2705,8,0.8768225592319895,0.1117099961883196
2706,8,0.8737964119220134,0.1119706639116897
2707,8,0.8781447730951303,0.1122313316350599
2708,8,0.8845456685746322,0.11249199935843
2709,8,0.8886571298538783,0.1127526670818001
2710,8,0.8880733413702242,0.1130133348051703
2711,8,0.8820823815714468,0.1132740025285404
2712,8,0.8836528080599543,0.1135346702519105
2713,8,0.8773195033165191,0.1137953379752806
2714,8,0.8790060512180485,0.1140560056986508
2715,8,0.8799270087519357,0.1143166734220209
2716,8,0.8837387512469679,0.114577341145391
2717,8,0.8873989578891318,0.1148380088687612
2718,8,0.8838988453719131,0.1150986765921313
2719,8,0.8778930280251908,0.1153593443155014
2720,8,0.8817320242662556,0.1156200120388716
2721,8,0.8797736281714527,0.1158806797622417
2722,8,0.8831643716234308,0.1161413474856118
2723,8,0.8816193312321843,0.1164020152089819
2724,8,0.8788394160468376,0.1166626829323521
2725,8,0.8679193390367554,0.1169233506557222
2726,8,0.8617250004769865,0.1171840183790923
2727,8,0.8590183140440302,0.1174446861024625
2728,8,0.8543223097377823,0.1177053538258326
2729,8,0.8530821766021279,0.1179660215492027
2730,8,0.8500851202412761,0.1182266892725728
2731,8,0.8504511704114391,0.118487356995943
2732,8,0.8508561296680285,0.1187480247193131
2733,8,0.8577798820376259,0.1190086924426832
2734,8,0.8545237625455437,0.1192693601660534
2735,8,0.852315188543979,0.1195300278894235
2736,8,0.8565790484097179,0.1197906956127936
2737,8,0.8610275093066488,0.1200513633361637
2738,8,0.8593971667292957,0.1203120310595339
2739,8,0.8600264301144814,0.120572698782904
2740,8,0.8615308647813629,0.1208333665062741
2741,8,0.8598875598759376,0.1210940342296443
2742,8,0.8595706259484941,0.1213547019530144
2743,8,0.8519270109005259,0.1216153696763845
2744,8,0.8579871220112588,0.1218760373997547
2745,8,0.8548270005644795,0.1221367051231248
2746,8,0.8582911644504735,0.1223973728464949
2747,8,0.8589106195835068,0.122658040569865
2748,8,0.8555741243672133,0.1229187082932352
2749,8,0.8598012222413273,0.1231793760166053
2750,8,0.857091981756424,0.1234400437399754
2751,8,0.8592342095729332,0.1237007114633456
2752,8,0.862914738606198,0.1239613791867157
2753,8,0.8614462240309088,0.1242220469100858
2754,8,0.8662074197783581,0.1244827146334559
2755,8,0.8660952480308975,0.1247433823568261
2756,8,0.8697812418099239,0.1250040500801962
2757,8,0.8625448163505579,0.1252647178035663
2758,8,0.8590567386344639,0.1255253855269365
2759,8,0.8612304596659738,0.1257860532503066
2760,8,0.8614829422018668,0.1260467209736767
2761,8,0.8641923980586104,0.1263073886970468
2762,8,0.8586984312612459,0.126568056420417
2763,8,0.862287154145242,0.1268287241437871
2764,8,0.8633280191777752,0.1270893918671573
2765,8,0.862205035928324,0.1273500595905274
2766,8,0.8650880798411612,0.1276107273138975
2767,8,0.8590830411648431,0.1278713950372676
2768,8,0.8541026313373693,0.1281320627606378
2769,8,0.8523475667922098,0.1283927304840079
2770,8,0.8446873778785742,0.128653398207378
2771,8,0.8491243844524985,0.1289140659307482
2772,8,0.858198344940429,0.1291747336541183
2773,8,0.8565593019129562,0.1294354013774884
2774,8,0.8608159886853758,0.1296960691008585
2775,8,0.8535408188076772,0.1299567368242287
2776,8,0.8515242051289716,0.1302174045475988
2777,8,0.851404383441687,0.1304780722709689
2778,8,0.8581020173699987,0.1307387399943391
2779,8,0.8608084792503901,0.1309994077177092
2780,8,0.8639982933648918,0.1312600754410793
2781,8,0.8594292933973167,0.1315207431644494
2782,8,0.8625528569133953,0.1317814108878196
2783,8,0.8626091340589626,0.1320420786111897
2784,8,0.8608069740727287,0.1323027463345598
2785,8,0.8604184334886312,0.1325634140579299
2786,8,0.8640492860538063,0.1328240817813001
2787,8,0.8590893805479539,0.1330847495046702
2788,8,0.8586835115972055,0.1333454172280403
2789,8,0.8550717263262885,0.1336060849514105
2790,8,0.8551826074116968,0.1338667526747806
2791,8,0.854384384923456,0.1341274203981508
2792,8,0.8485348180121671,0.1343880881215209
2793,8,0.8470116931424005,0.134648755844891
2794,8,0.842443846244898,0.1349094235682611
2795,8,0.8453846845180976,0.1351700912916313
2796,8,0.8468973183594877,0.1354307590150014
2797,8,0.8463646301423472,0.1356713753750353
2798,8,0.8463913228587304,0.1359320430984055
2799,8,0.8502765133335065,0.1361927108217756
2800,8,0.8510399184211145,0.1364533785451457
2801,8,0.8462056540305548,0.1367140462685159
2802,8,0.840297881217705,0.136974713991886
2803,8,0.8350891120614771,0.1372353817152561
2804,8,0.837069965791121,0.1374960494386262
2805,8,0.8413546108319269,0.1377567171619964
2806,8,0.8446862614305032,0.1380173848853665
2807,8,0.8379708922944351,0.1382780526087366
2808,8,0.8354348057207595,0.1385387203321068
2809,8,0.8366894125331271,0.1387993880554769
2810,8,0.8419840373798849,0.139060055778847
2811,8,0.8465066699993425,0.1393207235022172
2812,8,0.8485823809671846,0.1395813912255873
2813,8,0.8457193247748308,0.1398420589489574
2814,8,0.8447246304148662,0.1401027266723276
2815,8,0.8428193984075364,0.1403633943956977
2816,8,0.8461142830783348,0.1406240621190678
2817,8,0.8446884309175781,0.1408847298424379
2818,8,0.8468448270520914,0.1411453975658081
2819,8,0.8412250010793759,0.1414060652891782
2820,8,0.8410686557888372,0.1416667330125483
2821,8,0.8395088663253714,0.1419274007359184
2822,8,0.8446370900816984,0.1421880684592886
2823,8,0.8412530544704101,0.1424487361826587
2824,8,0.8409272580039491,0.1427094039060288
2825,8,0.8376453817465477,0.142970071629399
2826,8,0.8335000513383533,0.1432307393527691
2827,8,0.8321715771302176,0.1434914070761392
2828,8,0.8337470464894056,0.1437520747995093
2829,8,0.825920550341023,0.1440127425228795
2830,8,0.8313804636438598,0.1442734102462496
2831,8,0.8250937122486627,0.1445340779696197
2832,8,0.8267612854058902,0.1447947456929899
2833,8,0.8222925461758842,0.14505541341636
2834,8,0.819758863206676,0.1453160811397301
2835,8,0.8199800884048224,0.1455767488631003
2836,8,0.8203885242159143,0.1458374165864704
2837,8,0.8237754979816984,0.1460980843098405
2838,8,0.8224449179208576,0.1463587520332107
2839,8,0.8246129808618895,0.1466194197565808
2840,8,0.8235345332754113,0.1468800874799509
2841,8,0.8258221316199902,0.147140755203321
2842,8,0.828191203320448,0.1474014229266912
2843,8,0.8249447018679361,0.1476620906500613
2844,8,0.8251470293222418,0.1479227583734314
2845,8,0.8298738162150936,0.1481834260968015
2846,8,0.8340812615988766,0.1484440938201717
2847,8,0.8322154126538195,0.1487047615435418
2848,8,0.8280581923758237,0.1489654292669119
2849,8,0.827113484638529,0.1492260969902821
2850,8,0.8250961297546433,0.1494867647136522
2851,8,0.8281010826656258,0.1497474324370223
2852,8,0.8229388844160771,0.1500081001603924
2853,8,0.818915358902098,0.1502687678837626
2854,8,0.8149884742361675,0.1505294356071327
2855,8,0.8186693874018718,0.1507901033305028
2856,8,0.819658455985792,0.151050771053873
2857,8,0.8189704680393803,0.1513114387772431
2858,8,0.8191713650415346,0.1515721065006132
2859,8,0.822333447734321,0.1518327742239834
2860,8,0.8168011187524697,0.1520934419473535
2861,8,0.8165697443332479,0.1523541096707236
2862,8,0.8179300659935166,0.1526147773940938
2863,8,0.8135228758808462,0.1528754451174639
2864,8,0.816489874654375,0.153136112840834
2865,8,0.8156326742173651,0.1533967805642041
2866,8,0.8144641259020355,0.1536574482875743
2867,8,0.8131085748057448,0.1539181160109444
2868,8,0.814691508622296,0.1541787837343145
2869,8,0.8156554350117751,0.1544394514576846
2870,8,0.8147868434072795,0.1547001191810548
2871,8,0.8173448898069309,0.1549607869044249
2872,8,0.8157651102174771,0.155221454627795
2873,8,0.8209951615864165,0.1554821223511652
2874,8,0.8181140366588131,0.1557427900745353
2875,8,0.8168618184695394,0.1560034577979054
2876,8,0.8171386371432625,0.1562641255212755
2877,8,0.8107502431367465,0.1565247932446457
2878,8,0.8118862349715388,0.1567854609680158
2879,8,0.8090933922291277,0.1570461286913859
2880,8,0.805456758251415,0.1573067964147561
2881,8,0.8073398122433736,0.1575674641381262
2882,8,0.8116364715455362,0.1578281318614963
2883,8,0.8172286085337847,0.1580887995848665
2884,8,0.826028011864045,0.1583494673082366
2885,8,0.8214330014564084,0.1586101350316067
2886,8,0.8164449242544294,0.1588708027549769
2887,8,0.8173925989137296,0.159131470478347
2888,8,0.8186326443025053,0.1593921382017171
2889,8,0.8146298530650611,0.1596528059250872
2890,8,0.8136428484672604,0.1599134736484574
2891,8,0.8196821783320423,0.1601741413718275
2892,8,0.8205245183478842,0.1604348090951976
2893,8,0.8243460923283769,0.1606954768185677
2894,8,0.8237571158603337,0.1609561445419379
2895,8,0.8202326043053988,0.161216812265308
2896,8,0.8195034850730358,0.1614774799886781
2897,8,0.8189242921076273,0.1617381477120483
2898,8,0.819271166115473,0.1619988154354184
2899,8,0.8163872851956152,0.1622594831587885
2900,8,0.8185716891863584,0.1625201508821587
2901,8,0.8174799959632337,0.1627808186055288
2902,8,0.8214554963422299,0.1630414863288989
2903,8,0.8209699253205938,0.163302154052269
2904,8,0.8165302698833011,0.1635628217756392
2905,8,0.8096969202607681,0.1638234894990093
2906,8,0.8066921021964909,0.1640841572223794
2907,8,0.8045349891932335,0.1643448249457496
2908,8,0.800074356646131,0.1646054926691197
2909,8,0.7991559538307307,0.1648661603924898
2910,8,0.7973997180863205,0.16512682811586
2911,8,0.7967009312721818,0.1653874958392301
2912,8,0.7972225342284536,0.1656481635626002
2913,8,0.7988774524691064,0.1659088312859703
2914,8,0.7958457800606393,0.1661694990093405
2915,8,0.7854215453544173,0.1664301667327106
2916,8,0.782043578068854,0.1666908344560807
2917,8,0.785041679069676,0.1669515021794508
2918,8,0.784004146624534,0.167212169902821
2919,8,0.7857246920376697,0.1674728376261911
2920,8,0.7871277596674191,0.1677335053495612
2921,8,0.7904487978928312,0.1679941730729314
2922,8,0.7947987139788197,0.1682548407963015
2923,8,0.7983302931142265,0.1685155085196716
2924,8,0.7942096365907325,0.1687761762430418
2925,8,0.7908430475842367,0.1690368439664119
2926,8,0.7950028622152321,0.169297511689782
2927,8,0.7982108030092248,0.1695581794131521
2928,8,0.7981809094106842,0.1698188471365223
2929,8,0.7977712668649731,0.1700795148598924
2930,8,0.7940558848573407,0.1703401825832625
2931,8,0.7871081022452996,0.1706008503066327
2932,8,0.7899130416301543,0.1708615180300028
2933,8,0.78610627122964,0.1711021343900368
2934,8,0.7865691711100833,0.1713628021134069
2935,8,0.7844478382489952,0.171623469836777
2936,8,0.7849313401572986,0.1718841375601472
2937,8,0.7903701270882652,0.1721448052835173
2938,8,0.7917242249879332,0.1724054730068874
2939,8,0.789138425182979,0.1726661407302575
2940,8,0.7931947654046618,0.1729268084536276
2941,8,0.7957744931962669,0.1731874761769978
2942,8,0.7927656097004792,0.1734481439003679
2943,8,0.787874649463293,0.173708811623738
2944,8,0.7879327208121545,0.1739694793471082
2945,8,0.7877070693413399,0.1742301470704783
2946,8,0.7951661169408032,0.1744908147938484
2947,8,0.7947631570611385,0.1747514825172186
2948,8,0.7987364402506143,0.1750121502405887
2949,8,0.7969171333708062,0.1752728179639588
2950,8,0.7993484861761888,0.175533485687329
2951,8,0.7954639475683024,0.1757941534106991
2952,8,0.7941902268480102,0.1760548211340692
2953,8,0.7931650764714625,0.1763154888574393
2954,8,0.7887512080829355,0.1765761565808095
2955,8,0.7848709405689314,0.1768368243041796
2956,8,0.7869216548822073,0.1770974920275497
2957,8,0.781444602781149,0.1773581597509199
2958,8,0.7845944197921989,0.17761882747429
2959,8,0.7877172789482237,0.1778794951976601
2960,8,0.7821864390559051,0.1781401629210303
2961,8,0.7798327657762982,0.1784008306444004
2962,8,0.7813692345724992,0.1786614983677705
2963,8,0.7792650700859239,0.1789221660911406
2964,8,0.7802340302121975,0.1791828338145107
2965,8,0.7819142822472982,0.1794435015378809
2966,8,0.7828992646642743,0.179704169261251
2967,8,0.7856570102259995,0.1799648369846211
2968,8,0.7836156474496531,0.1802255047079913
2969,8,0.7783091698998863,0.1804861724313614
2970,8,0.7835897478791336,0.1807468401547315
2971,8,0.7825027268344118,0.1810075078781017
2972,8,0.7804178324459979,0.1812681756014718
2973,8,0.7795005809260744,0.1815288433248419
2974,8,0.7842671198317839,0.1817895110482121
2975,8,0.7845818091498283,0.1820501787715822
2976,8,0.7849268494134068,0.1823108464949523
2977,8,0.7845467156462195,0.1825715142183224
2978,8,0.7818334914303342,0.1828321819416926
2979,8,0.781301771394091,0.1830928496650627
2980,8,0.7789664639751511,0.1833535173884328
2981,8,0.7813120158295377,0.183614185111803
2982,8,0.7795045371291777,0.1838748528351731
2983,8,0.780413957087998,0.1841355205585432
2984,8,0.7760446483603434,0.1843961882819134
2985,8,0.7801241398704172,0.1846568560052835
2986,8,0.7818877656647959,0.1849175237286536
2987,8,0.7826003683221173,0.1851781914520237
2988,8,0.7827820160552399,0.1854388591753939
2989,8,0.7782873801198321,0.185699526898764
2990,8,0.7787425237010178,0.1859601946221341
2991,8,0.7722521950000499,0.1862208623455042
2992,8,0.767970805009492,0.1864815300688744
2993,8,0.7713302353354811,0.1867421977922445
2994,8,0.7686735174980955,0.1870028655156146
2995,8,0.767606662053965,0.1872635332389848
2996,8,0.7620396671350964,0.1875242009623549
2997,8,0.7572276185721417,0.187784868685725
2998,8,0.754991532090353,0.1880455364090952
2999,8,0.7605546679601871,0.1883062041324653
3000,8,0.7626234936593639,0.1885668718558354
3001,8,0.7600728313034654,0.1888275395792055
3002,8,0.7593172486820715,0.1890882073025757
3003,8,0.7633540457982465,0.1893488750259458
3004,8,0.7649885500101539,0.1896095427493159
3005,8,0.7681568440950111,0.1898702104726861
3006,8,0.7634267233975924,0.1901308781960562
3007,8,0.7637228657826616,0.1903915459194263
3008,8,0.7579763920413897,0.1906522136427965
3009,8,0.754284410913862,0.1909128813661666
3010,8,0.756237754996426,0.1911735490895367
3011,8,0.7560302967180526,0.1914342168129068
3012,8,0.7518420936031077,0.191694884536277
3013,8,0.7570459383535192,0.1919555522596471
3014,8,0.75592112568623,0.1922162199830172
3015,8,0.7505996705284322,0.1924768877063873
3016,8,0.7489352758212044,0.1927375554297575
3017,8,0.7511583295454688,0.1929982231531276
3018,8,0.7485802223213693,0.1932588908764977
3019,8,0.7471905079700621,0.1935195585998679
3020,8,0.7432124976198183,0.193780226323238
3021,8,0.7441512743287801,0.1940408940466081
3022,8,0.7502764023157698,0.1943015617699783
3023,8,0.7467891487658771,0.1945622294933484
3024,8,0.742906308855703,0.1948228972167185
3025,8,0.7433777452892008,0.1950835649400886
3026,8,0.7465962032733965,0.1953442326634588
3027,8,0.7476718509304949,0.1956049003868289
3028,8,0.7513980125051472,0.195865568110199
3029,8,0.7518224368098018,0.1961262358335692
3030,8,0.750225871462489,0.1963869035569393
3031,8,0.7459627131604881,0.1966475712803094
3032,8,0.7470108277982567,0.1969082390036796
3033,8,0.7491255369809436,0.1971689067270497
3034,8,0.751243674426443,0.1974295744504198
3035,8,0.7498373945218637,0.1976902421737899
3036,8,0.7501523725696732,0.1979509098971601
3037,8,0.7491307999875498,0.1982115776205302
3038,8,0.7505217218896774,0.1984722453439003
3039,8,0.7596392475927968,0.1987329130672704
3040,8,0.7530021616612984,0.1989935807906406
3041,8,0.7476213252335062,0.1992542485140107
3042,8,0.745383088050205,0.1995149162373808
3043,8,0.7468775693988083,0.199775583960751
3044,8,0.7441710850240532,0.2000362516841211
3045,8,0.7410714155204677,0.2002969194074912
3046,8,0.7419256538104868,0.2005575871308614
3047,8,0.7409621463178292,0.2008182548542315
3048,8,0.7444780704265987,0.2010789225776016
3049,8,0.7473038581066472,0.2013395903009718
3050,8,0.7538955705933776,0.2016002580243419
3051,8,0.7520657409509285,0.201860925747712
3052,8,0.755527755451636,0.2021215934710821
3053,8,0.7531856645795558,0.2023822611944523
3054,8,0.7544819141913587,0.2026429289178224
3055,8,0.7487082381074994,0.2029035966411925
3056,8,0.7393107048612788,0.2031642643645627
3057,8,0.737990323320196,0.2034249320879328
3058,8,0.7387826644497697,0.2036855998113029
3059,8,0.7423543822793812,0.203946267534673
3060,8,0.7368344563820892,0.2042069352580432
3061,8,0.731666848853838,0.2044676029814133
3062,8,0.7351998870048417,0.2047282707047834
3063,9,0.8795753092322203,0.1
3064,9,0.8752486188158141,0.1003007704500424
3065,9,0.8732658802435455,0.100621592263421
3066,9,0.8778210655310135,0.1009223627134635
3067,9,0.884718411077395,0.1012431845268421
3068,9,0.8863663936975814,0.1015640063402207
3069,9,0.8822272009985199,0.1018647767902632
3070,9,0.8826017063405885,0.1021855986036418
3071,9,0.8884133568543398,0.1025064204170204
3072,9,0.8910982954453397,0.1028071908670629
3073,9,0.886989914561828,0.1031280126804415
3074,9,0.889999071012756,0.1034488344938201
3075,9,0.8894427371423697,0.1037496049438626
3076,9,0.8913865283207366,0.1040704267572412
3077,9,0.8920587337345769,0.1043912485706198
3078,9,0.8832247108304134,0.1046920190206623
3079,9,0.8830297783128436,0.1050128408340409
3080,9,0.8795732542011256,0.1053336626474195
3081,9,0.8776513986419942,0.105634433097462
3082,9,0.8764666748196152,0.1059552549108406
3083,9,0.8723343849114272,0.1062760767242192
3084,9,0.8754019884727595,0.1065768471742617
3085,9,0.8794681011633924,0.1068976689876403
3086,9,0.8834105328138399,0.1072184908010189
3087,9,0.8809103853774088,0.1075192612510614
3088,9,0.8808319134505749,0.10784008306444
3089,9,0.8797724502564602,0.1081609048778186
3090,9,0.8874402593289274,0.1084616753278611
3091,9,0.8834643665362967,0.1087824971412397
3092,9,0.8920322548980862,0.1091033189546183
3093,9,0.8917491992403059,0.1094040894046608
3094,9,0.8928519308595693,0.1097249112180394
3095,9,0.883740831020408,0.1100256816680819
3096,9,0.8823158316016443,0.1103465034814605
3097,9,0.8787395409792044,0.1106673252948391
3098,9,0.8733862920417527,0.1109680957448815
3099,9,0.8733369210700712,0.1112889175582602
3100,9,0.877025776206546,0.1116097393716388
3101,9,0.8749395787465515,0.1119105098216813
3102,9,0.8772294234961299,0.1122313316350599
3103,9,0.8727857846468672,0.1125521534484385
3104,9,0.8701820905324724,0.1128529238984809
3105,9,0.8701485356381471,0.1131737457118596
3106,9,0.8634947081973701,0.1134945675252382
3107,9,0.8639504132054475,0.1137953379752806
3108,9,0.8536437321286936,0.1141161597886593
3109,9,0.8515776633539318,0.1144369816020379
3110,9,0.8541598621198042,0.1147377520520804
3111,9,0.8598562285007298,0.115058573865459
3112,9,0.8667213248459255,0.1153793956788376
