,tsid,x,b,interpolated_x,interpolated_b
353,2,0.9791455879803512,0.0148267762533658,0.985575967224616,0.0168477904227435
354,2,0.9810057788974256,0.0151473551993845,0.9880213716111348,0.0172489282899517
355,2,0.9824512417318864,0.0153076446723938,0.9894024222454464,0.0176500661571598
356,2,0.980373693704421,0.0157484407231696,0.9891738955064896,0.018051204024368
357,2,0.981060350797714,0.0158285854596743,0.9863852807652534,0.0184523418915762
358,2,0.9835352240064617,0.0165498880882164,0.9861120723803076,0.0188534797587844
359,2,0.9871038646496784,0.0170708288754968,0.985668930603634,0.0192546176259925
360,2,0.987822092492761,0.0171910459802538,0.9842659297026244,0.0196557554932007
361,2,0.9903054168909576,0.0179123486087959,0.9828629288016144,0.0200568933604089
362,2,0.9873664989326416,0.018272999923067,0.9829931114618932,0.0204580312276171
363,2,0.9860510320823672,0.018513434132581,0.9824041662726882,0.0208591690948253
364,2,0.986158930660182,0.0191145196563661,0.9846289776306426,0.0212603069620334
365,2,0.9823747395361108,0.0201964735991793,0.987104090000099,0.0216614448292416
366,2,0.9834168651450008,0.0206372696499551,0.9885764597570758,0.0220625826964498
367,2,0.9823195777994526,0.0208777038594691,0.9860765448045224,0.022463720563658
368,2,0.9834967728852968,0.0209979209642261,0.9852516455450484,0.0228648584308662
369,2,0.9855717369095216,0.0214787893832542,0.9854833005892296,0.0232659962980743
370,2,0.9864364562346624,0.0215589341197589,0.985714955633411,0.0236671341652825
371,2,0.9872194085595836,0.0216791512245159,0.9859466106775924,0.0240682720324907
372,2,0.9886645139334128,0.0219596578022823,0.9831640797355652,0.0244694098996989
373,2,0.98852738328455,0.0221199472752917,0.979389072150398,0.0248705477669071
374,2,0.9850991622299572,0.0226008156943197,0.9778446555653872,0.0252716856341152
375,2,0.9859785424776938,0.0241235656879087,0.9774268000915664,0.0256728235013234
376,2,0.9860416216558024,0.024163638056161,0.9770089446177456,0.0260739613685316
377,2,0.97812229108155,0.0250051577894601,0.9759869009945812,0.0264750992357398
378,2,0.9768700189981584,0.0262073288370303,0.974426127985938,0.026876237102948
379,2,0.9762491785445624,0.026407690678292,0.977491841924924,0.0272773749701561
380,2,0.9743781847778769,0.0268885590973201,0.9752361715570084,0.0276785128373643
381,2,0.977447073152167,0.0270889209385818,0.9756465364082088,0.0280796507045725
382,2,0.9774946707210048,0.0272892827798435,0.9743152368501892,0.0284807885717807
383,2,0.9752621091975812,0.0273694275163482,0.974572393878754,0.0288819264389888
384,2,0.974960970761082,0.0274094998846005,0.9742828212665312,0.029283064306197
385,2,0.9757808530399388,0.0282109472496473,0.9739224338338422,0.0296842021734052
386,2,0.9742573095794508,0.0284914538274137,0.972706048334846,0.0300853400406134
387,2,0.974562899519712,0.0285715985639184,0.969111319764174,0.0304864779078216
388,2,0.974651775942301,0.0287719604051801,0.9699233970803054,0.0308876157750297
389,2,0.9740153739752214,0.0296535525067316,0.9707772078810076,0.0312887536422379
390,2,0.9726787314689676,0.0300943485575073,0.9697290622698422,0.0316898915094461
391,2,0.9699622449565396,0.030174493294012,0.9675637980151828,0.0320910293766543
392,2,0.9690878790768304,0.0304950722400307,0.9636938045252484,0.0324921672438625
393,2,0.9712202021271128,0.0314968814463392,0.9616243920846702,0.0328933051110706
394,2,0.9692835770399614,0.0316170985510962,0.9594571630798382,0.0332944429782788
395,2,0.9695649926752468,0.0316571709193486,0.9591625695785606,0.033695580845487
396,2,0.970368726005733,0.0318174603923579,0.9583458835518832,0.0340967187126952
397,2,0.9646166064550892,0.0323784735478907,0.9562356828303196,0.0344978565799034
398,2,0.9636408568735364,0.0324986906526477,0.954125482108756,0.0348989944471115
399,2,0.9615931741831896,0.0328994143351711,0.9509654154925926,0.0353001323143197
400,2,0.9597178410670296,0.0329394867034235,0.9515649779024964,0.0357012701815279
401,2,0.958952688818745,0.0339813682779843,0.9521645403124002,0.0361024080487361
402,2,0.9530502275335452,0.0351033945890498,0.9523026785553388,0.0365035459159443
403,2,0.9508687170809548,0.0351434669573022,0.950468678065069,0.0369046837831524
404,2,0.9507911492887848,0.0351835393255545,0.947122588850256,0.0373058216503606
405,2,0.9524082963257192,0.0362654932683677,0.9498863762457012,0.0377069595175688
406,2,0.9522305056465664,0.0366662169508911,0.9469486113595972,0.038108097384777
407,2,0.9510177753496862,0.0368265064239004,0.9522671544679968,0.0385092352519851
408,2,0.947921739401851,0.0372673024746762,0.9536278454831472,0.0389103731191933
409,2,0.9462589906735324,0.0373474472111809,0.9569668402366932,0.0393115109864015
410,2,0.9500209518540638,0.0375878814206949,0.959775429401607,0.0397126488536097
411,2,0.9497492261474396,0.037828315630209,0.962579417420686,0.0401137867208179
412,2,0.9457379829094864,0.0382290393127323,0.9626013641453652,0.040514924588026
413,2,0.9524358890370912,0.0384694735222464,0.9601108681376368,0.0409160624552342
414,2,0.9512455193816842,0.0387499801000128,0.9581340538649789,0.0413172003224424
415,2,0.952246723426512,0.0387900524682651,0.9567143120439487,0.0417183381896506
416,2,0.9550065903933852,0.0390304866777792,0.955428089348125,0.0421194760568588
417,2,0.9597584266937252,0.0397117169380689,0.9541418666523012,0.0425206139240669
418,2,0.9634140088882964,0.0399120787793306,0.9529328893845134,0.0429217517912751
419,2,0.9625748727406036,0.04007236825234,0.9537590152119126,0.0433228896584833
420,2,0.96262323949838,0.0405131643031157,0.9506308725350304,0.0437240275256915
421,2,0.9616272675434712,0.0405933090396204,0.9550413289686036,0.0441251653928997
422,2,0.9613064478590714,0.0406734537761251,0.9566049583383824,0.0445263032601078
423,2,0.95775185616487,0.0413947564046672,0.9572569257035785,0.044927441127316
424,2,0.9538971722468232,0.0425969274522374,0.9579088930687742,0.0453285789945242
425,2,0.9523904719537174,0.0427572169252468,0.960419363786691,0.0457297168617324
426,2,0.9541078426864642,0.0432781577125272,0.9633547169601656,0.0461308547289405
427,2,0.9500454560557484,0.0437990984998076,0.966528341296622,0.0465319925961487
428,2,0.9530710366487446,0.0439193156045646,0.9682188816551408,0.0469331304633569
429,2,0.9561394596981831,0.0442398945505834,0.9699994319079124,0.0473342683305651
430,2,0.9579630834383128,0.0453619208616489,0.9704005837825852,0.0477354061977733
431,2,0.9617097407940316,0.0459229340171816,0.967651233898522,0.0481365440649814
432,2,0.9667822967804376,0.0465640919092191,0.9649018840144586,0.0485376819321896
433,2,0.9670976648225398,0.0467243813822284,0.9602609298012827,0.0489388197993978
434,2,0.9688195335297486,0.0470449603282472,0.9575012530290122,0.049339957666606
435,2,0.9696443393451848,0.0473254669060135,0.957909137261967,0.0497410955338142
436,2,0.9712610548954844,0.0473655392742659,0.9594214759604628,0.0501422334010223
437,2,0.97128769977512,0.0476059734837799,0.9609338146589584,0.0505433712682305
438,2,0.963322817547747,0.0487680721630978,0.9597964056458214,0.0509445091354387
439,2,0.962385818186376,0.0488081445313501,0.9571068930815808,0.0513456470026469
440,2,0.960710422724352,0.0488882892678548,0.9565327812943812,0.0517467848698551
441,2,0.9585716469715512,0.0491287234773688,0.9536167345289688,0.0521479227370632
442,2,0.9577567444033298,0.0492088682138735,0.951304657599804,0.0525490606042714
443,2,0.956897639521442,0.0496496642646493,0.9490313396219782,0.0529501984714796
444,2,0.9577155079397022,0.0496897366329016,0.9475757137313384,0.0533513363386878
445,2,0.9614924508689602,0.0506915458392101,0.9467077342401328,0.053752474205896
446,2,0.9555816326005182,0.0515731379407616,0.9459536621711898,0.0541536120731041
447,2,0.9575570952723872,0.0519337892550326,0.9448791984066034,0.0545547499403123
448,2,0.9523953751302596,0.052214295832799,0.9457031039452124,0.0549558878075205
449,2,0.9533430204335794,0.0522543682010514,0.9417116303350732,0.0553570256747287
450,2,0.9519365846612134,0.0524547300423131,0.9414407479458576,0.0557581635419369
451,2,0.949520556170665,0.0528153813565841,0.9418083363925086,0.056159301409145
452,2,0.947339371788847,0.0534164668803692,0.9411553426636268,0.0565604392763532
453,2,0.9453808087641432,0.0544583484549301,0.9414953049910376,0.0569615771435614
454,2,0.9439212357688956,0.0547388550326964,0.9418352673184484,0.0573627150107696
455,2,0.9442961608279904,0.0548991445057058,0.9421752296458592,0.0577638528779777
456,2,0.9462833396103438,0.0549792892422105,0.94251519197327,0.0581649907451859
457,2,0.9417502279289934,0.0552998681882292,0.9428484516144584,0.0585661286123941
458,2,0.9413713841538852,0.055860881343762,0.9430566057874258,0.0589672664796023
459,2,0.9419180867273668,0.0561413879215283,0.9432647599603932,0.0593684043468105
460,2,0.9409360432686346,0.0563016773945377,0.9434729141333604,0.0597695422140186
461,2,0.9428378665932724,0.0585457300166687,0.9421013764907948,0.0601706800812268
462,2,0.943607241813386,0.0600284076420053,0.937855581541946,0.060571817948435
463,2,0.934700278584348,0.0608699273753045,0.9338442144117834,0.0609729558156432
464,2,0.9342360504599534,0.0609099997435568,0.932591955109452,0.0613740936828514
465,2,0.9329890064579652,0.0611103615848185,0.9319880379817956,0.0617752315500595
466,2,0.9316014312506168,0.0620320260546223,0.9306096659213936,0.0621763694172677
467,2,0.9296741053705126,0.0623125326323887,0.932457563350556,0.0625775072844759
468,2,0.9328087469599912,0.0625128944736504,0.931055424063971,0.0629786451516841
469,2,0.931284137347876,0.0627934010514168,0.9336018239877194,0.0633797830188923
470,2,0.9293061993759888,0.0628334734196691,0.9334938175937088,0.0637809208861004
471,2,0.9336518124917104,0.0631941247339402,0.9342333561822972,0.0641820587533086
472,2,0.93343602274219,0.063995572098987,0.9375334803042308,0.0645831966205168
473,2,0.9320502904480662,0.064115789203744,0.9387627984352772,0.064984334487725
474,2,0.9339821574088591,0.0641558615719964,0.9413092680700288,0.0653854723549332
475,2,0.9370561155217636,0.0644764405180151,0.9393632231455898,0.0657866102221413
476,2,0.9375936717898956,0.0645966576227721,0.9380952014775638,0.0661877480893495
477,2,0.9377929742490666,0.0646367299910244,0.9365842237261112,0.0665888859565577
478,2,0.9371350631663056,0.0647168747275291,0.9367883753016486,0.0669900238237659
479,2,0.9375930703729672,0.0647569470957815,0.936992526877186,0.067391161690974
480,2,0.9399608220426922,0.0649172365687908,0.9371966784527234,0.0677922995581822
481,2,0.937814363079407,0.0650374536735478,0.937344931206496,0.0681934374253904
482,2,0.94202559746142,0.0652378155148095,0.9359537918237808,0.0685945752925986
483,2,0.9387207369663546,0.0659190457750993,0.93390171608334,0.0689957131598068
484,2,0.938676137464648,0.0660793352481087,0.931903829002814,0.0693968510270149
485,2,0.9365288382573737,0.0664800589306321,0.9338342034685218,0.0697979888942231
486,2,0.937283419158282,0.0679627365559687,0.9359181675667636,0.0701991267614313
487,2,0.935900446917312,0.0680428812924733,0.9313879715575242,0.0706002646286395
488,2,0.9374501464463348,0.0681630983972304,0.9287192729237592,0.0710014024958477
489,2,0.9348097107516768,0.0689244733940248,0.9297462574658072,0.0714025403630558
490,2,0.9338329241795832,0.0689645457622772,0.9307732420078552,0.071803678230264
491,2,0.9345404980467948,0.0692851247082959,0.9318002265499032,0.0722048160974722
492,2,0.9307577698910188,0.0694454141813052,0.9328272110919512,0.0726059539646804
493,2,0.936701927455304,0.070126644441595,0.9329109905906764,0.0730070918318886
494,2,0.9341020839393176,0.0703670786511091,0.933949621289887,0.0734082296990967
495,2,0.929904369274226,0.0707277299653801,0.9327994908004336,0.0738093675663049
496,2,0.928531584473638,0.0709280918066418,0.9333054839956344,0.0742105054335131
497,2,0.9331482431725964,0.0727313483779971,0.9343841883370176,0.0746116433007213
498,2,0.9326655415245146,0.0732923615335299,0.9312157606824863,0.0750127811679294
499,2,0.9339978173132522,0.0734125786382869,0.932191119656322,0.0754139190351376
500,2,0.9327876076043252,0.0738133023208103,0.9310645530566616,0.0758150569023458
501,2,0.9319091545421776,0.073893447057315,0.931035588271078,0.076216194769554
502,2,0.9333171711958372,0.0740938088985767,0.930513042765954,0.0766173326367622
503,2,0.9332850650983854,0.0744143878445954,0.9280700857849304,0.0770184705039703
504,2,0.9344014973643976,0.0746147496858571,0.92634055481668,0.0774196083711785
505,2,0.9364458484333056,0.0746948944223618,0.9251797596645908,0.0778207462383867
506,2,0.9348164988303104,0.0748551838953711,0.9240189645125018,0.0782218841055949
507,2,0.9302386878473672,0.0750555457366329,0.9228581693604124,0.0786230219728031
508,2,0.9305972759839796,0.0751757628413899,0.921294161751022,0.0790241598400112
509,2,0.9331246089750644,0.0752158352096422,0.9188039665482212,0.0794252977072194
510,2,0.9308584697193196,0.0756967036286703,0.9180762240561756,0.0798264355744276
511,2,0.9313469034558548,0.0759772102064367,0.9186040313743876,0.0802275734416358
512,2,0.9304072927205188,0.0766985128349788,0.9191318386925992,0.080628711308844
513,2,0.9277920324016812,0.0768988746762405,0.919442647896985,0.0810298491760521
514,2,0.9281646961568932,0.0770591641492498,0.9207394259464602,0.0814309870432603
515,2,0.9265342490830498,0.0772595259905116,0.9219808791435696,0.0818321249104685
516,2,0.9264559152022128,0.0773797430952686,0.918627123468965,0.0822332627776767
517,2,0.9220494481122224,0.0789024930888575,0.9152733677943606,0.0826344006448848
518,2,0.9180692496879216,0.0795436509808949,0.9135782892498898,0.083035538512093
519,2,0.9178623217614952,0.079663868085652,0.9174370246659408,0.0834366763793012
520,2,0.919233203856448,0.0807057496602128,0.918489424760616,0.0838378142465094
521,2,0.9189130911405912,0.0808660391332222,0.919992207870189,0.0842389521137176
522,2,0.9211153376009672,0.0815472693935119,0.9149119860136602,0.0846400899809257
523,2,0.922352268194784,0.081787703603026,0.909764729025745,0.0850412278481339
524,2,0.9143115653796768,0.0827494404410821,0.9063268845983768,0.0854423657153421
525,2,0.9114917558690924,0.0828696575458391,0.9058226864982396,0.0858435035825503
526,2,0.9180444084526076,0.0833905983331196,0.9027558831743784,0.0862446414497585
527,2,0.9174212685468154,0.0834306707013719,0.8992455059471322,0.0866457793169666
528,2,0.9189982387454708,0.084031756225157,0.9005625697358547,0.0870469171841748
529,2,0.9204657110857442,0.0841920456981664,0.9030389866869925,0.087448055051383
530,2,0.9168250671568732,0.0845526970124374,0.904010326958456,0.0878491929185912
531,2,0.9150125824982084,0.0846328417489421,0.9049816672299196,0.0882503307857994
532,2,0.9127879630970576,0.0847931312219515,0.903672080217334,0.0886514686530075
533,2,0.9064399286176033,0.0853140720092319,0.9002233971756537,0.0890526065202157
534,2,0.9059809096823916,0.0858350127965123,0.9030348443079383,0.0894537443874239
535,2,0.9052341734352368,0.0858750851647647,0.8984279584139885,0.0898548822546321
536,2,0.9053760337309048,0.0859552299012693,0.9003187858371712,0.0902560201218403
537,2,0.9042330375944536,0.0860754470060264,0.9039276139541582,0.0906571579890484
538,2,0.9038858368146404,0.0861155193742787,0.9036212604669368,0.0910582958562566
539,2,0.8979243572642915,0.0867967496345685,0.9028760839616318,0.0914594337234648
540,2,0.9008825185165532,0.0870772562123349,0.9025898223796032,0.091860571590673
541,2,0.902529246167662,0.0872375456853442,0.9045833975488354,0.0922617094578811
542,2,0.9052461907163404,0.0883595719964097,0.9050776794579998,0.0926628473250893
543,2,0.906108020427382,0.0883996443646621,0.9071757602417492,0.0930639851922975
544,2,0.9047179446052446,0.0886000062059238,0.9100255865136208,0.0934651230595057
545,2,0.8990172471669141,0.0888805127836902,0.9102789774848308,0.0938662609267139
546,2,0.9032300635331796,0.0894815983074753,0.9102638606645156,0.094267398793922
547,2,0.8980749603955182,0.0898823219899987,0.9103927080504994,0.0946685366611302
548,2,0.8994803900433436,0.090162828567765,0.9100360794851408,0.0950696745283384
549,2,0.9056090632962236,0.0908440588280548,0.9122176782846934,0.0954708123955466
550,2,0.9033781893621474,0.0910844930375689,0.9139752837815824,0.0958719502627548
551,2,0.9023585867634202,0.0918458680343633,0.9132701513781154,0.0962730881299629
552,2,0.9055095791388712,0.092046229875625,0.9125768342388542,0.0966742259971711
553,2,0.9043672608544304,0.0920863022438774,0.9117262809732212,0.0970753638643793
554,2,0.905157295335986,0.0927274601359148,0.9074745503459664,0.0974765017315875
