,tsid,x,y,a
479,2,1.6908658258179825,0.0021452164601807,4.197678479019013
480,2,1.687952920256496,0.0136407048518359,4.201678929013387
481,2,1.6932873753541158,0.0,4.205679379007762
482,2,1.700871633418164,0.0022900005826627,4.2096798290021376
483,2,1.6942397564127782,0.000672433361241,4.213280233997075
484,2,1.6910185735615872,0.0014910094326897,4.21728068399145
485,2,1.7030267077090058,0.0055022324910927,4.221281133985825
486,2,1.688479871654213,0.012860922288073,4.2252815839802
487,2,1.6739943660475023,0.0083981936725408,4.228881988975138
488,2,1.7011877293902935,0.0035319971871555,4.232882438969513
489,2,1.6950815339937466,0.0,4.236882888963888
490,2,1.6991628813676305,0.0005865549333601,4.240883338958263
491,2,1.691647625003286,0.0128857331846113,4.2444837439532
492,2,1.699791215982884,0.0065477444068808,4.248484193947576
493,2,1.6858321423580784,0.0112112209910719,4.252484643941951
494,2,1.7052106870388422,0.003092426364159,4.256485093936326
495,2,1.6927774033061145,0.0011998366115226,4.260085498931264
496,2,1.6864332150244652,0.0071877660862382,4.264085948925638
497,2,1.687250795149326,0.0107387313482087,4.268086398920014
498,2,1.6950917049604466,0.0125799918926573,4.272086848914388
499,2,1.6858104564192242,0.0146766066828154,4.275687253909326
500,2,1.6883737766292746,0.024691527445652,4.279687703903702
501,2,1.6793227644004751,0.0248719054596386,4.283688153898076
502,2,1.6731618700903672,0.0305037832125367,4.287688603892452
503,2,1.66394423684641,0.0324466537817915,4.291289008887389
504,2,1.6663557779441929,0.0260000425850592,4.295289458881764
505,2,1.6846871998867272,0.0116693318188782,4.299289908876139
506,2,1.6942003380734292,0.0,4.303290358870514
507,2,1.702158467998139,0.000602114356997,4.306890763865452
508,2,1.703540294547777,0.0052560408862418,4.3108912138598265
509,2,1.696883103444371,0.0023688525214684,4.314891663854202
510,2,1.693999731306245,0.0108122729418185,4.318892113848577
511,2,1.6959588145653242,0.0,4.322492518843514
512,2,1.703258216888082,0.0,4.32649296883789
513,2,1.7011169422842098,0.004992174062068,4.330493418832265
514,2,1.6997680662379298,0.0,4.334493868826639
515,2,1.6883214974854548,0.0192027994921583,4.338094273821577
516,2,1.677704926230207,0.0345824792612749,4.342094723815952
517,2,1.673980898032358,0.021075399763821,4.346095173810327
518,2,1.6717173296439571,0.0253748509228228,4.350095623804703
519,2,1.6810107481915202,0.0191903392221079,4.35369602879964
520,2,1.6935387946224338,0.0043233325529004,4.357696478794015
521,2,1.6939732527238256,0.0059851110807416,4.36169692878839
522,2,1.7032882641074625,0.0037826660853929,4.365697378782765
523,2,1.6981764520443474,0.0018670327984395,4.369297783777703
524,2,1.690294165432076,0.0,4.373298233772077
525,2,1.7015354776259173,0.0028217804819729,4.377298683766453
526,2,1.6904165696291853,0.0077285257692742,4.3812991337608285
527,2,1.6920539314221623,0.01082685220428,4.384899538755765
528,2,1.6882832335200806,0.0060028017287,4.388899988750141
529,2,1.697004892046849,0.0,4.392900438744515
530,2,1.6994775921031244,0.0032715614468621,4.396900888738891
531,2,1.6887606713532803,0.0098198252029659,4.400501293733829
532,2,1.7000380184442416,0.0042232968224828,4.404501743728203
533,2,1.699124147296823,0.0113213761862887,4.408502193722579
534,2,1.686712418896379,0.0053715635941916,4.412502643716953
535,2,1.685516270301554,0.0111540001843749,4.416103048711891
536,2,1.675510044864173,0.0170590351603683,4.420103498706267
537,2,1.6799702550059072,0.0237892978409693,4.424103948700641
538,2,1.6831349690029556,0.0277964444311827,4.428104398695016
539,2,1.6878911256046885,0.0155958953977838,4.431704803689954
540,2,1.6853537230729303,0.0261428580571876,4.435705253684329
541,2,1.6754292852434622,0.030556151716937,4.439705703678704
542,2,1.679658019117267,0.0279247089511246,4.443706153673079
543,2,1.6824027309235243,0.0253751382504237,4.447306558668017
544,2,1.68661380594265,0.0166891105437652,4.451307008662392
545,2,1.6812362750263343,0.0256861905678378,4.455307458656767
546,2,1.6836187832991458,0.0142599310294593,4.458907863651705
547,2,1.6780861745258675,0.0141046219971212,4.462908313646079
548,2,1.6929349891182055,0.0184025531897067,4.466908763640454
549,2,1.687110194961806,0.0028718671637068,4.47090921363483
550,2,1.679496564548616,0.0139132943783585,4.474509618629767
551,2,1.6813254118057337,0.0190459775266622,4.478510068624142
552,2,1.6904596853465943,0.0085127610350584,4.4825105186185175
553,2,1.695421827455765,0.0118473261100765,4.486510968612892
554,2,1.6942052920757933,0.0159451828456478,4.49011137360783
555,2,1.6879428366738485,0.0066354455703964,4.494111823602205
556,2,1.695980785357305,0.0096230132580922,4.49811227359658
557,2,1.690521988708073,0.0153011827783116,4.502112723590955
558,2,1.6889979638344097,0.0124647676571783,4.505713128585892
559,2,1.6974964578170004,0.0029094063009993,4.509713578580268
560,2,1.6916843108779005,0.0104062552278041,4.513714028574643
561,2,1.7073094512415452,0.0,4.517714478569018
562,2,1.7014577551359655,0.0008054603409523,4.521314883563956
563,2,1.6935981085674177,0.0054637744497001,4.52531533355833
564,2,1.6844705679788845,0.0071508293056115,4.529315783552706
565,2,1.696783109066483,0.0048050149681759,4.5333162335470805
566,2,1.6947862030596337,0.0164506933261674,4.536916638542018
567,2,1.6780116351461212,0.0145846437455849,4.540917088536394
568,2,1.6838659588102804,0.018681318022588,4.544917538530768
569,2,1.6796883599810104,0.021298393161734,4.548917988525144
570,2,1.678085070852246,0.016385958480412,4.5525183935200815
571,2,1.6954541002747308,0.0038432123736871,4.556518843514456
572,2,1.6983557144534007,0.0,4.560519293508831
573,2,1.6921110274038054,0.0093828016493253,4.564519743503206
574,2,1.6864336221111935,0.0215536760723279,4.568120148498144
575,2,1.6788089472993324,0.0155094882051293,4.572120598492519
576,2,1.6866155705579895,0.0123612211523465,4.576121048486894
577,2,1.6950693895770628,0.0105093546738932,4.580121498481269
578,2,1.6861222623379364,0.0122096334057017,4.5837219034762064
579,2,1.6960657815845108,0.0021317202576103,4.587722353470582
580,2,1.6947383951424433,0.0026130888940007,4.591722803464957
581,2,1.7041026975717004,0.0009083869403013,4.595723253459331
582,2,1.7055004208344138,0.0083925817998439,4.599323658454269
583,2,1.6966417359787886,0.0074006966659457,4.6033241084486445
584,2,1.6932629692347776,0.0031936918350132,4.60732455844302
585,2,1.68371964337388,0.018076731548471,4.611325008437395
586,2,1.6949851751292122,0.00067360143258,4.614925413432332
587,2,1.6937546121614018,0.0072950311814206,4.618925863426707
588,2,1.7015696511103726,0.0,4.6229263134210825
589,2,1.6954024596022643,0.0,4.626926763415457
590,2,1.6914824979545406,0.0020761696161305,4.630527168410395
591,2,1.7009966728203612,0.0073143321652901,4.6345276184047695
592,2,1.6898772161007696,0.0051430789374712,4.638528068399145
593,2,1.6858045112747273,0.0161593149051017,4.6425285183935205
594,2,1.6899475415708909,0.0149664699391978,4.646128923388458
595,2,1.7017844910290296,0.0057042920070177,4.650129373382833
596,2,1.6923133882036694,0.0109850219549156,4.654129823377208
597,2,1.692061987535063,0.0081559273788589,4.658130273371583
598,2,1.6840938443220042,0.011693626938761,4.661730678366521
599,2,1.6864964100484303,0.016033736384632,4.665731128360895
600,2,1.689600679668316,0.0186446184589629,4.669731578355271
601,2,1.6819567507118571,0.014779877953521,4.6737320283496455
602,2,1.687968664746026,0.0212911807523615,4.677332433344583
603,2,1.695053105079741,0.0060113616285465,4.681332883338959
604,2,1.693421318873987,0.009520772608135,4.685333333333333
605,2,1.6886077878817156,0.0138040823863034,4.689333783327708
606,2,1.6776666348096272,0.0215083092378934,4.692934188322646
607,2,1.6786833849520693,0.0114952968882362,4.696934638317021
608,2,1.6996363773076937,0.0028072540851814,4.700935088311396
609,2,1.6914794831874496,0.0075719484005306,4.704935538305771
610,2,1.6982897372440644,0.0146035887825562,4.708535943300709
611,2,1.6848387140123986,0.0102891180642732,4.712536393295084
612,2,1.6839635524115917,0.0160598334317615,4.716536843289459
613,2,1.700938505289469,0.0005698875200284,4.720537293283834
614,2,1.7004047108072735,0.0018113592137015,4.724137698278772
615,2,1.696409219879578,0.0195711045623921,4.728138148273146
616,2,1.6802274554489702,0.0099146078954334,4.732138598267522
617,2,1.6801418111800726,0.0126447609821794,4.736139048261897
618,2,1.695112883293055,0.0096123820223221,4.739739453256835
619,2,1.6895390337288667,0.0181905647401659,4.7437399032512095
620,2,1.67891356268365,0.0147195357020399,4.747740353245584
621,2,1.695193018331847,0.0046179394129195,4.75174080323996
622,2,1.6934346570462495,0.0056457056703171,4.755341208234897
623,2,1.6952001176237783,0.0,4.759341658229272
624,2,1.6966405456156592,0.0086568353786674,4.763342108223648
625,2,1.701925869114211,0.0020792730809225,4.767342558218022
626,2,1.698242599032341,0.0092013006199612,4.77094296321296
627,2,1.6999720141745087,0.0019217345549599,4.774943413207335
628,2,1.6918048429237815,0.0102712380751235,4.77894386320171
629,2,1.6836537925900978,0.0132617925144072,4.782944313196085
630,2,1.6933965735424543,0.0072293567070773,4.786544718191022
631,2,1.6915799712103694,0.0138524891193865,4.790545168185398
632,2,1.6948242020595796,0.0,4.7945456181797725
633,2,1.6981564931053543,0.0027871871096066,4.798546068174148
634,2,1.6817606920403307,0.0225805946443719,4.802146473169086
635,2,1.6880110477483805,0.015375728869442,4.80614692316346
636,2,1.6960126825439634,0.0050984914096991,4.810147373157836
637,2,1.6786092938484365,0.0112973345918821,4.814147823152211
638,2,1.689062446629835,0.018762833738344,4.817748228147148
639,3,1.7016942174050658,0.0043342273890701,3.5
640,3,1.681503622588841,0.0115968558825672,3.504000449994375
641,3,1.6975752717233494,0.0107222326956667,3.508400944988188
642,3,1.685724232071804,0.0037337035165528,3.512801439982
643,3,1.7008654264324978,0.0035368999899302,3.517201934975813
644,3,1.6952468490096753,0.0066296200226103,3.5216024299696254
645,3,1.6932460600188188,0.0,3.5256028799640005
646,3,1.693191390381435,0.0008828216420587,3.530003374957813
647,3,1.6972291041339296,0.0008466268152183,3.5344038699516256
648,3,1.6963310966928904,0.0021735513147158,3.538804364945438
649,3,1.704120177007025,0.0037532980711222,3.5432048599392507
650,3,1.6959200391602405,0.0034373092746547,3.5476053549330637
651,3,1.6987191420917402,0.003648765366669,3.5516058049274384
652,3,1.6820768324532522,0.0139844141932823,3.556006299921251
653,3,1.6990541968333683,0.0,3.5604067949150635
654,3,1.703507869980008,0.007371187972748,3.564807289908876
655,3,1.7005448593842682,0.0,3.5692077849026886
656,3,1.690019312915629,0.0092825675395572,3.573608279896501
657,3,1.700785684968897,0.0002439605388102,3.5776087298908763
658,3,1.695380688895476,0.0072513137071243,3.582009224884689
659,3,1.7075107437035273,0.0,3.586409719878501
660,3,1.6974679735095346,0.0,3.590810214872314
661,3,1.6856023427025295,0.0116860843633366,3.5952107098661266
662,3,1.692725341037287,0.0077137261490063,3.599611204859939
663,3,1.6954510376836118,0.0,3.603611654854314
664,3,1.7003102378376729,0.0021022310735801,3.608012149848127
665,3,1.6956199921395505,0.0060555336554746,3.6124126448419394
666,3,1.696668521465712,0.0096438443847025,3.616813139835752
667,3,1.6907591693878787,0.0189869492640632,3.621213634829565
668,3,1.6920450835414376,0.004427484243648,3.625614129823377
669,3,1.7010771567776015,0.0037542457732237,3.629614579817752
670,3,1.701102085619622,0.0,3.6340150748115647
671,3,1.6964320350641169,0.0,3.638415569805377
672,3,1.696092922464091,0.0022799009214392,3.64281606479919
673,3,1.6905982236220298,0.003276094459066,3.6472165597930015
674,3,1.700226915542757,0.0015681299748254,3.651617054786815
675,3,1.699045300859516,0.0024638469336126,3.65561750478119
676,3,1.694312439272068,0.0141761058140762,3.660017999775002
677,3,1.6986696589689811,0.0,3.664418494768815
678,3,1.6990741188621616,0.0084728428723535,3.668818989762628
679,3,1.706314127313005,0.0,3.673219484756441
680,3,1.6934006674141773,0.0075920456899622,3.677219934750816
681,3,1.6873791104660731,0.0085580987997453,3.681620429744628
682,3,1.692649201234422,0.0,3.686020924738441
683,3,1.6916255989629168,0.0169696897373311,3.690421419732253
684,3,1.6866264790233771,0.0198629275792266,3.694821914726066
685,3,1.684083878827603,0.009811033616335,3.699222409719879
686,3,1.7019250246302942,0.0055533513008634,3.703222859714254
687,3,1.6911958914393614,0.0066590787572598,3.7076233547080655
688,3,1.698848865918042,0.0016471496823192,3.712023849701879
689,3,1.6894266670684424,0.0134931353078772,3.716424344695692
690,3,1.671687006511359,0.0332222279006909,3.720824839689504
691,3,1.6750872077233725,0.0267658467030496,3.7252253346833166
692,3,1.6830840952543495,0.0072097735189288,3.729225784677692
693,3,1.7012344995767177,9.510777392575902e-05,3.733626279671504
694,3,1.6965422667407737,0.0033094868643605,3.738026774665317
695,3,1.6931135107848874,0.0163689782367344,3.7424272696591294
696,3,1.6880120880223797,0.01858372828773,3.746827764652942
697,3,1.68899108049164,0.014881233235879,3.7512282596467545
698,3,1.6968333836311698,0.0049345967900159,3.7552287096411296
699,3,1.6827384285536562,0.0189705408779052,3.759629204634942
700,3,1.6807252097897742,0.0196669922130208,3.7640296996287543
701,3,1.687921684463522,0.0178118459674699,3.7684301946225673
702,3,1.687673495874889,0.0143808181302069,3.77283068961638
703,3,1.681083575438242,0.0252330123454159,3.777231184610193
704,3,1.683303214287882,0.0102524739706778,3.781231634604568
705,3,1.6890475588670535,0.0110387293191418,3.78563212959838
706,3,1.6883393221905283,0.0164998013957671,3.7900326245921927
707,3,1.7023862461175812,0.0,3.794433119586005
708,3,1.6877852198868135,0.0070341959569312,3.798833614579818
709,3,1.7005545721883737,0.0091326665878628,3.8032341095736304
710,3,1.7006459854861755,0.0,3.8072345595680055
711,3,1.6951712187242296,0.0,3.811635054561818
712,3,1.6898447750880328,0.0072986431477816,3.816035549555631
713,3,1.7015744957145138,0.0043198272742392,3.820436044549443
714,3,1.687046656089075,0.0102777727777526,3.824836539543256
715,3,1.6963931115300104,0.0079722614600137,3.829237034537068
716,3,1.6978334618548667,0.0011425450421993,3.8332374845314434
717,3,1.6976280238777792,0.0080478255403055,3.837637979525256
718,3,1.6895739087202333,0.009395500309165,3.842038474519069
719,3,1.696452527057495,0.0043262387170558,3.846438969512881
720,3,1.7013374056928885,0.0011980209661981,3.8508394645066937
721,3,1.6982723197360985,0.0034283249401642,3.8548399145010688
722,3,1.6998828493527498,0.0034758434628499,3.859240409494881
723,3,1.7004467676864494,0.0125598051793851,3.863640904488694
724,3,1.6784939800064624,0.0201354207835318,3.8680413994825065
725,3,1.6849893927222983,0.009666875683443,3.872441894476319
726,3,1.6823023972352331,0.0171857534762037,3.876842389470132
727,3,1.7007113932896325,0.0073903799209297,3.8808428394645063
728,3,1.6966917888280566,0.0,3.8852433344583193
729,3,1.6937683101375731,0.0012262170971082,3.889643829452132
730,3,1.7034436498830725,0.0021327767150755,3.894044324445944
731,3,1.6988796449745662,0.0067150058801679,3.898444819439757
732,3,1.6980330447141716,0.0004346444804251,3.9028453144335695
733,3,1.6937630345405512,0.004162015565963,3.9068457644279446
734,3,1.6974342387032322,0.0015495061108918,3.911246259421757
735,3,1.6925186930374274,0.0028597895955086,3.9156467544155698
736,3,1.6820700946889005,0.0205550045790718,3.9200472494093823
737,3,1.6948236915427233,0.0119188666301922,3.924447744403195
738,3,1.682047477661749,0.0173056354786667,3.928848239397008
739,3,1.6844452759383912,0.0116285969457298,3.932848689391383
740,3,1.6978442127733369,0.0053680540795181,3.937249184385195
741,3,1.702745924441322,0.0,3.941649679379008
742,3,1.6882719170207945,0.021174543137268,3.94605017437282
743,3,1.6828538858231978,0.0216332254554923,3.950450669366633
744,3,1.6911184791005307,0.0042053372222812,3.954851164360445
745,3,1.6971982101828804,0.0089264960532825,3.958851614354821
746,3,1.6985467405133985,0.0050848701048843,3.963252109348633
747,3,1.7074287671511716,0.0,3.9676526043424456
748,3,1.692204941223828,0.0040628691728627,3.972053099336258
749,3,1.6936014316723382,0.012925283628033,3.976453594330071
750,3,1.6923000950293057,0.0,3.9808540893238833
751,3,1.6969384031675665,0.0,3.9848545393182575
752,3,1.700644727196322,0.003572367483593,3.989255034312071
753,3,1.7076267107384255,0.0087393291246835,3.993655529305884
754,3,1.699374651877109,0.0143489659216569,3.998056024299696
