,tsid,x,p,interpolated_x,interpolated_p
355,1,1.006432802298999,0.3735601451735031,1.006432802298999,0.3735601451735031
356,2,0.9974780388839266,0.82,0.9974780388839266,0.82
357,2,0.9664127915264676,0.8194715266717146,0.9436234877747736,0.8183260978882367
358,2,0.9475825060563824,0.8193273975821822,0.9253652563665496,0.8166521957764736
359,2,0.9382746449876777,0.8169732891198204,0.8580669042760111,0.8149782936647105
360,2,0.8484578168362784,0.8147392882320686,0.9134061302602844,0.8133043915529473
361,2,0.9054059386248832,0.8134901694561215,0.963668618755045,0.8116304894411841
362,2,0.9426459004328348,0.8126253949189274,0.9580387219286456,0.809956587329421
363,2,0.965641349482776,0.8122170291652523,0.952408825102246,0.8082826852176579
364,2,0.9515026709465204,0.8080132640538917,0.9542542339493566,0.8066087831058947
365,2,0.9739038539808074,0.7965790229509908,0.9575336284670718,0.8049348809941315
366,2,0.97040656397736,0.7963868508316143,0.9608130229847868,0.8032609788823684
367,2,1.0133387364570434,0.7926154729888508,0.9640924175025016,0.8015870767706053
368,2,0.9959850631903842,0.7884837724222564,0.967371812020217,0.799913174658842
369,2,1.0115300987596345,0.7881714927282696,0.9706512065379322,0.7982392725470788
370,2,1.003302039325203,0.7859615133554401,0.973655395428405,0.7965653704353157
371,2,0.9705063839899004,0.7844721794302723,0.9874295254614216,0.7948914683235526
372,2,0.9445569924713751,0.7840157706467531,1.0064846976484825,0.7932175662117894
373,2,0.8950306440605926,0.7793555967518734,1.0088370014060215,0.7915436641000262
374,2,0.9270767447328898,0.7785148437296012,1.001806397455007,0.7898697619882631
375,2,0.9750717756835772,0.777626047677485,1.0103171214407227,0.7881958598765
376,2,0.9099938186645316,0.7743831431630068,1.005388651519906,0.7865219577647368
377,2,0.8952481863483316,0.7738786913496436,0.9787833102319844,0.7848480556529736
378,2,0.8532190819950014,0.7726295725736964,0.9356126434110588,0.7831741535412104
379,2,1.0835580850983453,0.7663359356641165,0.9178231228775412,0.7815002514294473
380,2,1.0626725971251556,0.7648706232538708,0.9000336023440227,0.7798263493176841
381,2,1.0468625581938735,0.7638376981122222,0.9466461750077482,0.7781524472059209
382,2,1.0242206852895257,0.7635734614480796,0.9520439241191512,0.7764785450941578
383,2,1.0194968218835037,0.7624444502467427,0.9184523924545386,0.7748046429823947
384,2,1.0188195746794226,0.7615556541946265,0.8700818936475558,0.7731307408706315
385,2,1.0257053218989456,0.7608830517768087,0.8961396288415963,0.7714568387588683
386,2,1.0057249254578997,0.7597540405754719,0.9574022897251956,0.7697829366471052
387,2,1.0319434132576315,0.7583127496801483,1.0186649506087952,0.7681090345353421
388,2,1.0618083748202876,0.7567513512102143,1.0799276114923988,0.7664351324235789
389,2,1.046464639312178,0.7565591790908378,1.060998219570613,0.7647612303118156
390,2,1.035196218801432,0.7563670069714613,1.0221866691007702,0.7630873282000525
391,2,1.0440177165034212,0.754613436382151,1.0202756306819056,0.7614134260882894
392,2,1.0761690221105624,0.7524995430690096,1.0059889965580404,0.7597395239765262
393,2,1.0679762359184153,0.7520431342854904,1.036670241706398,0.758065621864763
394,2,1.026857711752337,0.7513945533825948,1.0366453052520088,0.7563917197529999
395,2,0.959037642780602,0.7494488106739079,1.0434926170048495,0.7547178176412368
396,2,0.9734839223411096,0.7403206350035249,1.0678893775174867,0.7530439155294736
397,2,0.985350950928792,0.737606203817332,1.0260023560552078,0.7513700134177104
398,2,0.9787424293120006,0.7343152562730098,0.967657459700272,0.7496961113059473
399,2,0.9335609156872944,0.7337387399148803,0.9612953867747704,0.7480222091941842
400,2,1.0120267495705462,0.7323695135643228,0.9639445095279526,0.746348307082421
401,2,1.0379279484937418,0.7317689756912713,0.9665936322811348,0.7446744049706577
402,2,0.9525661000144168,0.7309042011540771,0.9692427550343168,0.7430005028588946
403,2,0.9562681726097878,0.7307840935794667,0.9718918777874987,0.7413266007471315
404,2,1.0116185947925176,0.7293908457139873,0.9764040258294516,0.7396526986353683
405,2,1.0055165576422158,0.7291746520796887,0.9837220393839364,0.7379787965236051
406,2,0.995657250736577,0.7279735763335857,0.982737803432366,0.736304894411842
407,2,0.9876790289688042,0.7278774902738975,0.9793764559356356,0.7346309923000789
408,2,0.957566900807242,0.7253792527220031,0.9783546764665362,0.7329570901883157
409,2,0.9407554163375854,0.7245865427295751,0.9899758789343112,0.7312831880765525
410,2,0.9829836573999394,0.7211274445807985,1.0029404834505449,0.7296092859647894
411,2,0.9732593375936808,0.7206710357972792,0.9924860510770808,0.7279353838530261
412,2,0.9250854292374178,0.7191096373273453,0.9682007147436535,0.7262614817412629
413,2,0.900217313884998,0.7189655082378129,0.9407774065069376,0.7245875796294998
414,2,0.8909992977992487,0.7179085615812423,0.9611775473069888,0.7229136775177367
415,2,0.9311646317079928,0.7156505391785686,0.981612336622036,0.7212397754059735
416,2,0.9639726789897866,0.713416538290817,0.9391617012972424,0.7195658732942103
417,2,1.03952807537883,0.7128160004177655,0.8912944051048693,0.7178919711824472
418,2,0.9668945317745332,0.7108942792240006,0.9210695026282186,0.7162180690706841
419,2,0.9426107276222396,0.7096451604480534,0.9474125715778812,0.7145441669589209
420,2,0.9841661044466724,0.7083720201571843,1.032700911503691,0.7128702648471577
421,2,0.9582497165637814,0.7056335674560693,0.978312106794344,0.7111963627353945
422,2,0.9596812643877842,0.7054173738217707,0.9466156573827014,0.7095224606236314
423,2,0.9168224115863096,0.705129115642706,0.9792121262252108,0.7078485585118682
424,2,0.878231076862799,0.7045525992845766,0.963370517425912,0.706174656400105
425,2,0.8128852731426333,0.7033275020235514,0.8754657021814543,0.7045007542883419
426,2,0.9001449607016049,0.7012856732551763,0.8342810678830727,0.7028268521765788
427,2,0.9035275255675594,0.7010935011357998,0.9024811206090264,0.7011529500648156
428,2,0.9195559163660412,0.7007812214418131,0.9543083621992688,0.6994790479530524
429,2,0.9143758635404954,0.7001326405389174,0.935657272324345,0.6978051458412893
430,2,0.9701462120110456,0.6992198229718791,0.8903374987372192,0.6961312437295262
431,2,0.9778821410360924,0.6986192850988276,0.9374742620434624,0.694457341617763
432,2,0.9155890318137112,0.6974182093527246,0.9846110253497052,0.6927834395059997
433,2,0.8764430136778208,0.6967215854199849,1.0212096691090706,0.6911095373942366
434,2,0.8743900309120549,0.6966975639050628,0.9815062608410686,0.6894356352824735
435,2,1.0150898141775997,0.6917010888012741,0.9360619099625272,0.6877617331707103
436,2,1.0227937156966491,0.6909564218386903,0.900787648649196,0.6860878310589471
437,2,0.9177969029451656,0.6870889579362385,0.9004507450766533,0.684413928947184
438,2,0.9139135010139796,0.6869928718765502,0.9149618283568004,0.6827400268354209
439,2,0.8863910674035753,0.6850951721977074,1.0238178925875037,0.6810661247236577
440,2,0.9176240956590674,0.6835818167576176,0.9482223516275708,0.6793922226118945
441,2,0.9396531482101296,0.6833416016083971,1.0183987321268062,0.6777183205001314
442,2,0.9149613824388648,0.6827410637353455,1.025288123610841,0.6760444183883683
443,2,0.9150750171928403,0.6824768270712028,1.0321775150948769,0.674370516276605
444,2,1.029709141673701,0.6813718373847881,1.0221741842571068,0.6726966141648418
445,2,1.0135073741189544,0.680531084362516,0.9661217048217474,0.6710227120530787
446,2,0.9442681041758088,0.6794741377059452,0.9727568060123708,0.6693488099413156
447,2,0.9860129443627684,0.6786093631687511,0.9793919072029948,0.6676749078295524
448,2,1.016906481111577,0.6780808898404658,0.9629721687917936,0.6660010057177892
449,2,1.037371942723197,0.6731084362515992,1.0488509231163718,0.6643271036060261
450,2,0.965566838833269,0.6711626935429122,1.0646855742857897,0.662653201494263
451,2,0.9809921133129778,0.6672712081255385,1.0640660582635104,0.6609792993824998
452,2,0.9636791351208917,0.6660220893495914,1.025785032534943,0.6593053972707366
453,2,0.9540133987526108,0.6657338311705265,0.990260411665918,0.6576314951589735
454,2,1.0608978518869068,0.6641484111856706,1.024171627128458,0.6559575930472104
455,2,1.0677133006046382,0.6614580015143998,1.0764420150898872,0.6542836909354471
456,2,1.0733655888787612,0.6613859369696337,1.0389564601103758,0.6526097888236839
457,2,0.9893141151879272,0.6577106451865584,1.0555424178201531,0.6509358867119208
458,2,1.004535438666864,0.6564375048956892,1.0044038706681575,0.6492619846001577
459,2,1.073336343863596,0.6547559988511449,0.966802341134828,0.6475880824883945
460,2,1.0816395269975356,0.6545157837019243,0.9721060922645314,0.6459141803766313
461,2,1.0165487207616914,0.651609180396355,0.9933736354508754,0.6442402782648682
462,2,1.0749792144545334,0.6506002767696284,0.9987065409651706,0.6425663761531051
463,2,1.044288100079963,0.6498315882921225,0.9877124350381052,0.6408924740413419
464,2,0.985417718985165,0.6489908352698504,0.980800168639176,0.6392185719295786
465,2,0.9500331354132976,0.6463244471135017,0.9992631970905144,0.6375446698178155
466,2,1.00043646274713,0.6453876080315413,1.0177263078305876,0.6358707677060524
467,2,0.9910958912724078,0.6449552207629441,1.0243274226997925,0.6341968655942892
468,2,1.0002795443777606,0.6420726389722968,1.0274086247700245,0.632522963482526
469,2,0.9787927134142488,0.6400548317188438,1.0297191766971625,0.6308490613707629
470,2,0.9782001716530478,0.6394542938457923,1.0361053156208706,0.6291751592589998
471,2,1.0176785716381496,0.6358750881224052,1.016877133423275,0.6275012571472366
472,2,1.0235176626973008,0.6353466147941199,0.9976489512256792,0.6258273550354734
473,2,1.0230637277160188,0.6342896681375493,0.9609708408303456,0.6241534529237103
474,2,1.0400730151326203,0.633040549361602,0.9272501822790457,0.6224795508119471
475,2,1.0236156504277047,0.6323679469437844,0.918530371440371,0.6208056487001838
476,2,1.036357429923894,0.6291971069740724,0.9496334933991848,0.6191317465884207
477,2,0.9883445438376832,0.6250173633776338,0.9807366153579988,0.6174578444766576
478,2,0.9365869441526742,0.6233839003629338,1.011791227318369,0.6157839423648944
479,2,0.9130264739556064,0.621101856445338,1.0340289182404845,0.6141100402531312
480,2,1.0116695467878212,0.6157931016475626,1.0351782669833387,0.6124361381413681
481,2,1.0371994996118894,0.6138713804537977,1.0498741419062696,0.610762236029605
482,2,1.0300379058496298,0.6132227995509021,1.0645700168292014,0.6090883339178418
483,2,1.0286936325191012,0.6131747565210579,1.062798751586082,0.6074144318060786
484,2,1.0727706366886318,0.6081542599023473,1.0402368083243942,0.6057405296943155
485,2,1.0381264303979958,0.6055839578056867,1.057720860314073,0.6040666275825524
486,2,1.0632532739543878,0.6036382150969999,1.0335483531214062,0.6023927254707891
487,2,1.009399451891985,0.6013801926943262,1.0138633848818943,0.600718823359026
488,2,1.0520406847929835,0.5950625342698243,1.0251614394782531,0.5990449212472628
489,2,0.9720295921198134,0.5927564688373064,1.036459494074611,0.5973710191354997
490,2,0.95537869458664,0.5906906185540092,1.0477575486709696,0.5956971170237365
491,2,0.977078896605728,0.5898738870466591,1.0159805295669293,0.5940232149119733
492,2,1.0269823279375014,0.5880002088827384,0.9687478860307928,0.5923493128002102
493,2,1.0380480839690247,0.5879281443379722,0.9557827609805606,0.5906754106884471
494,2,1.0207876378700873,0.5868711976814016,1.0003137722156512,0.5890015085766839
495,2,1.019520328032789,0.5868471761664795,1.0282410123218997,0.5873276064649207
496,2,0.943713974117424,0.583484164077391,0.9926180320338416,0.5856537043531576
497,2,1.010471682103641,0.581922765607457,0.9548862569041296,0.5839798022413945
498,2,1.019946529877018,0.581466356823938,0.99409073704493,0.5823059001296312
499,2,1.0144236824381856,0.5804574531972113,1.0153791596415465,0.580631998017868
500,2,0.8861740005588367,0.575581085668033,0.9749902118358826,0.5789580959061049
501,2,0.8909222000409387,0.5755090211232669,0.930966168929715,0.5772841937943418
502,2,0.8992462389756063,0.5751486983994359,0.8869421260235444,0.5756102916825786
503,2,0.9821622238796556,0.5720739444894122,0.9319382148131689,0.5739363895708154
504,2,1.0102063007979163,0.5697678790568944,0.9770778410373476,0.5722624874590523
505,2,1.028658032510032,0.5693595133032194,1.0002256861932377,0.5705885853472892
506,2,1.0267161078965463,0.5686388678555576,1.0274593481083265,0.568914683235526
507,2,1.0449437381834723,0.5671495339303898,1.0438269838563097,0.5672407811237627
508,2,0.985905109367314,0.5645552103188072,1.0089275003271998,0.5655668790119996
509,2,0.998895808498425,0.5641708660800543,0.9956021341012556,0.5638929769002365
510,2,0.9707090837599576,0.5617927361027703,0.9757622521292476,0.5622190747884733
511,2,0.9528420321527772,0.5594146061254863,0.9613360552335248,0.5605451726767101
512,2,0.9862988061257272,0.5588621112822789,0.9857441583244886,0.558871270564947
513,2,0.9955218582502936,0.5585498315882921,1.0221093746553087,0.5571973684531839
514,2,1.031512809780584,0.5577571215958641,0.9670147508250984,0.5555234663414207
515,2,1.0081072852421524,0.5563638737303845,0.9171061761016044,0.5538495642296575
516,2,0.9990504189729864,0.5560996370662419,0.9157917355599025,0.5521756621178944
517,2,0.9729454966948624,0.5556432282827227,0.9409462093706532,0.5505017600061313
518,2,0.9586706278481524,0.555354970103658,0.9923045514636232,0.548827857894368
519,2,0.917195929218366,0.5541779158724771,1.066734792609177,0.5471539557826048
520,2,0.9168085264233328,0.5527606464920755,1.1323034824565603,0.5454800536708417
521,2,0.9143868519946836,0.5513673986265959,1.0694372704426145,0.5438061515590786
522,2,1.0345216813153904,0.5474518916943001,1.0076589270826857,0.5421322494473154
523,2,1.159188664234257,0.5462988589780411,0.9901132611652314,0.5404583473355522
524,2,1.130005361177544,0.5454100629259249,0.9908844659549836,0.5387844452237891
525,2,1.1233131393628362,0.5452659338363925,1.0210777425858095,0.5371105431120259
526,2,0.9903296106559948,0.5416627065980835,1.0454625344349968,0.5354366410002628
527,2,0.9921437746793972,0.5410381472101099,1.012079846408649,0.5337627388884996
528,2,0.9853296013095038,0.5390924045014229,0.980917676089777,0.5320888367767365
529,2,1.044257301229917,0.5358254784720227,0.97649276210085,0.5304149346649732
530,2,1.0455975205539656,0.5353930912034257,0.954708556819802,0.5287410325532101
531,2,0.981397353943212,0.5322702942635578,0.9439431288488735,0.5270671304414469
532,2,0.9761903366351606,0.5303005300399488,0.974495752347423,0.5253932283296838
533,2,0.9698135686213428,0.529988250345962,0.947980048572026,0.5237193262179206
534,2,0.9683502819024408,0.5299161858011958,0.9194860231687988,0.5220454241061575
535,2,0.9362821972780302,0.5271537115851588,0.9048297902417936,0.5203715219943943
536,2,0.9809174452926006,0.5266492597717956,0.9081768553026436,0.5186976198826312
537,2,0.9732870111193198,0.5260967649285881,0.9028056923902112,0.517023717770868
538,2,0.9764186433223758,0.5255202485704586,0.910533265427845,0.5153498156591049
539,2,0.9585998536211342,0.5243431943392778,0.9310825505414092,0.5136759135473417
540,2,0.90625980613257,0.521268440429254,0.9516318356549724,0.5120020114355786
541,2,0.9032341790619312,0.5193707407504111,0.9207596099074278,0.5103281093238153
542,2,0.9145230231793592,0.5178333637953993,0.9122193172573636,0.5086542072120522
543,2,0.904291762244986,0.5170406538029713,0.92864750440723,0.506980305100289
544,2,0.8789982467575472,0.5167523956239066,0.9450756915570953,0.5053064029885259
545,2,0.9184523942122508,0.5162959868403875,0.9615038787069616,0.5036325008767627
546,2,0.9092391229625064,0.5154552338181153,0.9779320658568268,0.5019585987649996
547,2,0.9537682314952952,0.5118279850648841,0.987309881332862,0.5002846966532364
548,2,0.9526935669651176,0.5112995117365988,0.945866233858724,0.4986107945414733
549,2,0.9013640344947014,0.509738113266665,0.9055434936995046,0.49693689242971
550,2,0.9044105857234,0.5094498550876001,0.9255481017305432,0.4952629903179469
551,2,0.9866889035870308,0.5010663463798011,0.9626233609256916,0.4935890882061837
552,2,0.9876430922524138,0.4998652706336979,0.9996986201208377,0.4919151860944206
553,2,0.9028462563834724,0.4973189900519595,1.036773879315986,0.4902412839826574
554,2,0.9135290728359788,0.4958056346118697,1.051695430026665,0.4885673818708942
555,2,1.0422857906561684,0.489992428000731,1.0714648216343725,0.4868934797591311
