,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6916621674221115,0.0087892048987005,3.840941486441981,1.703485762122957,0.0,3.799663339220773
253,1,1.6898557248839172,0.0,3.842441980458887,1.7039990857409444,0.0,3.8048207334240303
254,1,1.695853619499446,0.0028239815240315,3.850944779888023,1.7045124093589312,0.0,3.809978127627288
255,1,1.6962770158566765,0.0014495976780298,3.8534456032495337,1.697203418145085,0.0052844473611939,3.8151355218305447
256,1,1.6943493897363886,0.002190151321393,3.8769533428477327,1.6960392961316662,0.0037543312352617,3.8202929160338015
257,1,1.7024183348751731,0.0,3.879954330881546,1.6999038010229357,0.0066989946683183,3.8254503102370574
258,1,1.6952560342280774,0.0051214898427805,3.885956306949171,1.6995119243345729,0.0038446177658032,3.830607704440316
259,1,1.6983079739036573,0.0067784724783373,3.891958283016797,1.6972632311161886,0.0046652277620094,3.8357650986435727
260,1,1.69073254976992,0.0116720540672918,3.9004610824459327,1.6916827192703037,0.008774072888659,3.84092249284683
261,1,1.682505606810814,0.0072396897834878,3.9019615764628393,1.6924219127067637,0.0012082351330666,3.846079887050087
262,1,1.6859957877153184,0.0029092047563519,3.902461741135141,1.6959031407948992,0.0026632308058411,3.851237281253344
263,1,1.7013426953221185,0.0079063972991123,3.903962235152048,1.6960351930053892,0.0015425009603025,3.8563946754566008
264,1,1.695256194755651,0.0,3.906463058513558,1.6956122885514202,0.0017049720074029,3.861552069659858
265,1,1.7015900681448053,0.0032241632028229,3.9074633878581615,1.6951893840974512,0.0018674430545032,3.8667094638631143
266,1,1.699142930653868,0.0022448478397247,3.908463717202767,1.6947664796434825,0.0020299141016036,3.871866858066372
267,1,1.70120737222752,0.0,3.913465363925788,1.6945400483557016,0.0021384009104234,3.8770242522696288
268,1,1.6886545460388784,0.0035222023920593,3.9174666813042047,1.6997604262595103,0.0019005697538924,3.882181646472886
269,1,1.6957462795282745,0.0058350499862274,3.9254693160610383,1.6959591393178943,0.0055032250828708,3.887339040676143
270,1,1.6950218314503265,0.0015373628544903,3.933471950817872,1.6978285166800031,0.0070881928320686,3.8924964348794
271,1,1.696089938176209,0.0,3.9344722801624767,1.6932336242754298,0.0100564069514744,3.897653829082657
272,1,1.6941949769714522,0.0010503965546425,3.935472609507081,1.689570257335125,0.0040731078296008,3.902811223285914
273,1,1.688675474043214,0.0090945895801057,3.9414745855747055,1.700354108829763,0.0027295469624735,3.9079686174891712
274,1,1.6918734277103584,0.0107813442051744,3.943975408936217,1.7010673037865736,0.0001523086635559,3.913126011692429
275,1,1.70233675799865,0.0035388264854945,3.955979361071468,1.6893783068142991,0.0037582445911477,3.918283405895685
276,1,1.698304465893832,0.0068795583339598,3.9604808431221863,1.6939486597418798,0.0052487870359335,3.923440800098942
277,1,1.6990254929872866,0.0102371494702244,3.960981007794489,1.6954630340851398,0.0041547359193726,3.9285981943021993
278,1,1.6942206410929783,0.016810400675111,3.962481501811396,1.695324687028298,0.0011014523742296,3.933755588505457
279,1,1.6961421602292182,0.0,3.980487430014272,1.6910311606305193,0.0056613823036259,3.938912982708713
280,1,1.6940591345604434,0.0024320372020723,3.981487759358876,1.6919562072221328,0.0107240458054934,3.9440703769119705
281,1,1.6955279230202156,0.0,3.986489406081897,1.6964516865748975,0.0076123607134834,3.9492277711152273
282,1,1.6929359000988695,0.0018378908367341,3.9884900647711055,1.7009471659276627,0.0045006756214732,3.954385165318485
283,1,1.700903364721872,0.0024396145734212,4.0014943462509605,1.6991449520962707,0.006183220134322,3.9595425595217417
284,1,1.6917349218583138,0.0060609871258621,4.00849665166319,1.6944573852228442,0.0147392458240005,3.9646999537249994
285,1,1.695480028726727,0.0110386878564913,4.012497969041608,1.695007761273611,0.0099242836615726,3.9698573479282553
286,1,1.69123175270399,0.0203071419746344,4.013998463058513,1.6955581373243778,0.0051093214991442,3.975014742131513
287,1,1.6889358719951906,0.0086366614746104,4.0174996157646286,1.6961085133751448,0.0002943593367159,3.9801721363347697
288,1,1.68794919524721,0.0091188787944793,4.028503238555275,1.6951873128356203,0.0005639863486324,3.985329530538027
289,1,1.701548388913487,0.0006549005650774,4.041007355362828,1.694159336487426,0.0019302879480053,3.990486924741284
290,1,1.695443505687455,0.0162749066136012,4.046509166758152,1.6973191693413194,0.00216892677756,3.995644318944541
291,1,1.6844991209110085,0.0200480557554334,4.057512789548798,1.7004790021952134,0.0024075656071147,4.000801713147798
292,1,1.6961146013437467,0.002798187547994,4.063014600944121,1.6950574461799357,0.0047486488627353,4.005959107351055
293,1,1.696160704492933,0.0080488652603755,4.070517071028653,1.6941870187288033,0.0093201209270241,4.011116501554312
294,1,1.693011223343127,0.0154130203294349,4.077519376440883,1.689739637827421,0.0127223848467693,4.016273895757569
295,1,1.7008082808566976,0.0083375128710894,4.090523657920738,1.6885833252400144,0.0088089612189364,4.021431289960826
296,1,1.6980443800983789,0.0067861680576549,4.092524316609946,1.6881208701888608,0.0090349763102858,4.026588684164083
297,1,1.6932518992850352,0.003271234188026,4.1010271160390825,1.6914760342324595,0.0069238156810109,4.03174607836734
298,1,1.700099774746584,0.0,4.103527939400593,1.6970850991238762,0.0034327996477603,4.036903472570597
299,1,1.6982453466168814,0.0,4.104028104072895,1.70037939861566,0.0036458890650473,4.042060866773854
300,1,1.7015230322547727,0.0012938329068103,4.104528268745197,1.6947382288779262,0.0165180554650884,4.047218260977111
301,1,1.6956387240751989,0.0002281053477904,4.111030409485124,1.689608599511474,0.0182865291652822,4.052375655180368
302,1,1.6967734416900857,0.0059169939055492,4.117532550225052,1.684541893681302,0.0199845349519073,4.0575330493836255
303,1,1.6991128407697698,0.0042213893864333,4.118032714897354,1.695430237019057,0.0038145204044032,4.062690443586883
304,1,1.6961804484963463,0.0,4.119033044241959,1.6961443018872815,0.0061807760421981,4.067847837790139
305,1,1.7030444624235883,0.0,4.123034361620375,1.6950415850608591,0.0106656039060719,4.073005231993396
306,1,1.6935199600167008,0.0,4.128036008343397,1.693396900579436,0.0150630341766754,4.0781626261966535
307,1,1.7025437939474692,0.002597748702841,4.129036337688001,1.6964891513343312,0.0122569444125233,4.083320020399911
308,1,1.7027335771939982,0.0049417332265829,4.13353781973872,1.699581402089226,0.0094508546483716,4.088477414603167
309,1,1.6900831157489675,0.0159902490892614,4.144541442529366,1.6974184671165022,0.0063271067019343,4.093634808806424
310,1,1.6897314036466806,0.0210331007789503,4.149543089252388,1.6945115759247302,0.0041951147956055,4.0987922030096815
311,1,1.6835908525502683,0.0073793300838151,4.155044900647711,1.6985364214119223,0.0,4.103949597212939
312,1,1.6812576018162717,0.0101744728313176,4.155545065320013,1.6973793792114735,0.0005433614650544,4.109106991416196
313,1,1.6909294167664208,0.0163387971650437,4.161046876715337,1.6962030996912494,0.0030575934444827,4.114264385619452
314,1,1.6865577143789787,0.0155688147987772,4.164548029421452,1.6968473004823157,0.0,4.1194217798227095
315,1,1.688896712713968,0.0111890311139731,4.178052475573608,1.7001027173763974,0.0,4.124579174025967
316,1,1.694697420588316,0.0058210405317828,4.181553628279723,1.7025733157858185,0.0029623685176452,4.129736568229224
317,1,1.696655391150344,0.0123118829168885,4.183554286968932,1.7011744696902442,0.0063034087719135,4.13489396243248
318,1,1.6948748767718318,0.0146341817395221,4.184554616313536,1.695245202778206,0.0114818443425341,4.1400513566357375
319,1,1.694833975866654,0.0029976626979363,4.191556921725766,1.69003619112165,0.0166630548716579,4.145208750838995
320,1,1.6951620949544275,0.0065993323799626,4.193057415742672,1.688812794161602,0.0189905343918768,4.150366145042252
321,1,1.6932536415969428,0.0076614080440752,4.193557580414974,1.681358020202292,0.0100541755485132,4.155523539245509
322,1,1.6885256010766865,0.0032147846735448,4.201560215171808,1.6902861130792883,0.0159287880206373,4.160680933448766
323,1,1.6884286868967022,0.0049762190188807,4.213564167307059,1.686781196732786,0.0151503432024515,4.165838327652023
324,1,1.694364775385191,0.0054268007197375,4.224067625425404,1.6876744682019291,0.0134776888238103,4.17099572185528
325,1,1.6938191427521228,0.0022246999366624,4.227568778131518,1.6885677396710723,0.0118050344451691,4.176153116058537
326,1,1.698769917601052,0.0,4.2285691074761225,1.6942946227901683,0.0061937906915598,4.181310510261794
327,1,1.7015323959997295,0.0,4.23507124821605,1.6948637011357155,0.0114546554697511,4.186467904465051
328,1,1.6944195605106631,0.0017099985437432,4.240072894939072,1.6948489281288814,0.0031617894176218,4.191625298668308
329,1,1.6957533284408175,0.0072309249498093,4.241073224283675,1.6913482113429723,0.0058693906825656,4.196782692871565
330,1,1.6891990128750232,0.0,4.244074212317488,1.6885225341722565,0.0032705262667516,4.201940087074823
331,1,1.7026805379762753,0.001844373701815,4.247075200351301,1.6884808958331134,0.0040273112971898,4.20709748127808
332,1,1.693743455992473,0.0012869932109331,4.251076517729718,1.6884392574939706,0.0047840963276278,4.212254875481336
333,1,1.6976141433893794,0.0,4.2545776704358325,1.6906034636196094,0.0051412965100084,4.217412269684593
334,1,1.703740099768877,0.0,4.256078164452739,1.693518193988942,0.0053625405446786,4.2225696638878505
335,1,1.7044785374857307,0.0,4.256578329125041,1.6946024932029042,0.0018726904530126,4.227727058091108
336,1,1.6959558402153263,0.0,4.258078823141948,1.7006033209861915,0.0,4.232884452294364
337,1,1.700576512259415,0.0,4.25857898781425,1.6973079119345789,0.0010156092616761,4.238041846497621
338,1,1.6927775992097656,0.0080437648669558,4.262080140520364,1.691109996864882,0.0021082570212318,4.243199240700879
339,1,1.69427364666056,0.0053361860345028,4.263080469864969,1.6998184091890571,0.0016658708357477,4.248356634904136
340,1,1.6958025177795877,0.0051975531698896,4.263580634537271,1.696438238357408,0.0003909852792707,4.253514029107393
341,1,1.6941557755788428,0.0030907490580361,4.26558129322648,1.7003706096725704,0.0002123670290374,4.25867142331065
342,1,1.6946911185713067,0.008537885083512,4.268082116587991,1.6955982383673436,0.0049362027863943,4.2638288175139065
343,1,1.6943148803197503,0.0,4.280086068723241,1.6946627816397022,0.0078948418398809,4.268986211717164
344,1,1.6993749792384645,0.0,4.280586233395543,1.6945011341293024,0.0042266133646545,4.274143605920421
345,1,1.6937170219500777,0.0037782004867355,4.288088703480074,1.6943394866189028,0.0005583848894287,4.279301000123677
346,1,1.697413210918752,0.0022641264458364,4.290589526841585,1.6964548048270065,0.0019499978208332,4.284458394326935
347,1,1.6979940046255564,0.0075818789202607,4.29158985618619,1.6959740365810756,0.0028536570470777,4.289615788530192
348,1,1.6956960161010843,0.0065796511351909,4.292590185530794,1.6838812335839657,0.0100746783312977,4.294773182733449
349,1,1.6795178105434638,0.0114424256587453,4.2940906795477005,1.6958679816039202,0.0075658503873158,4.299930576936706
350,1,1.705099288851432,0.0034237214755599,4.298091996926117,1.6833185599387643,0.0230804869242144,4.305087971139963
351,1,1.6850091160538194,0.0124382719997658,4.302093314304534,1.6784988854291234,0.0227744732003138,4.31024536534322
352,1,1.6877281367320467,0.0176137096503825,4.302593478976836,1.68187786389946,0.0214883438351492,4.315402759546477
353,1,1.6812211618639412,0.0164542464208687,4.303093643649138,1.685256842369797,0.0202022144699845,4.320560153749734
354,1,1.6838512324657031,0.0247633416552218,4.305594467010649,1.6946456406902133,0.0102894189945766,4.325717547952992
355,1,1.6757794424078218,0.0238095657755677,4.306094631682951,1.696410907291224,0.0050857695805164,4.330874942156248
356,1,1.6859379475316296,0.0199429676718506,4.321599736524316,1.6865757971192632,0.0086223231540049,4.336032336359505
357,1,1.700745310129098,0.0035271853270401,4.328602041936547,1.6976647909598133,0.0063618988650614,4.341189730562762
358,1,1.6864381587004544,0.008671815801609,4.336104512021079,1.7023638144270632,0.0053318727913261,4.34634712476602
359,1,1.6887378004523883,0.0087873400390643,4.33660467669338,1.6913807381524608,0.0155517899303109,4.351504518969277
360,1,1.696221511225581,0.0066782658226462,4.339605664727193,1.693727913544535,0.0075518090147095,4.356661913172533
361,1,1.7035129004504812,0.0050799931032729,4.347608299484027,1.68836885067943,0.0062402486911255,4.36181930737579
362,1,1.691200939791958,0.0161646045744726,4.351109452190141,1.6918844745791983,0.0134060531783442,4.366976701579048
363,1,1.694843009145729,0.00375117973121,4.359112086946976,1.6902936793302572,0.0050361582594254,4.372134095782305
364,1,1.6876663227261164,0.0065103441067951,4.362113074980789,1.6947478713598367,0.0072512964607095,4.377291489985561
365,1,1.6902742734539786,0.011661231219181,4.365614227686903,1.6954700419251256,0.0037231502054872,4.382448884188818
366,1,1.6932298006122586,0.014863855168389,4.368115051048414,1.6893797984813126,0.0105081125262712,4.387606278392076
367,1,1.6892104411383153,0.0014103759404599,4.373616862443737,1.6881758340067052,0.0109126975670495,4.392763672595333
368,1,1.6918247237896715,0.0124668644264606,4.375617521132946,1.6916262493555956,0.0052397132620095,4.39792106679859
369,1,1.6988119751676791,0.0,4.379618838511362,1.6914584028144397,0.00437991435379,4.403078461001847
370,1,1.686408692730549,0.0138181346552672,4.390122296629707,1.6885892724179803,0.0071134927079468,4.408235855205104
371,1,1.6931011261349762,0.0028148014832044,4.400125590075749,1.6857201420215202,0.009847071062104,4.413393249408361
372,1,1.6844754198485408,0.0110329863461198,4.415630694917115,1.684603366618445,0.0116642428798493,4.418550643611618
373,1,1.6851109923764045,0.0141687381214331,4.430135470413877,1.6848293541266064,0.0127792072605433,4.423708037814874
374,1,1.697383185833116,0.0077338240601718,4.441639257876825,1.6850553416347678,0.0138941716412375,4.428865432018132
375,1,1.6762047033395762,0.022714888472443,4.456644198045889,1.689258007666674,0.011994254228415,4.434022826221389
376,1,1.693539604101233,0.011720228376197,4.46164584476891,1.6947598947276747,0.009109344490218,4.439180220424646
377,1,1.693176217625703,0.0102094791996075,4.462146009441212,1.693574633411704,0.0104278872046908,4.444337614627903
378,1,1.6855065565062914,0.0127984102344243,4.463646503458119,1.6862953119605486,0.0155770749980396,4.44949500883116
379,1,1.686346347098508,0.0184346074246338,4.464646832802723,1.6790159905093949,0.0207262627913874,4.454652403034417
380,1,1.6852855148842276,0.0183336031511248,4.465647162147327,1.6871761595178392,0.0157562428419081,4.459809797237674
381,1,1.6796027051042668,0.0235907483450492,4.47114897354265,1.6860066122248212,0.0184022604864088,4.464967191440931
382,1,1.69545792883086,0.0149691897928498,4.482152596333297,1.6806607932773368,0.0226119150972044,4.4701245856441885
383,1,1.6900526100858588,0.0176871016775438,4.482652761005599,1.6855579928192943,0.0203524552363756,4.475281979847445
384,1,1.7011651666559522,0.0003700308410425,4.491655725107037,1.6929893307063393,0.0163115337193318,4.480439374050702
385,1,1.69632727238428,7.511918926290869e-05,4.492155889779339,1.6936864629727033,0.0120243464461989,4.485596768253959
386,1,1.6971096486774495,0.0019639062422292,4.492656054451642,1.7000523480514644,0.0021041735183409,4.4907541624572165
387,1,1.6959512585867729,0.0029250362642539,4.497657701174663,1.6963556686969103,0.002589492390742,4.495911556660474
388,1,1.6977667982336548,0.0063046941448578,4.502159183225382,1.6973270852558868,0.0054861609703991,4.501068950863731
389,1,1.6967865827741495,0.0076113081801253,4.510661982654518,1.697297929721975,0.0069296895702157,4.506226345066987
390,1,1.698601658899499,0.0,4.512162476671424,1.6976596573660896,0.0039501725998132,4.5113837392702445
391,1,1.695118955155006,0.0083502186524005,4.524666593478977,1.697382095400921,0.002924056313924,4.516541133473502
392,1,1.69361179077832,0.0122625276962393,4.525166758151279,1.6959456344033192,0.0063681515616429,4.521698527676758
