,tsid,x,y,a
481,2,1.6961515077794174,0.0022237948670283,2.299854907105159
482,2,1.7009901107729972,0.0,2.308855181671192
483,2,1.6967053241084202,0.0086491863236031,2.317655450135758
484,2,1.705684872969432,0.004043783808017,2.3264557186003234
485,2,1.6931998024684882,0.0140593735609165,2.3354559931663568
486,2,1.699942250921051,0.0,2.3442562616309224
487,2,1.6972776232143216,0.001196065134104,2.353056530095488
488,2,1.6969378039159977,0.0038171980539478,2.3620568046615213
489,2,1.6899901840252327,0.0022555674370317,2.370857073126087
490,2,1.7009970172832491,0.0073713985370744,2.379657341590653
491,2,1.697940083657125,0.0066810119396206,2.388657616156686
492,2,1.69389048989696,0.0034513632066257,2.3974578846212515
493,2,1.6974233993895844,0.0086132381966573,2.406258153085817
494,2,1.697597902592865,0.0102481145966402,2.4152584276518505
495,2,1.699647017278394,0.0,2.424058696116416
496,2,1.6963221170632583,0.0007046405572641,2.4328589645809817
497,2,1.6957953493088005,0.0053182100099551,2.441859239147015
498,2,1.696370227814757,0.0,2.4506595076115807
499,2,1.7070004096699565,0.0,2.4594597760761463
500,2,1.7009131374779392,0.0031036763235424,2.46846005064218
501,2,1.694123672769561,0.0019798546043759,2.4772603191067453
502,2,1.6922081978970644,0.0136276193975716,2.486060587571311
503,2,1.6997870032912972,7.796742779419924e-06,2.495060862137344
504,2,1.7023856559364774,0.0,2.50386113060191
505,2,1.698291716206339,0.0038294696735148,2.5126613990664755
506,2,1.6963412363615729,0.0072431367542916,2.521661673632509
507,2,1.6993063105002009,0.0143362276485139,2.5304619420970744
508,2,1.7007453405117985,0.0030433789576011,2.53926221056164
509,2,1.7038826215825629,0.0030730591689967,2.5482624851276734
510,2,1.6983518079482356,0.0111753323772692,2.557062753592239
511,2,1.6864849237803778,0.0102624772853195,2.5658630220568046
512,2,1.6992160596284456,0.0050109133352473,2.574863296622838
513,2,1.689154992392945,0.0102202252409718,2.583663565087404
514,2,1.6866211914861102,0.0161942594613352,2.592463833551969
515,2,1.6945912246761268,0.0023967673053224,2.6014641081180025
516,2,1.7015545444126174,0.0009403828259809,2.610264376582568
517,2,1.696142972680578,0.0145534595409968,2.6190646450471338
518,2,1.6979852283304104,0.0040084052233775,2.628064919613167
519,2,1.692329946240368,0.0129988511238557,2.6368651880777327
520,2,1.6924107609864047,0.0021964269537929,2.6456654565422983
521,2,1.6988803559262085,0.0017227422011807,2.654665731108332
522,2,1.6959753258636094,0.0087927616559161,2.6634659995728973
523,2,1.6981190847515355,0.001213988315706,2.672266268037463
524,2,1.6951674203036384,0.0017025796824107,2.6812665426034963
525,2,1.6934806224603058,0.0,2.690066811068062
526,2,1.7016967822523592,0.0188415302332445,2.6988670795326275
527,2,1.6899024226824102,0.0168203404900778,2.707867354098661
528,2,1.6954293699402592,0.0035353817850971,2.7166676225632265
529,2,1.7037877761489184,0.0081847479897537,2.725467891027792
530,2,1.7044646934790588,0.0,2.734468165593825
531,2,1.6811724500113003,0.0245466139597756,2.743268434058391
532,2,1.6938089446400544,0.0042044220191205,2.7520687025229567
533,2,1.6973865757031292,0.0,2.76106897708899
534,2,1.6888254974053782,0.0,2.769869245553556
535,2,1.6958695206826808,0.0,2.778669514018121
536,2,1.6976845342246096,0.0045197428557421,2.7876697885841546
537,2,1.690105631006525,0.0097217497645183,2.79647005704872
538,2,1.6928533765942737,0.0042145011639011,2.805270325513286
539,2,1.687363665220352,0.0177068467070958,2.814270600079319
540,2,1.7051513189235603,0.0,2.823070868543885
541,2,1.6879120243470374,0.0087807337932313,2.8318711370084504
542,2,1.702867240206913,0.0,2.840871411574484
543,2,1.694129371581575,0.00863330873871,2.8496716800390494
544,2,1.69236559724727,0.0086068231608752,2.858471948503615
545,2,1.6922832210292282,0.016446458655397,2.8674722230696483
546,2,1.699803403883949,0.0009907298344251,2.876272491534214
547,2,1.6968893477207594,0.0183261073065243,2.88507275999878
548,2,1.6881620769731842,0.012471129007009,2.894073034564813
549,2,1.702670447990558,6.897588872328372e-05,2.9028733030293785
550,2,1.6913349072456658,0.0125157200772227,2.911673571493945
551,2,1.7006285708129836,0.0007848137006651,2.920673846059977
552,2,1.6943732839659362,0.0094729006179516,2.929474114524543
553,2,1.6931976038394407,0.0105066951069218,2.938274382989109
554,2,1.6904322947674246,0.0025336310114367,2.947274657555142
555,2,1.6920882915370237,0.0012055206849111,2.956074926019708
556,2,1.6996682735753874,0.0008361855366794,2.9648751944842737
557,2,1.6923472976201113,0.0039493076988731,2.973875469050306
558,2,1.697166333377817,0.002150100236317,2.982675737514872
559,2,1.6854971228940254,0.0171842641742313,2.9914760059794383
560,2,1.6969727054520165,0.0056960388240674,3.000476280545471
561,2,1.6999792264185112,0.0,3.009276549010037
562,2,1.6973389750235417,0.0009757718000842,3.018076817474603
563,2,1.6988342748396053,0.000758231924423,3.027077092040636
564,2,1.6897960405076446,0.012507957396707,3.0358773605052014
565,2,1.691898821042743,0.0,3.0446776289697675
566,2,1.6966162818384058,0.0021504248051124,3.0536779035358004
567,2,1.697410957764533,0.0115246858057094,3.062478172000366
568,2,1.6921371929928373,0.0074669788846292,3.071278440464932
569,2,1.702905531589777,0.0096388203542844,3.080278715030965
570,2,1.694684087467446,0.0022921920706835,3.0890789834955306
571,2,1.6843568017018766,0.0128436508561799,3.0978792519600966
572,2,1.7021732184475045,0.0076173133446044,3.106879526526129
573,2,1.701083007079747,0.0002503780334256,3.115679794990695
574,2,1.6744702658097614,0.0234494321647845,3.124480063455261
575,2,1.6973626338864998,0.0035279414513637,3.133480338021294
576,2,1.6943614339142237,0.0083584519867112,3.14228060648586
577,2,1.69730579843656,0.0043713800896278,3.1510808749504258
578,2,1.6956445176827593,0.001449042167547,3.1600811495164587
579,2,1.70891038918666,0.0,3.1688814179810243
580,2,1.6948196532819506,0.0008350842415427,3.1776816864455903
581,2,1.698847847813682,0.003116355174003,3.1866819610116237
582,2,1.6906222113153475,0.0058584951698418,3.1954822294761893
583,2,1.6916877834158288,0.0083268727435017,3.2044825040422222
584,2,1.6974232934850195,0.0150582565197731,3.213282772506788
585,2,1.7000933883307654,0.001317429424626,3.222083040971354
586,2,1.6984076757974202,0.0,3.231083315537387
587,2,1.6911524554973116,0.0123889822887424,3.2398835840019524
588,2,1.705597173434285,0.0069982988353845,3.2486838524665185
589,2,1.6921908489413928,0.0024876444199781,3.2576841270325514
590,2,1.6822079686382343,0.0253598280832733,3.266484395497117
591,2,1.7016054732509849,0.0034414260147847,3.275284663961683
592,2,1.685981266823247,0.0090868486735798,3.284284938527716
593,2,1.6913337374550104,0.0126716271285965,3.2930852069922816
594,2,1.697192325794572,0.0028768617044164,3.301885475456848
595,2,1.6970947865887271,0.0002303101272968,3.3108857500228805
596,2,1.690700234925569,0.0062801431336783,3.319686018487446
597,2,1.6994579234407832,0.0002141009354393,3.328486286952012
598,2,1.695627012840712,0.0,3.337486561518045
599,2,1.7007262446758622,0.0134697040872427,3.3462868299826107
600,2,1.6968878811056554,0.0019977615563507,3.355087098447177
601,2,1.693100988124147,0.0150495498558072,3.3640873730132097
602,2,1.7026746754163598,0.0045047408627528,3.3728876414777758
603,2,1.6913683401196231,0.0028161817773089,3.3816879099423414
604,2,1.6854657878529593,0.0211493137646967,3.3906881845083743
605,2,1.7017959142252157,0.0049461341515504,3.39948845297294
606,2,1.6984472616021202,0.0009407012639422,3.408288721437506
607,2,1.688486245379749,0.0184490510079144,3.417288996003539
608,2,1.6946923986396596,0.0172468075410503,3.4260892644681045
609,2,1.6853864350080203,0.0065012392038877,3.4348895329326705
610,2,1.6893931042206989,0.0083761474818901,3.4438898074987034
611,2,1.6866753861036508,0.0163592548233475,3.452690075963269
612,2,1.6908171943584562,0.0,3.461490344427835
613,2,1.6980771315192602,0.0089124643899573,3.470490618993868
614,2,1.688717830043667,0.00573336878256,3.4792908874584336
615,2,1.6953883866878987,0.01166621374583,3.488091155923
616,2,1.6953952122698726,0.0116308435794811,3.4970914304890326
617,2,1.6980152425866326,0.0,3.505891698953598
618,2,1.6992474533803552,0.0070036133793294,3.5146919674181643
619,2,1.6968325074746566,0.0027098156827826,3.523692241984197
620,2,1.7068377799800434,0.0019435635209256,3.5324925104487632
621,2,1.6946521625356996,0.0188721905298855,3.541292778913329
622,2,1.7021527163268626,0.0021003679510014,3.5502930534793617
623,2,1.6915915753308075,0.0034764936975373,3.559093321943928
624,2,1.7065308017306815,0.0106821789387687,3.5678935904084934
625,2,1.6915266331345504,0.0065418634957157,3.5768938649745263
626,2,1.7024186213133568,0.0,3.5856941334390924
627,2,1.6872390920470255,0.0096924509974669,3.594494401903658
628,2,1.6998516392146577,0.0047547987532925,3.603494676469691
629,2,1.6873246065748442,0.0151268353835336,3.612294944934257
630,2,1.6934632979602355,0.007054906259776,3.621095213398823
631,2,1.6979378099340887,0.0023099499816564,3.630095487964856
632,2,1.7000851312386065,0.0077257653890017,3.6388957564294215
633,2,1.6793787262468436,0.0221084453095922,3.647696024893987
634,2,1.699345236975413,0.0,3.65669629946002
635,2,1.6951729494669183,0.0057374298614571,3.665496567924586
636,2,1.6882255684247076,0.0158365302487643,3.674296836389152
637,2,1.7006957662069848,0.0123484326143896,3.6832971109551846
638,2,1.708792976036142,0.0,3.692097379419751
639,2,1.6860517741907617,0.0170960101021077,3.700897647884316
640,2,1.6925418580514848,0.0087982028109671,3.709897922450349
641,2,1.6973655219005506,0.0039512332994403,3.7186981909149153
642,2,1.687380494236062,0.0040553432539137,3.727498459379481
643,2,1.6896969143989422,0.0084569929316085,3.736498733945514
644,2,1.7002834531017117,0.010506272227156,3.74529900241008
645,2,1.695275662262991,0.002550425804646,3.7540992708746455
646,2,1.689256900403681,0.0076244235249849,3.7630995454406784
647,2,1.691740660206835,0.0074486023975028,3.771899813905245
648,2,1.6870000079109704,0.018618655500436,3.78070008236981
649,2,1.6932743063937918,0.0175430954575714,3.789700356935843
650,2,1.694886205165813,0.0132531635222991,3.798500625400409
651,2,1.6937523290102292,0.0044479058936188,3.807300893864975
652,2,1.695777117230415,0.0066866458389629,3.816301168431008
653,2,1.6822979281120791,0.0106929115415021,3.8251014368955736
654,2,1.6834182258202262,0.0211227504914581,3.833901705360139
655,3,1.7050316119654605,-0.0033609716868024,0.5
656,3,1.701900220012081,0.0030114454401719,0.5084002562616309
657,3,1.697005677910107,0.0,0.5170005186247293
658,3,1.697566099688361,0.0087618878648249,0.5256007809878276
659,3,1.7037097059448632,0.004660610033506,0.5342010433509259
660,3,1.6986639606004164,0.0051416783625732,0.5428013057140242
661,3,1.7031651202835272,0.0053213124123252,0.5514015680771226
662,3,1.6999123876806796,0.005991079768872,0.5598018243387535
663,3,1.6969351197649842,0.0,0.5684020867018518
664,3,1.6997881841222118,0.0115474459501491,0.5770023490649501
665,3,1.6946529115515745,0.0002905539840286,0.5856026114280485
666,3,1.7017975506909966,0.0072395834522615,0.5942028737911468
667,3,1.6930761707785045,0.008256111977869,0.6028031361542451
668,3,1.7003350962727186,0.0,0.6114033985173434
669,3,1.6950503630537774,0.0018482499386695,0.6198036547789744
670,3,1.6996262079315887,0.0075577381588244,0.6284039171420727
671,3,1.6981508242417032,0.0,0.637004179505171
672,3,1.6967097815202998,0.0003446726268644,0.6456044418682694
673,3,1.694961289961166,0.0026304374453399,0.6542047042313677
674,3,1.7000271193031498,0.0,0.662804966594466
675,3,1.6966640945752376,0.002326461804738,0.6714052289575643
676,3,1.7030389343776324,0.0016920902260982,0.6798054852191953
677,3,1.6938180375082033,0.0050547246647147,0.6884057475822936
678,3,1.7009845639464924,0.0022229482367335,0.6970060099453919
679,3,1.6915642011205774,0.0044135627881914,0.7056062723084902
680,3,1.699905080145977,0.0036400486697246,0.7142065346715885
681,3,1.698877564656733,0.0050757473715232,0.7228067970346869
682,3,1.6984638254080704,0.0045337603137194,0.7314070593977852
683,3,1.6922839985859754,0.0001216743929431,0.739807315659416
684,3,1.6979547806805435,0.0,0.7484075780225145
685,3,1.6993093036106235,0.0,0.7570078403856128
686,3,1.6983972622579688,0.0022180987654173,0.765608102748711
687,3,1.7030838154854988,0.003182827778805,0.7742083651118095
688,3,1.6982104030366436,0.0005966937431877,0.7828086274749078
689,3,1.7014302266189456,0.0075117306512321,0.7912088837365386
690,3,1.6908754170446203,0.0039990762958064,0.799809146099637
691,3,1.7016085017258888,0.0,0.8084094084627353
692,3,1.7002238479166725,0.0061887854972687,0.8170096708258336
693,3,1.7060978033069096,0.0,0.8256099331889319
694,3,1.7043374900323272,0.0023768945104008,0.8342101955520302
695,3,1.703990203128512,0.0,0.8428104579151285
696,3,1.6985765334602263,0.0042001098186027,0.8512107141767595
697,3,1.7019010483472128,0.003038034972012,0.8598109765398578
698,3,1.701910513924657,0.0,0.8684112389029561
699,3,1.693494564046883,0.0075893176372577,0.8770115012660544
700,3,1.6988137231601197,0.0034086289410179,0.8856117636291528
701,3,1.6998916923871337,0.0086799202053582,0.8942120259922511
702,3,1.698528681110988,0.000277648971636,0.9028122883553495
703,3,1.6904609537909672,0.0071868614464493,0.9112125446169804
704,3,1.6872881321650346,0.0064960016696152,0.9198128069800788
705,3,1.7004324112432887,0.0,0.928413069343177
706,3,1.7023745353693862,0.004702484680118,0.9370133317062754
707,3,1.7002456571267164,0.0026300121735812,0.9456135940693736
708,3,1.6997006990235195,0.004066310524396,0.954213856432472
709,3,1.6986892854603972,0.0077414028933148,0.9628141187955704
710,3,1.703059609654228,0.0,0.9712143750572012
711,3,1.6898823555678804,0.0043802339578888,0.9798146374202996
712,3,1.7002925215651938,0.0,0.988414899783398
713,3,1.6977785233776168,0.003978509174881,0.9970151621464962
714,3,1.700696953776112,0.0076467377461392,1.0056154245095947
715,3,1.7043970974507765,0.0,1.014215686872693
716,3,1.6999245606023357,0.0007117176947619,1.0226159431343238
717,3,1.6954403543830092,0.0074889673422278,1.031216205497422
718,3,1.697448009016849,0.0021828789341556,1.0398164678605206
719,3,1.7008095476267429,0.0104384488361165,1.048416730223619
720,3,1.6953832976757155,0.0155097411329087,1.0570169925867172
721,3,1.695489420733826,0.0187110289843309,1.0656172549498155
722,3,1.703950048221063,0.0072130388402253,1.0742175173129138
723,3,1.695820886994823,0.0011864973551977,1.0826177735745448
724,3,1.6985675789381618,0.0003030466281636,1.091218035937643
725,3,1.6987354448575158,0.0025701369408006,1.0998182983007414
726,3,1.7044045256660112,0.0017312554048943,1.1084185606638397
727,3,1.7001471477731434,0.0042991833628486,1.117018823026938
728,3,1.700381542136318,0.0,1.1256190853900363
729,3,1.701960281510435,0.0047473467816267,1.1342193477531346
730,3,1.7073713585001296,0.0037502630586756,1.1426196040147656
731,3,1.6977698049669276,0.0127562085275247,1.151219866377864
732,3,1.6879623543931337,0.013405570265295,1.1598201287409622
733,3,1.6987621540709934,0.0019684843193138,1.1684203911040605
734,3,1.6953411037280717,0.0,1.1770206534671588
735,3,1.6980609714065964,0.0066579593048021,1.185620915830257
736,3,1.701778479373842,0.0,1.1942211781933554
737,3,1.6928314342486548,0.0054916596478921,1.2026214344549864
738,3,1.7041338935734742,0.0065956340856549,1.211221696818085
739,3,1.6964450131096738,0.0070016963599256,1.219821959181183
740,3,1.6981310409406605,0.0,1.2284222215442813
741,3,1.6921643003059703,0.0,1.2370224839073798
742,3,1.696937619262969,0.0020034445062369,1.245622746270478
743,3,1.6865093803729572,0.0008208814352911,1.2540230025321089
744,3,1.7023327429634516,0.0,1.2626232648952072
745,3,1.7030401028893567,0.0,1.2712235272583057
746,3,1.6975502402793277,0.0037724709366693,1.279823789621404
747,3,1.7026508726823395,0.0,1.2884240519845025
748,3,1.7015078304556095,0.0063100121087242,1.2970243143476006
749,3,1.7012802538037473,0.0054310868850787,1.305624576710699
750,3,1.7020527136525736,0.0015842403482602,1.31402483297233
751,3,1.6988135957771835,0.0,1.3226250953354282
752,3,1.7003847816460784,0.0001987720894104,1.331225357698527
753,3,1.6962118459400772,0.0042649031236118,1.339825620061625
754,3,1.7004707497993268,0.0070240559085268,1.3484258824247233
755,3,1.6976827999852475,0.0072970106967685,1.3570261447878216
756,3,1.6991676061307344,0.0,1.36562640715092
757,3,1.704190566271528,0.0049234571765992,1.3740266634125509
758,3,1.6964046789788874,0.0049857780411169,1.3826269257756492
759,3,1.697277204906377,0.0,1.3912271881387477
760,3,1.6935455612445347,0.0003256591020524,1.3998274505018458
761,3,1.6950858901412125,0.0066107826389175,1.408427712864944
762,3,1.696184604596058,0.0025995485527426,1.4170279752280424
763,3,1.6936367998595043,0.0,1.4256282375911409
764,3,1.7020029191139772,0.0033464009864123,1.4340284938527716
765,3,1.6972111545860826,0.0020953826341135,1.44262875621587
766,3,1.6954204584647388,0.0002451755403774,1.4512290185789682
