,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
254,1,1.6905178074589615,0.0,5.15130192518391,1.696678669703141,0.0142009795546897,5.167955197996557
255,1,1.697948160957044,0.0,5.151701987791517,1.6959820799452276,0.0125746516541146,5.170584942870559
256,1,1.6975643758329302,0.0015169094893905,5.155702613867585,1.6952854901873142,0.0109483237535396,5.1732146877445615
257,1,1.6959006119774571,0.0,5.156902801690405,1.6945889004294008,0.0093219958529646,5.175844432618564
258,1,1.6882075363694733,0.0138968243435373,5.161703552981687,1.6938923106714874,0.0076956679523896,5.178474177492566
259,1,1.6906618456973057,0.0119717325088178,5.162903740804508,1.6931957209135742,0.0060693400518151,5.181103922366567
260,1,1.6961871992205382,0.0112825172741086,5.164103928627329,1.6924991311556603,0.0044430121512395,5.1837336672405705
261,1,1.6881535476105127,0.0156325952554165,5.165304116450149,1.694053028377697,0.0045402952733385,5.186363412114572
262,1,1.6969570230141129,0.0148508509470087,5.166904366880576,1.6920038198477363,0.0150641881627939,5.188993156988574
263,1,1.692082307669688,0.0034698544825388,5.18530724683049,1.6848221909850232,0.0163892865873138,5.191622901862576
264,1,1.6958147332530378,0.005497204465114,5.187307559868524,1.6867198929452694,0.0108223672766935,5.194252646736579
265,1,1.6930966041989572,0.0144137539365591,5.188907810298951,1.6792637412166302,0.0193636890861529,5.196882391610581
266,1,1.6879741775526271,0.0174626643720247,5.189307872906558,1.679182543929648,0.0217473691960644,5.199512136484583
267,1,1.686182856257925,0.0177039786764351,5.191308185944592,1.6863751891787475,0.0184425691910231,5.202141881358585
268,1,1.680993878522281,0.0126903224043613,5.192508373767413,1.686258767999271,0.0159181021878655,5.204771626232588
269,1,1.685962429060072,0.009708462552473,5.19410862419784,1.6823958321290575,0.012450116546522,5.20740137110659
270,1,1.6901705617556124,0.0158968221314745,5.194908749413054,1.689250016008758,0.0066694808690443,5.210031115980592
271,1,1.6912728588084585,0.0170903440728363,5.196108937235874,1.6975331491884438,0.000580491853416,5.212660860854594
272,1,1.678849633713469,0.0194420802935077,5.196909062451088,1.7007688604708169,0.0,5.215290605728597
273,1,1.6776520384959317,0.0194940761607115,5.197709187666302,1.692603310860382,0.0062799810211613,5.217920350602599
274,1,1.6785345995097676,0.022072062925581,5.199309438096729,1.68507062999012,0.0137583159086776,5.220550095476601
275,1,1.6849287878638508,0.0188678484895612,5.201309751134763,1.677537949119858,0.0212366507961939,5.223179840350603
276,1,1.6884057141015814,0.0178455424834605,5.203310064172797,1.6797219670870358,0.0252496546729804,5.225809585224605
277,1,1.681941369085504,0.0120421182357765,5.207710752856472,1.6830798167118084,0.0192755723828308,5.228439330098607
278,1,1.6983228190858974,0.0,5.212911566755361,1.686286144774186,0.0136307909375951,5.231069074972609
279,1,1.700790798061712,0.0,5.2153119424010015,1.6878641813927615,0.0119465776258089,5.2336988198466114
280,1,1.6989289292788186,0.0,5.2157120050086085,1.6883226046273858,0.0091249023790341,5.236328564720614
281,1,1.6760100219656482,0.0227535544244917,5.223713257160745,1.68878102786201,0.0063032271322593,5.238958309594616
282,1,1.6802603408069317,0.025611684480013,5.226113632806386,1.6900762934319948,0.000599352000892,5.241588054468618
283,1,1.685595358287489,0.0136224815438325,5.230514321490061,1.685116629868662,0.0063930880095212,5.2442177993426204
284,1,1.6875880116144988,0.013646450948917,5.232114571920488,1.680156966305329,0.0121868240181503,5.246847544216623
285,1,1.689122288160402,0.0042027102649847,5.240915949287839,1.6751973027419962,0.0179805600267795,5.249477289090625
286,1,1.690589362076477,0.0,5.241316011895446,1.6811481249075435,0.0136982993880424,5.252107033964627
287,1,1.674744595114512,0.0185094000275662,5.249717326655189,1.6875987305152231,0.0128337856139598,5.254736778838629
288,1,1.6854647900805215,0.0104551020819371,5.2537179527312565,1.6802889051564875,0.0172984562391681,5.257366523712632
289,1,1.6893399917565612,0.0117651109397445,5.254118015338864,1.6798254871781548,0.0167514943560538,5.259996268586634
290,1,1.680333468094477,0.0172927385649902,5.257318516199718,1.6850614117931797,0.0137256364656977,5.262626013460636
291,1,1.678476679011606,0.017530974989067,5.259318829237753,1.6888257024899138,0.0113824109731257,5.2652557583346375
292,1,1.6896282425933011,0.011086450070459,5.264919705744248,1.683193560041624,0.0136436770450928,5.267885503208641
293,1,1.6838958132833894,0.0132004565180788,5.267320081389889,1.6841583652164205,0.0151918515826073,5.270515248082642
294,1,1.680914549521181,0.0150820530950232,5.26972045703553,1.6809535067000267,0.0178007441945954,5.273144992956644
295,1,1.6840877842031114,0.0148692885175607,5.270120519643137,1.6777411785074698,0.0204105716138296,5.275774737830647
296,1,1.6841593190138973,0.0151962105429454,5.270520582250743,1.6745288503149132,0.0230203990330638,5.278404482704649
297,1,1.6719420464762824,0.0251220247641711,5.280522147440914,1.6705692545411968,0.026619474738855,5.281034227578651
298,1,1.6547821472877189,0.0438401494477122,5.286923149162623,1.663519395957895,0.0343095042963432,5.283663972452653
299,1,1.6572929812138626,0.0499712189064748,5.288523399593051,1.6564695373745937,0.0419995338538313,5.286293717326656
300,1,1.6583213068730098,0.0483717190515168,5.288923462200658,1.6583213068730098,0.0483717190515168,5.288923462200658
301,2,1.7046718603664346,-0.0012552288032883,4.5,1.7046718603664346,-0.0012552288032883,4.5
302,2,1.6962680530420653,0.0037990815092475,4.50120018782282,1.6979443641725924,0.0013313737062003,4.502468287508044
303,2,1.698383436902983,0.0006850120713231,4.502800438253248,1.6915787432594955,0.0102448191703413,4.504936575016087
304,2,1.6907370065891452,0.0114273617825895,4.505200813898889,1.6857816941992625,0.0145438384487739,4.50740486252413
305,2,1.6870083192045282,0.0137690176948435,4.505600876506495,1.6778361859273108,0.012999073949632,4.509873150032173
306,2,1.6895637301048938,0.0139608038486202,4.506401001721709,1.6846616949405375,0.012937947502529,4.512341437540217
307,2,1.6864375265478724,0.0146713452733654,4.5072011269369225,1.6856370886231022,0.0113046875910811,4.51480972504826
308,2,1.6761349965624308,0.012668328974328,4.510401627797777,1.6866124823056663,0.0096714276796333,4.517278012556304
309,2,1.6807225513963129,0.019107178866058,4.510801690405384,1.6875878759882306,0.008038167768186,4.519746300064346
310,2,1.6843694183943363,0.0134273535490311,4.5116018156205975,1.6888855088789545,0.0062978995961092,4.52221458757239
311,2,1.6884798317919965,0.0065446214359562,4.522003443418376,1.693627897749308,0.0034137068601131,4.524682875080433
312,2,1.6992409503092158,0.0,4.527604319924871,1.6983702866196615,0.000529514124117,4.527151162588477
313,2,1.6938482020432943,0.0001056431487428,4.528004382532478,1.7055682379495398,0.0043222445293816,4.52961945009652
314,2,1.70559222660468,0.0043271678386742,4.529604632962905,1.7015721278141336,0.0035021032563897,4.532087737604564
315,2,1.6952291275841973,0.0022002982242722,4.536005634684615,1.697576017678729,0.0026819619833981,4.534556025112607
316,2,1.6923311728840162,0.0133169205847422,4.5408063859758965,1.694614206640872,0.004559149419587,4.53702431262065
317,2,1.689461196019151,0.0082813491036706,4.543206761621537,1.6931242345612263,0.0102747173461767,4.5394926001286935
318,2,1.6923224150855425,0.0049750141154218,4.54400688683675,1.690950808496851,0.0108949764824777,4.541960887636737
319,2,1.701260441258422,0.0021609962425083,4.546407262482392,1.6938948456159593,0.0044799554155566,4.5444291751447805
320,2,1.6959410207586425,0.0071454696128245,4.549207700735639,1.700329308128611,0.0030334988562712,4.546897462652823
321,2,1.687974319884214,0.0169823610901435,4.552408201596494,1.6955476034315102,0.0076312420314574,4.549365750160867
322,2,1.6937258613177,0.0162546873272286,4.561209578963844,1.6894035312679363,0.0152176409755784,4.55183403766891
323,2,1.6911762870188125,0.0170694246924931,4.561609641571451,1.6892120954957417,0.0168257601428495,4.554302325176954
324,2,1.6881875751880049,0.0155201999389445,4.562809829394271,1.690825076882602,0.0166216888953653,4.556770612684997
325,2,1.6800327523255885,0.0130222491238017,4.563209892001878,1.6924380582694614,0.0164176176478812,4.55923890019304
326,2,1.6900208164929376,0.0098893517950688,4.565210205039913,1.6909333773123991,0.0169435103349517,4.561707187701083
327,2,1.690401854921871,0.0108434120480393,4.565610267647519,1.684854151201432,0.0115099493021542,4.564175475209127
328,2,1.6941669041052156,0.0020986126463151,4.566410392862733,1.6950618461416465,0.0008744219359646,4.56664376271717
329,2,1.695701090453383,0.0,4.56681045547034,1.6996779630973045,0.0039930889460267,4.569112050225214
330,2,1.7029605553576457,0.0014404513145448,4.567610580685553,1.6949359998239732,0.0081959992357377,4.571580337733256
331,2,1.695088812733343,0.0075617435295113,4.571211144154015,1.6938970792763812,0.0030488233918738,4.5740486252413
332,2,1.6945920430078991,0.0096236048888853,4.572411331976835,1.697539530443748,0.0087317737992543,4.576516912749344
333,2,1.6904339072902237,0.0039148788719155,4.573211457192049,1.6922460128233956,0.0088649896793864,4.578985200257387
334,2,1.6970537758655384,0.0022594099897106,4.574811707622477,1.6869524952030432,0.0089982055595185,4.581453487765431
335,2,1.699480575173972,0.0086829257551639,4.57561183283769,1.6903519771199913,0.0100998351760399,4.583921775273474
336,2,1.685752913671268,0.0090283940506139,4.582012834559399,1.693715669759116,0.0051329436917727,4.586390062781517
337,2,1.6924997932972072,0.0106002106563484,4.584813272812647,1.6898157294133795,0.0089312552797747,4.58885835028956
338,2,1.691561842808124,0.0141003002978051,4.58561339802786,1.687582318963614,0.0095619055572787,4.591326637797604
339,2,1.693411929134482,0.010257303803703,4.586013460635467,1.693577226691651,0.0040582346073788,4.593794925305647
340,2,1.6937345913062245,0.0048137212585672,4.586413523243074,1.6985255277963462,0.0011733430117247,4.596263212813691
341,2,1.6879631765185794,0.0108777259079826,4.590014086711536,1.6965815031463984,0.0045214338376993,4.598731500321733
342,2,1.6863377533272277,0.0107044885708901,4.590814211926749,1.688746951618788,0.0047520883844308,4.601199787829777
343,2,1.6979976839158253,0.0,4.595614963218031,1.6950818815572135,0.0009146125245212,4.60366807533782
344,2,1.6993007042380248,0.0028964810346557,4.597215213648458,1.6967293157131742,0.0013744024106356,4.606136362845864
345,2,1.695873729950545,0.0018444561568597,4.597615276256065,1.6971315497305446,0.0016135724454062,4.608604650353907
346,2,1.6976494264197888,0.0085605904269335,4.600415714509313,1.6975337837479152,0.0018527424801766,4.61107293786195
347,2,1.6920769826761497,0.0082033483013339,4.60081577711692,1.7047867478752785,0.0026295473172054,4.6135412253699934
348,2,1.6886077541790931,0.0046078235004466,4.601215839724526,1.694515878091679,0.0034964007760921,4.616009512878037
349,2,1.6904004251181497,0.0,4.602416027547347,1.693747745447547,0.0063564752316979,4.6184778003860805
350,2,1.696383825063937,0.0011689722206902,4.604016277977775,1.692158004054339,0.008965218599747,4.620946087894124
351,2,1.6978181042414342,0.0020218006388213,4.612817655345125,1.690743951594295,0.0081768837963456,4.623414375402167
352,2,1.7055240446419977,0.0026938481603107,4.613617780560338,1.6983761466196072,0.0005696083267776,4.62588266291021
353,2,1.701798717589193,0.0002678821305264,4.614017843167945,1.697401092383704,0.0010167090929294,4.628350950418254
354,2,1.694762187758957,0.0025792883568605,4.615218030990765,1.698138948056468,0.0022579194226476,4.630819237926297
355,2,1.6931436911621167,0.0086056183253506,4.620418844889654,1.7020359505951062,0.0044588931569097,4.633287525434341
356,2,1.688656160160902,0.0102427680523434,4.622819220535295,1.6997275237187128,0.0043645917413809,4.635755812942383
357,2,1.6984800418433426,0.0005219682751567,4.625619658788543,1.6993992384003562,0.0079350965023082,4.638224100450427
358,2,1.697215739402392,0.0011017007343189,4.628820159649397,1.6799036249658503,0.0219839056508276,4.64069238795847
359,2,1.6940199721344271,0.0,4.629220222257004,1.6841276877904825,0.0163430788072215,4.643160675466514
360,2,1.7032948244808894,0.0050842417269802,4.632820785725466,1.6896615525345706,0.009567342837548,4.645628962974557
361,2,1.6989786854439206,0.0029401894867397,4.634421036155893,1.6899436218766473,0.0009379103754835,4.6480972504826
362,2,1.7009986784219917,0.0067825178628134,4.638021599624355,1.6929142521886322,0.0025631008832293,4.650565537990643
363,2,1.678879593244676,0.0227218370968494,4.640822037877602,1.6971951458188974,0.0040326380412518,4.653033825498687
364,2,1.689652872861411,0.0096275328571055,4.645622789168884,1.6977721501588845,0.0050465865680608,4.65550211300673
365,2,1.690215315682157,0.0057272195897641,4.6460228517764905,1.6965121519307993,0.0049171515573117,4.657970400514774
366,2,1.6919413154242375,0.0,4.647223039599312,1.6970064661118158,0.0044561231747042,4.6604386880228175
367,2,1.6891987191978828,0.0012876396680376,4.648423227422132,1.6975007802928324,0.0039950947920969,4.66290697553086
368,2,1.699606494607131,0.0048604013428693,4.654424166536234,1.697995094473849,0.0035340664094894,4.665375263038904
369,2,1.6962025564557452,0.0052058996988947,4.656424479574269,1.698489408654866,0.0030730380268819,4.667843550546947
370,2,1.69916695785746,0.0024411131802864,4.671226796055721,1.6989837228358826,0.0026120096442745,4.670311838054991
371,2,1.688023654389039,0.0140713531887428,4.673227109093755,1.6905137012134626,0.0114724970880891,4.672780125563034
372,2,1.6948791424549328,0.0181583657912357,4.674427296916575,1.6942731726741704,0.0154546979654213,4.675248413071077
373,2,1.6922219877471076,0.0063028840166811,4.678027860385037,1.6924516184008709,0.0073274318243601,4.67771670057912
374,2,1.6962953675769887,0.0,4.683228674283925,1.6939114926290644,0.0036886536327443,4.680184988087164
375,2,1.6875915565313913,0.01931580207686,4.691629989043669,1.69584470399657,0.0006973276238773,4.682653275595207
376,2,1.6851443712659433,0.0204112521616031,4.693630302081703,1.694334323730295,0.0043520171346023,4.685121563103251
377,2,1.6783032300848575,0.02046355712974,4.69403036468931,1.6917771634892391,0.0100269566336661,4.687589850611293
378,2,1.6808304531576883,0.0242507725035457,4.69523055251213,1.6892200032481826,0.015701896132732,4.690058138119337
379,2,1.667265938105684,0.0330177795516868,4.697630928157771,1.686494854986505,0.0198067260037264,4.69252642562738
380,2,1.685845116117662,0.0068338209521291,4.705632180309908,1.6803338486238308,0.0235065768899704,4.694994713135424
381,2,1.6953590847953086,0.0100208780164206,4.708432618563156,1.6682148959488268,0.0324044498405011,4.6974630006434674
382,2,1.6840038396490058,0.0160772952607178,4.712433244639223,1.6726074517841285,0.0254898914543127,4.699931288151511
383,2,1.6885403794233624,0.0035772034359023,4.714833620284865,1.678338898828254,0.0174124634850998,4.702399575659554
384,2,1.6924121130534957,0.0115270443112755,4.7176340585381125,1.6840703458723814,0.009335035515884,4.704867863167597
385,2,1.6947123965408948,0.0021842741058853,4.720834559398967,1.6916340388580289,0.0087730355679678,4.707336150675641
386,2,1.6972875800361795,0.0016399054682455,4.7228348724370015,1.6914653572158191,0.012097630966549,4.709804438183684
387,2,1.688623502521112,0.0005061331075149,4.724035060259822,1.6844594513369726,0.0158342908651144,4.712272725691728
388,2,1.6858735489028402,0.0140887528041925,4.730436061981531,1.6883653585987335,0.0040594600649484,4.71474101319977
389,2,1.6885557652724954,0.013976620344545,4.732036312411958,1.69182486597732,0.0103212483407599,4.717209300707814
390,2,1.6873401018729526,0.0146794997799015,4.737637188918454,1.6938808511598404,0.0055616566994233,4.719677588215857
391,2,1.6825732776136533,0.0205815406237333,4.739237439348881,1.6964005723878035,0.0018274102212103,4.722145875723901
