,tsid,x,b,interpolated_x,interpolated_b
352,1,0.7630835223068588,0.1891819063866266,0.7765793237346242,0.1845057015573653
353,1,0.763671895735085,0.1892122713530504,0.7727272991948269,0.1847457745731533
354,1,0.759749856821552,0.1893337312187455,0.7721324746901737,0.1849858475889412
355,1,0.7620526806264304,0.1895766509501357,0.7738021330750654,0.1852259206047292
356,1,0.7657833389935437,0.1897588407486783,0.7746898209012195,0.1854659936205172
357,1,0.7645771664701986,0.1906090598085441,0.7755314396953538,0.1857060666363051
358,1,0.766284558718074,0.1910948992713244,0.776282642603795,0.1859461396520931
359,1,0.7570621040972373,0.1917325635662237,0.7769927946216053,0.1861862126678811
360,1,0.748138335519606,0.1924005928275468,0.775972995252522,0.1864262856836691
361,1,0.7487456387718715,0.1924916877268181,0.7780477811658292,0.186666358699457
362,1,0.7505254518667439,0.1929167972567509,0.7783525206121038,0.186906431715245
363,1,0.7503950093547379,0.1929471622231747,0.7759613786171017,0.187146504731033
364,1,0.7470277457806188,0.1930686220888698,0.7705648825324937,0.187386577746821
365,1,0.7478315063106485,0.1939188411487355,0.7715273469374155,0.1876266507626089
366,1,0.7503306759329214,0.1941921258465495,0.7704416285511538,0.1878667237783969
367,1,0.7480051012938083,0.194252855779397,0.7710102850780717,0.1881067967941848
368,1,0.7490045952421612,0.1943439506786684,0.769553384017638,0.1883468698099728
369,1,0.7467303154386624,0.1948601551078725,0.7672893783968593,0.1885869428257608
370,1,0.7434876185089128,0.1951334398056865,0.7655922785710696,0.1888270158415488
371,1,0.7452439234281393,0.1952245347049578,0.76389517874528,0.1890670888573367
372,1,0.7471159988447793,0.1953156296042291,0.7606078028338867,0.1893071618731247
373,1,0.742624824288414,0.195740739134162,0.7617738230563087,0.1895472348889127
374,1,0.7400385232950444,0.1962265785969424,0.7657429537528067,0.1897873079047006
375,1,0.739750574727604,0.1963176734962137,0.7654023715559246,0.1900273809204886
376,1,0.7398999952262669,0.1965605932276039,0.7650617893590426,0.1902674539362766
377,1,0.7455730118874058,0.1970160677239605,0.7647212071621605,0.1905075269520645
378,1,0.7437115382953724,0.1971982575225032,0.7650640400408818,0.1907475999678525
379,1,0.7429345702257777,0.1973804473210458,0.7659077319133671,0.1909876729836405
380,1,0.7441455674162,0.1974108122874696,0.7643632140053994,0.1912277459994285
381,1,0.7468769050735679,0.1977448269181311,0.7608910696317811,0.1914678190152164
382,1,0.7404080279612184,0.1980484765823689,0.7574189252581629,0.1917078920310044
383,1,0.7400006498821372,0.1981092065152164,0.7541846957632568,0.1919479650467924
384,1,0.7388780978778942,0.1982003014144877,0.7509777164306706,0.1921880380625803
385,1,0.7392813783403375,0.1982306663809115,0.7483217917103944,0.1924281110783683
386,1,0.737344348604222,0.1983521262466066,0.7494845790300105,0.1926681840941563
387,1,0.7360317138202059,0.1983824912130304,0.7504896966929631,0.1929082571099442
388,1,0.7357677782152682,0.1984128561794542,0.7471030983303091,0.1931483301257322
389,1,0.7374466360881213,0.1984735861123017,0.7473300530335429,0.1933884031415202
390,1,0.7344257723127557,0.1987468708101157,0.7475570077367768,0.1936284761573082
391,1,0.7365934212606245,0.1988076007429632,0.7477839624400107,0.1938685491730961
392,1,0.7370652136988913,0.1990808854407772,0.7495670407705605,0.1941086221888841
393,1,0.7387672933948132,0.1995059949707101,0.7489836919351438,0.1943486952046721
394,1,0.7381656662742475,0.1995363599371338,0.7479259846000608,0.19458876822046
395,1,0.7352222076298472,0.1998096446349478,0.7468682772649775,0.194828841236248
396,1,0.7349570190162529,0.1998400096013716,0.7442532552839929,0.1950689142520359
397,1,0.7366076554476751,0.2000221993999142,0.7469794933456496,0.1953089872678239
398,1,0.7352435622725267,0.200052564366338,0.7446498628160608,0.1955490602836119
399,1,0.7356446194892311,0.2003865789969995,0.7423672044629026,0.1957891332993999
400,1,0.7386340798787422,0.2004473089298471,0.7410892080736008,0.1960292063151879
401,1,0.7384524724150168,0.2005991337619659,0.7399035474040567,0.1962692793309758
402,1,0.740690512998919,0.2009331483926275,0.7398684768398303,0.1965093523467638
403,1,0.7409288859637544,0.2009635133590512,0.7422519333836974,0.1967494253625518
404,1,0.7418296430030548,0.2011457031575939,0.7452420859155059,0.1969894983783397
405,1,0.7462007417647659,0.2017226375196456,0.7435779969084108,0.1972295713941277
406,1,0.7456359483639231,0.2018440973853407,0.7446266552990318,0.1974696444099157
407,1,0.7496859318910751,0.202208476982426,0.746589804240265,0.1977097174257036
408,1,0.7488943772262675,0.2024513967138162,0.742510413022732,0.1979497904414916
409,1,0.748393705373445,0.20248176168024,0.73900672362838,0.1981898634572796
410,1,0.7465323799763571,0.2026335865123589,0.7362399569920076,0.1984299364730675
411,1,0.7454120496252508,0.2027854113444777,0.7352753902495772,0.1986700094888555
412,1,0.7439054345488388,0.2028157763109015,0.7367703434249746,0.1989100825046435
413,1,0.7431403572726119,0.2029979661094442,0.7373425615064857,0.1991501555204314
414,1,0.7450959631108212,0.2031801559079868,0.7383037806204774,0.1993902285362194
415,1,0.7428474517130903,0.2033927106729532,0.7371538523652349,0.1996303015520074
416,1,0.7428746539939675,0.2034534406058008,0.7352321250881566,0.1998703745677953
417,1,0.7444228900416229,0.203696360337191,0.7353130636651942,0.2001104475835833
418,1,0.7461636429425172,0.2040303749678525,0.7356013235397005,0.2003505205993713
419,1,0.7447076249596903,0.2041821997999714,0.7384626878348514,0.2005905936151593
420,1,0.744694600288764,0.2042429297328189,0.740003841456131,0.2008306666309472
421,1,0.7437858536229731,0.204364389598514,0.741459019012926,0.2010707396467352
422,1,0.7472235860252167,0.2045162144306329,0.7430805824513076,0.2013108126625232
423,1,0.7472853656896329,0.2048502290612944,0.7448994771662961,0.2015508856783112
424,1,0.7462677629954616,0.2051842436919559,0.7458830454767917,0.2017909586940991
425,1,0.7447141852774299,0.2052449736248035,0.747713674288009,0.2020310317098871
426,1,0.7446566665620883,0.2053360685240748,0.7494818592040543,0.2022711047256751
427,1,0.7452465390390901,0.2053967984569224,0.7480330735777593,0.202511177741463
428,1,0.7446002475590873,0.2056093532218888,0.7456641239542496,0.202751250757251
429,1,0.7444141152898068,0.2057004481211601,0.7431682507149742,0.202991323773039
430,1,0.7359928811263748,0.2060648277182454,0.744553911256011,0.2032313967888269
431,1,0.7345279093227896,0.2062773824832118,0.7429895621381294,0.2034714698046149
432,1,0.7339656696032526,0.2063684773824832,0.7445020151734817,0.2037115428204029
433,1,0.7336360002242677,0.2063988423489069,0.7457531813209995,0.2039516158361908
434,1,0.7358944003203681,0.2064899372481783,0.7447055898548581,0.2041916888519788
435,1,0.7360342578141496,0.2066113971138733,0.7453113473764689,0.2044317618677668
436,1,0.737795744448824,0.2067632219459922,0.7472523697325015,0.2046718348835547
437,1,0.7385754224080362,0.2069757767109586,0.7470974561012206,0.2049119078993427
438,1,0.7405448323611726,0.20706687161023,0.746366054164785,0.2051519809151307
439,1,0.7412348032726637,0.2070972365766538,0.7452004552518243,0.2053920539309187
440,1,0.7413346971293631,0.2071579665095013,0.7445537144917671,0.2056321269467066
441,1,0.7393838955713767,0.2075830760394342,0.7404447314783975,0.2058721999624946
442,1,0.7374443125535289,0.2076741709387055,0.735665878491646,0.2061122729782826
443,1,0.7389012811964007,0.2077045359051293,0.7340652328869205,0.2063523459940706
444,1,0.7430946767497634,0.2078867257036719,0.7360124050807462,0.2065924190098585
445,1,0.7456318559083068,0.2080689155022146,0.738049835926603,0.2068324920256465
446,1,0.7468600288649617,0.2081600104014859,0.7406742019070773,0.2070725650414344
447,1,0.7479153521127386,0.2084029301328761,0.7406249188839351,0.2073126380572224
448,1,0.7495666639801077,0.2085243899985712,0.7395232385398044,0.2075527110730104
449,1,0.7487011834213274,0.2085851199314187,0.7409324571675607,0.2077927840887984
450,1,0.7471399478451782,0.2086458498642663,0.7451297058665116,0.2080328571045863
451,1,0.7477658006820995,0.2087673097299614,0.7473505892809206,0.2082729301203743
452,1,0.7475205743240313,0.2088887695956565,0.7494118534925421,0.2085130031361623
453,1,0.742111527340791,0.2091013243606229,0.7476924585527728,0.2087530761519502
454,1,0.7415523831103954,0.2092835141591655,0.744864345894761,0.2089931491677382
455,1,0.7371096344754937,0.2095871638234033,0.7417067302156608,0.2092332221835262
456,1,0.7365242041466583,0.2096478937562508,0.7387756652135818,0.2094732951993141
457,1,0.7335314004349369,0.2097389886555222,0.7343731264788577,0.2097133682151021
458,1,0.7296974131700297,0.2100122733533361,0.7305227854284472,0.2099534412308901
459,1,0.7289539191568845,0.2101337332190312,0.7303829417040789,0.2101935142466781
460,1,0.7347607409359594,0.2103766529504214,0.7350254847520127,0.210433587262466
461,1,0.7351843310416444,0.2104677478496928,0.7334364440488784,0.210673660278254
462,1,0.7282250021856544,0.2112876019431347,0.7313985850204461,0.210913733294042
463,1,0.7224573286522666,0.2116216165737962,0.729360725992014,0.2111538063098299
464,1,0.7221657666249507,0.21165198154022,0.7263898333341221,0.2113938793256179
465,1,0.7220432925688373,0.2116823465066438,0.7223388815786694,0.2116339523414059
466,1,0.7189905288629593,0.2120163611373053,0.7202914224876232,0.2118740253571938
467,1,0.7191644147845502,0.2122289159022717,0.7190704853358337,0.2121140983729818
468,1,0.7212764193093341,0.2124111057008144,0.7206164178953393,0.2123541713887698
469,1,0.717470592580604,0.2128058502643234,0.7195107352741299,0.2125942444045578
470,1,0.7146918112610908,0.2129273101300185,0.7168193157088432,0.2128343174203457
471,1,0.7124715580244468,0.2129576750964423,0.7131574680097001,0.2130743904361337
472,1,0.7131853505294257,0.2130791349621374,0.7138818232240671,0.2133144634519217
473,1,0.7140840249741243,0.2133827846263751,0.7139445183629197,0.2135545364677096
474,1,0.7138292825204042,0.2134435145592227,0.7108374383282885,0.2137946094834976
475,1,0.7139553525019596,0.2135649744249178,0.7075821673546258,0.2140346824992856
476,1,0.7081833460978085,0.2139900839548507,0.7071799643874445,0.2142747555150735
477,1,0.7069554065372644,0.214081178854122,0.7074445613191591,0.2145148285308615
478,1,0.707378103667015,0.2144455584512073,0.7084303150210287,0.2147549015466495
479,1,0.707552896395942,0.2146277482497499,0.710086933768394,0.2149949745624375
480,1,0.7117435525157592,0.2152350475782254,0.7117435525157592,0.2152350475782254
481,2,0.8661998015330598,0.1,0.8661998015330598,0.1
482,2,0.8696788208027953,0.1002125547649664,0.8704146379366986,0.100330769519746
483,2,0.8759159530966457,0.101214598656951,0.8724734831329337,0.100661539039492
484,2,0.8771789942549941,0.1014575183883412,0.8745323283291688,0.100992308559238
485,2,0.8768197229299372,0.1014878833547649,0.8764799829269005,0.101323078078984
486,2,0.8732487831359073,0.1020648177168166,0.8757924859301278,0.10165384759873
487,2,0.8726069302669196,0.1028543068438348,0.8737451853732453,0.101984617118476
488,2,0.8724357496406245,0.103097226575225,0.8730450711713225,0.102315386638222
489,2,0.8693859135152209,0.1032794163737676,0.8727761563022546,0.102646156157968
490,2,0.8736337678294217,0.1042510952993284,0.8725205232523108,0.102976925677714
491,2,0.8759122941841592,0.1043421901985998,0.8695095390463117,0.10330769519746
492,2,0.8791320853178235,0.10458510992999,0.8709555524304635,0.103638464717206
493,2,0.8766364154513544,0.1051620442920417,0.8724015658146154,0.103969234236952
494,2,0.8731798499709679,0.1054656939562794,0.8748570987730593,0.104300003756698
495,2,0.8738763376665899,0.1056478837548221,0.8789345574095493,0.104630773276444
496,2,0.8646282698123731,0.106467737848264,0.8775037334242334,0.10496154279619
497,2,0.8629559157759866,0.1068624824117731,0.8751535224742726,0.105292312315936
498,2,0.8626945368812302,0.1070446722103157,0.8737815231838525,0.105623081835682
499,2,0.8632416020155601,0.1073786868409772,0.8704249807065769,0.105953851355428
500,2,0.8525987049301037,0.1095042344906415,0.8666938546596538,0.1062846208751741
501,2,0.8571597675342914,0.1099597089869981,0.8640027328063965,0.1066153903949201
502,2,0.8587128695545094,0.1101722637519645,0.8628358677085476,0.1069461599146661
503,2,0.8598086833477376,0.1105366433490498,0.8630749388691542,0.1072769294344121
504,2,0.8570994553897411,0.1105670083154736,0.8620949081965382,0.1076076989541581
505,2,0.857671703533198,0.1106581032147449,0.8604387016380927,0.1079384684739041
506,2,0.8540361824736356,0.1109921178454065,0.8587824950796469,0.1082692379936501
507,2,0.854375706908846,0.1110224828118302,0.8571262885212013,0.1086000075133961
508,2,0.86033916313369,0.1118119719388484,0.8554700819627556,0.1089307770331421
509,2,0.8613439328064437,0.1118727018716959,0.8538138754043101,0.1092615465528881
510,2,0.8696531758180948,0.1124800012001714,0.8534807424820586,0.1095923160726341
511,2,0.8717556282772135,0.1126014610658665,0.8567930256047944,0.1099230855923801
512,2,0.8655902959741082,0.1128443807972567,0.8589582426176242,0.1102538551121261
513,2,0.8645867645036003,0.1128747457636805,0.8572101191528524,0.1105846246318721
514,2,0.8702242352907339,0.1131783954279182,0.8548712674637224,0.1109153941516181
515,2,0.8721019627365602,0.1135427750250035,0.8560652944769537,0.1112461636713641
516,2,0.8726366581333874,0.1136035049578511,0.8585637830362174,0.1115769331911101
517,2,0.8703199428515366,0.1136642348906986,0.8618228242929932,0.1119077027108561
518,2,0.8710658449559125,0.11375532978997,0.8663485074142244,0.1122384722306022
519,2,0.8743973249217918,0.1139982495213602,0.8711979166516075,0.1125692417503482
520,2,0.8775283517889245,0.114696643749107,0.8650558365003923,0.1129000112700942
521,2,0.8717393098131501,0.1155468628089727,0.8704941884731492,0.1132307807898402
522,2,0.8721811109350815,0.1155772277753964,0.872267269328709,0.1135615503095862
523,2,0.8717775130389357,0.1156075927418202,0.8729445707763654,0.1138923198293322
524,2,0.8726663009496388,0.1159416073724817,0.8754053222869158,0.1142230893490782
525,2,0.8727243439635539,0.116305986969567,0.8768882215034437,0.1145538588688242
526,2,0.8676610966707438,0.1168829213316188,0.876248386401151,0.1148846283885702
527,2,0.8683367845923945,0.1173991257608229,0.8739962154907284,0.1152153979083162
528,2,0.8605111556925192,0.1184011696528075,0.8717440445803059,0.1155461674280622
529,2,0.8605987223435566,0.1186744543506215,0.8724942177941314,0.1158769369478082
530,2,0.8597441426726896,0.118735184283469,0.8727086885959331,0.1162077064675542
531,2,0.8628133096525195,0.1188262791827404,0.8706839915992757,0.1165384759873002
532,2,0.8590780453486416,0.1201319727389627,0.8677811173980542,0.1168692455070462
533,2,0.8581694535517099,0.1206481771681668,0.8680761577739401,0.1172000150267922
534,2,0.8580779363378314,0.1207696370338619,0.867308573346702,0.1175307845465382
535,2,0.8578805099506395,0.1210429217316759,0.8647253736150059,0.1178615540662842
536,2,0.8565743639798181,0.1214073013287612,0.8621421738833098,0.1181923235860302
537,2,0.8574835015767253,0.1215894911273039,0.8605502227480287,0.1185230931057762
538,2,0.8574353131542313,0.1218324108586941,0.8627344002876763,0.1188538626255222
539,2,0.8547580628103821,0.1219842356908129,0.8617881510134647,0.1191846321452683
540,2,0.8518134473273775,0.122378980254322,0.8608419017392532,0.1195154016650143
541,2,0.8487971575610378,0.122652264952136,0.8598956524650416,0.1198461711847603
542,2,0.848658142718233,0.1235024840120017,0.8589988954570364,0.1201769407045063
543,2,0.8499267259372629,0.1237454037433919,0.8584166949656932,0.1205077102242523
544,2,0.8519034070700826,0.1243223381054436,0.8580282029731189,0.1208384797439983
545,2,0.8522426703400416,0.1245956228032576,0.8574276794454883,0.1211692492637443
546,2,0.8549914891274049,0.1247778126018002,0.8570370294235368,0.1215000187834903
547,2,0.855134587508307,0.1251118272324617,0.8574356350234655,0.1218307883032363
548,2,0.8622543994002452,0.1255065717959708,0.8534353200948809,0.1221615578229823
549,2,0.8633809803836738,0.1255673017288184,0.850562416202916,0.1224923273427283
550,2,0.8583115940122578,0.1260531411915988,0.8487692257346618,0.1228230968624743
551,2,0.8597985665462793,0.1268122653521931,0.8487151433517058,0.1231538663822203
552,2,0.8566880227045969,0.1269033602514644,0.8486610609687499,0.1234846359019663
553,2,0.8496238589348672,0.1278143092441777,0.8501665643069342,0.1238154054217123
