,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,-0.2611451685185194,0.0394171543583369,0.2816014977552175,0.1314059504958746,-0.176805368160093,-0.4116794669087958,0.1842393549277808,0.133774433583751
179,1,-0.2360069119533604,-0.0772299192182069,0.2002043889029849,0.1324860405033752,-0.1184582952888063,-0.4986259093687034,0.2001830514177086,0.1341888966937721
180,1,-0.2338968287138733,-0.1454492147673604,0.2158910761830513,0.1330260855071255,-0.0540225903770911,-0.5668043524906693,0.2140294231450636,0.1346033598037931
181,1,-0.2365990020698442,-0.1612660423317669,0.2131605626451128,0.1330860905075422,0.0210964303848348,-0.597779150489689,0.2157069957599555,0.1350178229138142
182,1,-0.2370457120572044,-0.1926069938218644,0.2048765999303429,0.1331760980081673,0.0888552453794511,-0.6195842002333902,0.2077864419459599,0.1354322860238353
183,1,-0.2209217087338597,-0.3103531260608186,0.1924832222976845,0.1334461205100425,0.1544541225290424,-0.6279798403785876,0.1938204903470516,0.1358467491338564
184,1,-0.1934587209134283,-0.3868633158033825,0.1796887238717103,0.1336561380115009,0.2272616675663074,-0.6603482590425626,0.144144930220224,0.1362612122438774
185,1,-0.0794194574938539,-0.5568000027208803,0.2108506539295828,0.1344662055171264,0.3055107536901589,-0.7098743939042633,0.0605618838234178,0.1366756753538985
186,1,-0.0677466423032623,-0.5617649300896514,0.2131927342745342,0.1345262105175431,0.3790649461653794,-0.7574363866785958,-0.0619842166275151,0.1370901384639196
187,1,-0.0627292503089479,-0.5642103172902126,0.2139685061560475,0.1345562130177514,0.4466937177314586,-0.8093373134865198,-0.155966442660219,0.1375046015739406
188,1,-0.0017826307859608,-0.5823685636934057,0.2143949250791606,0.1348862405200433,0.5037449558474782,-0.789665069837519,-0.2291710807615531,0.1379190646839617
189,1,0.0451678856231547,-0.6139928949040135,0.2170874479746025,0.1351562630219184,0.5604228965081287,-0.7445838602021898,-0.2826028948522738,0.1383335277939828
190,1,0.1828780413766957,-0.6316176617031356,0.1877690594060558,0.1360263355279606,0.5905221038688864,-0.6871606917741369,-0.3106107690151841,0.1387479909040039
191,1,0.2962668674085642,-0.7050169979717534,0.0763205541867641,0.1366263855321276,0.5839476218453028,-0.6895874301043265,-0.3237803047304758,0.1391624540140249
192,1,0.3300271477413526,-0.7227570526817937,0.0187671493814859,0.1368064005333777,0.5785625188140775,-0.6950115442735375,-0.3374053543259127,0.139576917124046
193,1,0.3715858139909705,-0.7507835607303261,-0.052001292405557,0.1370464205350445,0.61975783656285,-0.6460462295499128,-0.3756940978237992,0.1399913802340671
194,1,0.4383114049587304,-0.8101372039942965,-0.1410646359543921,0.1374364530377531,0.6326240488839836,-0.5792765313881911,-0.3987150942060916,0.1404058433440881
195,1,0.4414428798903784,-0.8111478922711741,-0.1492288906529623,0.1374664555379615,0.6256645388522157,-0.511194795831957,-0.4056264200384085,0.1408203064541092
196,1,0.5405598189130368,-0.7769706747630867,-0.2764096476439017,0.1381865155429619,0.6187050288204479,-0.4431130602757229,-0.4125377458707254,0.1412347695641303
197,1,0.5729893333539983,-0.7240942428269366,-0.2865210716575688,0.1384265355446287,0.605648470788111,-0.372908261649071,-0.435530993889593,0.1416492326741514
198,1,0.5910422606693834,-0.6934952351241924,-0.3078031472751567,0.1386665555462955,0.5703248426650726,-0.2527839157326974,-0.4948460146624566,0.1420636957841725
199,1,0.5902757138054932,-0.684160118608322,-0.3119406951025651,0.1387865655471289,0.5489511523970956,-0.0681747219473132,-0.5242257225835799,0.1424781588941935
200,1,0.5771432994753374,-0.6954231823742608,-0.3365109226086059,0.139566630552546,0.5261998126954684,0.111609127395225,-0.5728825719166306,0.1428926220042146
201,1,0.5978402481652838,-0.6894201267387168,-0.3495547184859888,0.1397166430535877,0.4558844103692715,0.3063848291588563,-0.608542798798088,0.1433070851142357
202,1,0.6361361904512044,-0.6136342221342511,-0.3952272689670322,0.1401966830569214,0.4275534571640088,0.482787691121505,-0.5897178566823262,0.1437215482242567
203,1,0.6134656045152495,-0.3918581445725822,-0.417740894997847,0.1415467955662971,0.3413455332512138,0.5581181289406134,-0.5363380494482013,0.1441360113342778
204,1,0.5928597708412041,-0.3419065703390631,-0.4646352979342448,0.1418168180681723,0.2551376093384189,0.6334485667597218,-0.4829582422140762,0.1445504744442989
205,1,0.58793373594134,-0.3267393010955001,-0.4770833203788892,0.141876823068589,0.1872389445066223,0.6739751504828924,-0.4189124445794954,0.14496493755432
206,1,0.5822417694766179,-0.305527999308841,-0.4879196390278492,0.1419368280690057,0.1098501080077588,0.7765551059538428,-0.3686588258718094,0.145379400664341
207,1,0.5625144244169659,-0.2182151582537416,-0.4993855986932462,0.1421468455704642,0.0628773132243232,0.8542665341540429,-0.364410283374166,0.1457938637743621
208,1,0.5605503359264692,-0.1598328788510234,-0.4994192833682765,0.1422668555712976,-0.020767092178395,0.9313169777754072,-0.3441882911916042,0.1462083268843832
209,1,0.525964535139092,0.1134683192188276,-0.5733857451258654,0.1428969080756729,-0.0976836851380389,0.990657426365558,-0.2489399395337559,0.1466227899944042
210,1,0.4490741161126422,0.3251322015981722,-0.6119593149856712,0.1433469455787982,-0.1880969514971506,1.0667502665748103,-0.1650007189942524,0.1470372531044253
211,1,0.4305845527307407,0.4801390511154604,-0.5915947061610822,0.1437069755812984,-0.2785102178562562,1.1428431067840574,-0.0810614984547545,0.1474517162144464
212,1,0.2371293356772111,0.6491846044427237,-0.4718075482520334,0.1446370530877573,-0.3689234842153679,1.2189359469933096,0.002877722084749,0.1478661793244675
213,1,0.200944197647985,0.6563740916888267,-0.4405302015248835,0.1448470705892157,-0.5598895547687902,1.2300345848929517,0.0814270618722351,0.1482806424344885
214,1,0.1869897580858721,0.6742951697336912,-0.4185193944532185,0.1449670805900491,-0.7192152855745406,1.2386845377655191,0.1556193505243006,0.1486951055445096
215,1,0.1566047283659929,0.7290435866235624,-0.3863161685463127,0.1451770980915076,-0.7955100382666516,1.2645921602809758,0.2182044287953168,0.1491095686545307
216,1,0.0941991969556408,0.7924593857296544,-0.362748105230769,0.1454471205933827,-0.8718047909587625,1.2904997827964324,0.2807895070663331,0.1495240317645518
217,1,0.0791390140907989,0.8102832256665224,-0.3577649898921026,0.1455371280940078,-0.9480995436508736,1.316407405311889,0.3433745853373494,0.1499384948745729
218,1,0.0757399816982921,0.8139964630091971,-0.3570402138995857,0.1455671305942161,-0.9742207935232464,1.2988879428911015,0.4245310087518036,0.1503529579845939
219,1,0.0719744233905848,0.8176678320712419,-0.3574828722147872,0.1455971330944245,-0.9459947991383724,1.2444464947158251,0.5136548848941359,0.150767421094615
220,1,0.0622629114483891,0.8567383419199803,-0.3648781477444066,0.1458071505958829,-0.9292644135871316,1.2096907639095678,0.5754596861122934,0.151181884204636
221,1,-0.0308797208252396,0.9404002731680488,-0.3416683727653032,0.1462571880990082,-0.8937321439197536,1.1587565218645233,0.6505863948427862,0.1515963473146571
222,1,-0.0898460729077235,0.9801183372777516,-0.2696215581308022,0.1465572131010917,-0.9163378559515588,1.0996063238691485,0.6719263606452549,0.1520108104246782
223,1,-0.0964682017226661,0.9896344616057672,-0.2500683882069833,0.1466172181015084,-0.9747078655894312,1.032129219965085,0.6848733538292772,0.1524252735346993
224,1,-0.3778993617443026,1.2264901482964043,0.011210881517838,0.1479073256104675,-0.987468579320437,0.9423786826835824,0.7005089289655121,0.1528397366447204
225,1,-0.5826644468924124,1.2304781481409697,0.0902141613654974,0.1483273606133844,-0.970831464567254,0.8382716296707029,0.7178774506321697,0.1532541997547414
226,1,-0.6394042453521223,1.23113022097958,0.1196499776234437,0.1484473706142178,-0.9445000220353856,0.7267640619270799,0.7340964242318935,0.1536686628647625
227,1,-0.7067493383921704,1.234451441222146,0.1453934535575794,0.1486273856154679,-0.8905691632315501,0.6337699457176565,0.7130853790153631,0.1540831259747836
228,1,-0.9884166259938548,1.3300979897021643,0.3764469483119972,0.1501575131260938,-0.7898654663955612,0.5449443034404239,0.6762758238579362,0.1544975890848046
229,1,-0.9579080386666696,1.2630237662924233,0.4797854992571957,0.1505775481290107,-0.6837112002213644,0.5023939494150013,0.6264104728335396,0.1549120521948257
230,1,-0.9296712406876348,1.2189918584923598,0.5600628241303051,0.151027585632136,-0.5775569340471605,0.4598435953895758,0.5765451218091396,0.1553265153048468
231,1,-0.929685677878427,1.2103514520278944,0.5745151849353448,0.1511775981331777,-0.5529737592592323,0.4038245480397121,0.5465854517507625,0.1557409784148679
232,1,-0.9031460275266194,1.1687281005730137,0.6340187590835475,0.1514476206350529,-0.5429812934467256,0.3438054170710637,0.526490220027172,0.1561554415248889
233,1,-0.8953526871769145,1.162112852146396,0.6483599602389079,0.1515676306358863,-0.502647863277887,0.2908827916104723,0.5164819093674274,0.15656990463491
234,1,-0.8835009529081268,1.1375665560550907,0.664642840177719,0.1517776481373448,-0.4462481161788011,0.2390984721566191,0.5099501524357266,0.1569843677449311
235,1,-0.9975850462024136,1.0056826611443608,0.6899477182726531,0.1525877156429702,-0.389848369079719,0.1873141527027692,0.5034183955040261,0.1573988308549521
236,1,-0.9638634899291588,0.794669399608438,0.7251517539155155,0.153427785648804,-0.3334486219806332,0.135529833248916,0.4968866385723252,0.1578132939649732
237,1,-0.9445982871384784,0.7269440204191933,0.7341387167520174,0.1536678056504708,-0.2826174662974038,0.0833086105434832,0.4879642778740803,0.1582277570749943
238,1,-0.9033269438391373,0.6513614537310087,0.7163758582998595,0.154027835652971,-0.2858664621304261,0.0084465394856461,0.4685483296154241,0.1586422201850154
239,1,-0.8410215036625511,0.5654494378518492,0.7003060757476678,0.1542978581548462,-0.2924125961538206,-0.0653467424215047,0.4438621954504795,0.1590566832950364
240,1,-0.5566993222859415,0.4514831328613123,0.5667473796223392,0.1554079506625552,-0.2995695551923928,-0.1048733363282491,0.4175071117201013,0.1594711464050575
241,1,-0.5523360502726783,0.3956667722594358,0.543134310943915,0.1557979831652637,-0.2985669991902785,-0.1235616863807831,0.3761627233861466,0.1598856095150786
242,1,-0.5530617771119872,0.387161659476169,0.5391116995042576,0.1558279856654721,-0.2868347178941306,-0.1493539922201034,0.3509687830837911,0.1603000726250997
243,1,-0.538284104723122,0.3236027700864859,0.5206090070771165,0.1563080256688057,-0.2692483869572084,-0.1925679547675237,0.3289001438723606,0.1607145357351208
244,1,-0.2851559739992025,0.0911891750195562,0.4912937794829267,0.1581681806817234,-0.2610712586783437,-0.2474569363644607,0.2891449396895573,0.1611289988451418
245,1,-0.282385635157302,0.08865037156002,0.4893496971396929,0.1581981831819318,-0.2378816293947064,-0.3261090753436649,0.2668518424137176,0.1615434619551629
246,1,-0.2885006014614392,-0.0522482523544253,0.4528067541916519,0.1589782481873489,-0.2022879831268184,-0.424395895355221,0.2452567412337915,0.1619579250651839
247,1,-0.2959825585233719,-0.0773000093133242,0.4356996746320298,0.1591282606883907,-0.1588600817785005,-0.5207446719723817,0.2146824986920703,0.162372388175205
248,1,-0.2998183798464853,-0.1002350695106603,0.4277683870046407,0.1593682806900574,-0.0555169472962882,-0.5896663823479564,0.1909935367024612,0.1627868512852261
249,1,-0.2980040334103943,-0.1340557650555761,0.3529465880548798,0.1601183431952662,0.053117306099757,-0.6323328628305892,0.1716903016057446,0.1632013143952472
250,1,-0.2721881626416742,-0.1694148750113196,0.3483752463764206,0.1605383781981831,0.1343158486668,-0.6619889460502671,0.1609232746881694,0.1636157775052683
251,1,-0.2713296730147133,-0.1776223044302083,0.3402732326222859,0.1605983831985998,0.2078851784571968,-0.6868516719370187,0.1587179231651841,0.1640302406152893
252,1,-0.2621904464153387,-0.2432508059113998,0.2903323632038015,0.1611084257021418,0.2828614395088936,-0.6668987020812843,0.1264547433336456,0.1644447037253104
253,1,-0.2523975537166261,-0.2800544473757066,0.2799424074541572,0.1612884407033919,0.3688365364001768,-0.6456302345546312,0.0876143771572506,0.1648591668353315
254,1,-0.2353199956908385,-0.3342363626321273,0.2645417427006991,0.1615884657054754,0.3984894029268081,-0.5944085316721461,0.0454289562718654,0.1652736299453525
255,1,-0.1763068873978067,-0.4953102377986829,0.2300882598015818,0.1622485207100591,0.4236785446217835,-0.5568357565178975,0.0045566455787476,0.1656880930553736
256,1,-0.1467257982854842,-0.5384343649444066,0.2039677651868356,0.1624585382115176,0.4068400218790521,-0.5031249965771232,-0.0436863854618592,0.1661025561653947
257,1,-0.1269445662103159,-0.5560438619767117,0.2005230711348716,0.1625485457121426,0.4062092320767364,-0.4946320751679612,-0.0890835034811991,0.1665170192754158
258,1,0.0169384071416913,-0.623772679990734,0.1813268866667055,0.1630285857154763,0.429290744449892,-0.5601660777795529,-0.0947364922001933,0.1669314823854368
259,1,0.0369111854012695,-0.6264139134392788,0.1738392532035644,0.1631185932161013,0.4600691913840368,-0.6483113008205261,-0.090386917574595,0.1673459454954579
260,1,0.1779800080616926,-0.6779363744620894,0.1551333532847164,0.1638386532211017,0.4908476383181814,-0.7364565238614993,-0.0860373429489967,0.167760408605479
261,1,0.2063060857140303,-0.6878368579211734,0.1591787605343915,0.1640186682223518,0.5120396139611397,-0.8094668935335472,-0.119008371813851,0.1681748717155001
262,1,0.2308697506076817,-0.6725117426121308,0.1520101792356251,0.1641986832236019,0.5314043219053763,-0.8546607031786113,-0.1852819584524073,0.1685893348255211
263,1,0.3449978481957015,-0.6601904341297856,0.0959128809142097,0.1647387282273522,0.5484288422231428,-0.8614301212743507,-0.2532530515766544,0.1690037979355422
264,1,0.3688033911078541,-0.645690788952602,0.0876587318986643,0.1648587382281856,0.5654533625409082,-0.8681995393700895,-0.3212241447008969,0.1694182610455633
265,1,0.3896849252712734,-0.6075415182307154,0.0597152448078265,0.1651287607300608,0.580405809551565,-0.8748819080954408,-0.3802959680146417,0.1698327241555843
266,1,0.4243297633832894,-0.5558643817724384,0.0034999674325936,0.1656988082340195,0.5816547226586553,-0.862808221757448,-0.4095095302629427,0.1702471872656054
267,1,0.4069522202720184,-0.5046356299611727,-0.0356116136941998,0.1660288357363113,0.5809394059595864,-0.7479891533264135,-0.4134051682579098,0.1706616503756265
268,1,0.4060846396752449,-0.4929545694914877,-0.0980502558510993,0.16659888324027,0.5897929369079448,-0.614542396171087,-0.4079858996654054,0.1710761134856476
269,1,0.4068196135962141,-0.4958118611643218,-0.0979120864976829,0.1666288857404783,0.5710764618897524,-0.5343987395246703,-0.4130979593972493,0.1714905765956687
270,1,0.504852309105174,-0.7765639676443563,-0.084058219024216,0.1679489957496457,0.564516853845767,-0.4744269729744954,-0.4160851855546758,0.1719050397056897
271,1,0.5084982360278145,-0.7892347033194613,-0.0958651359737136,0.1680390032502708,0.5268315328732344,-0.3767124806095907,-0.4189337228133903,0.1723195028157108
272,1,0.5186643367196937,-0.8473144922621003,-0.1623015543160582,0.1684290357529794,0.4890032336481941,-0.2784999171699958,-0.4216348844418335,0.1727339659257319
273,1,0.529749404728675,-0.8540026625364194,-0.1786746339915182,0.1685490457538128,0.3882627974807023,-0.193316998794488,-0.4064475872353317,0.1731484290357529
274,1,0.5790448099921143,-0.8736038731548993,-0.3754885541030907,0.1697491457621468,0.2707420553617097,-0.1362625609838111,-0.3748931708051778,0.173562892145774
275,1,0.5849075773251338,-0.8791092544372326,-0.3961974140297757,0.170109175764647,0.2107940135665995,-0.0985078144626018,-0.3310474708396255,0.1739773552557951
276,1,0.5813718657311349,-0.8613907406548554,-0.4106671055875679,0.1702591882656888,0.1779888435760247,-0.0492686360411256,-0.2900299656669564,0.1743918183658162
277,1,0.575546717512241,-0.8292716145099558,-0.4167060464388664,0.1704092007667305,0.1485994202404328,-0.0201544487553889,-0.2427679762855215,0.1748062814758372
278,1,0.5909282397389647,-0.5974302990798178,-0.4072909779430989,0.1711292607717309,0.1186675985047678,-0.0368366956602624,-0.1868748069521152,0.1752207445858583
279,1,0.5710472931101117,-0.5438357868577557,-0.4134562017203118,0.1714292857738144,0.0661790531240509,-0.0765218714179968,-0.1786447781544628,0.1756352076958794
280,1,0.5712186341933154,-0.4884013829431404,-0.4113518412212039,0.1717893157763146,0.0192493181705093,-0.1084906091750845,-0.1734955769272685,0.1760496708059004
281,1,0.5642686397588227,-0.4739094022349199,-0.4162604946040623,0.171909325777148,0.0139368174281011,-0.1513364849285785,-0.1663588090035823,0.1764641339159215
