,tsid,x,b,interpolated_x,interpolated_b
353,2,0.8318997433543662,0.1383829361462728,0.8462667211139071,0.1350026733771502
354,2,0.8332941177702725,0.1385333693389592,0.8434135678797627,0.1352299866101374
355,2,0.8325565443742361,0.1387439758087201,0.8410446660753298,0.1354572998431245
356,2,0.8344365144525686,0.1391651887482419,0.8419345475440716,0.1356846130761116
357,2,0.8357995265886061,0.1394660551336146,0.8377240301937816,0.1359119263090987
358,2,0.8363713345137437,0.1395563150492264,0.837383195134032,0.1361392395420859
359,2,0.8369153552343281,0.1396164883263009,0.840171289909522,0.136366552775073
360,2,0.8378550847753953,0.1396766616033755,0.8406618562563883,0.1365938660080601
361,2,0.8363456311261562,0.1397669215189873,0.8407889605796464,0.1368211792410472
362,2,0.8328498452040631,0.1399775279887482,0.8390434169200369,0.1370484924740344
363,2,0.8310571514588222,0.14006778790436,0.8367198010536993,0.1372758057070215
364,2,0.8284174439943384,0.14072969395218,0.8348941187516616,0.1375031189400086
365,2,0.8255645866215469,0.1410004736990154,0.8330684364496244,0.1377304321729957
366,2,0.8249467516649795,0.1411208202531645,0.8312427541475867,0.1379577454059829
367,2,0.8264268204215169,0.1413013400843882,0.8312238332440487,0.13818505863897
368,2,0.8266413069588279,0.1419030728551336,0.8321725848867095,0.1384123718719571
369,2,0.8244631681448911,0.1420535060478199,0.8329217850463118,0.1386396851049443
370,2,0.8236222603519777,0.1423242857946554,0.8331056221735568,0.1388669983379314
371,2,0.8195885861978678,0.1430162784810126,0.8341201733336184,0.1390943115709185
372,2,0.8184611823141014,0.1430764517580872,0.8351452152338784,0.1393216248039056
373,2,0.8168998951396322,0.1431065383966244,0.8363246002121699,0.1395489380368927
374,2,0.8169434961773322,0.1434374914205344,0.8361907697305689,0.1397762512698799
375,2,0.8121778679901179,0.1437082711673699,0.8323327220083208,0.140003564502867
376,2,0.8129502995140137,0.1437383578059071,0.8304067427686549,0.1402308777358541
377,2,0.8131048266053963,0.1437684444444444,0.8295002086164617,0.1404581909688412
378,2,0.8127893025326342,0.1440091375527426,0.8285936744642683,0.1406855042018284
379,2,0.8202755566379215,0.1444604371308016,0.8264881077582518,0.1409128174348155
380,2,0.8142401554588632,0.1448515634317862,0.825105076327638,0.1411401306678026
381,2,0.8189375202055273,0.1451524298171589,0.8264503830050629,0.1413674439007897
382,2,0.8202707740563644,0.1454532962025316,0.8265314083880879,0.1415947571337769
383,2,0.8240710986270918,0.1458444225035161,0.8266124337711129,0.141822070366764
384,2,0.8264559705194827,0.1459647690576652,0.8245228575258498,0.1420493835997511
385,2,0.8244675573866984,0.1462054621659634,0.8237700480997707,0.1422766968327382
386,2,0.8263347136376585,0.1463258087201125,0.8225746349053887,0.1425040100657254
387,2,0.8259156358969194,0.1465063285513361,0.8212496100447735,0.1427313232987125
388,2,0.8248519095144723,0.1465364151898734,0.819924585184158,0.1429586365316996
389,2,0.8262792720859605,0.1466567617440225,0.8169103571019125,0.1431859497646868
390,2,0.8274184253760966,0.146716935021097,0.8169403042307348,0.1434132629976739
391,2,0.8287906029077319,0.1467771082981716,0.8133692750369214,0.143640576230661
392,2,0.8332921127827029,0.1471381479606188,0.8129744643457665,0.1438678894636481
393,2,0.8396520137895953,0.1479504872011251,0.8142169695815591,0.1440952026966352
394,2,0.8379445145758379,0.1480708337552742,0.8179876901990142,0.1443225159296224
395,2,0.8386855389555403,0.1481009203938115,0.818896163912826,0.1445498291626095
396,2,0.840551822653907,0.1481310070323488,0.815388533382911,0.1447771423955966
397,2,0.8398162369152634,0.1483115268635724,0.8166272297556058,0.1450044556285838
398,2,0.8387993841369873,0.1483416135021097,0.8192891018099427,0.1452317688615709
399,2,0.8388321213144472,0.1483717001406469,0.8203269918754581,0.145459082094558
400,2,0.8404293632805004,0.148492046694796,0.8225356494430978,0.1456863953275451
401,2,0.8433635374583689,0.1490035195499296,0.8254441198247543,0.1459137085605323
402,2,0.8348762161329216,0.1493043859353023,0.8249999119844479,0.1461410217935194
403,2,0.8366038928559605,0.1502370717299578,0.8262359885929652,0.1463683350265065
404,2,0.8360277337360524,0.1503574182841068,0.8255544395301267,0.1465956482594936
405,2,0.8276429983977478,0.1507786312236287,0.8293623090897696,0.1468229614924808
406,2,0.8249202754564984,0.150929064416315,0.8321964928912587,0.1470502747254679
407,2,0.8251787240112877,0.1513803639943741,0.8343838051920058,0.147277587958455
408,2,0.8239306959294177,0.1514104506329114,0.8361634676621501,0.1475049011914421
409,2,0.8243685194749761,0.1517113170182841,0.8379431301322947,0.1477322144244293
410,2,0.8233759925172272,0.1518015769338959,0.8395237461202922,0.1479595276574164
411,2,0.821886145615002,0.1523431364275668,0.8403243097571791,0.1481868408904035
412,2,0.8221549878592518,0.1527944360056258,0.8393955714551165,0.1484141541233906
413,2,0.8202100210293791,0.1535165153305203,0.8412865470830282,0.1486414673563778
414,2,0.819744338935307,0.153697035161744,0.8425905783953926,0.1488687805893649
415,2,0.8157094737537839,0.154027988185654,0.8407520539736151,0.149096093822352
416,2,0.8143464672882418,0.1540881614627285,0.834911450234826,0.1493234070553391
417,2,0.8142684714018003,0.1542987679324894,0.835332517848079,0.1495507202883263
418,2,0.8144924934703239,0.1543589412095639,0.8357535854613322,0.1497780335213134
419,2,0.8150045229411764,0.1544492011251758,0.8361746530745852,0.1500053467543005
420,2,0.8167508962413325,0.1549305873417721,0.8365957206878383,0.1502326599872877
421,2,0.8140549356186156,0.1551712804500703,0.8339862579960599,0.1504599732202748
422,2,0.8129317491036517,0.1552916270042194,0.8294613226993065,0.1506872864532619
423,2,0.8175422565075935,0.1555624067510548,0.8251820757393109,0.150914599686249
424,2,0.8187563532269718,0.1560137063291139,0.8250421687412332,0.1511419129192361
425,2,0.8182953952678,0.1561641395218002,0.8251723456334932,0.1513692261522233
426,2,0.8168345065168917,0.1562844860759493,0.8242014940021873,0.1515965393852104
427,2,0.8171548182161508,0.1563446593530238,0.8233147114213556,0.1518238526181975
428,2,0.8143782240274688,0.1564349192686357,0.8226893656930312,0.1520511658511846
429,2,0.8132758744606775,0.1567056990154711,0.8220640199647067,0.1522784790841718
430,2,0.812247544063683,0.1568260455696202,0.8219830408405336,0.1525057923171589
431,2,0.813704709944018,0.1570968253164557,0.8221184528875973,0.152733105550146
432,2,0.8134763166589043,0.1571569985935302,0.8217079026354379,0.1529604187831331
433,2,0.8124599983858447,0.1572773451476793,0.8210956199084457,0.1531877320161203
434,2,0.8128045240332743,0.1574277783403656,0.8204833371814535,0.1534150452491074
435,2,0.8166751072108752,0.157578211533052,0.8198853868772614,0.1536423584820945
436,2,0.8203084168319186,0.1578189046413502,0.8176396135882144,0.1538696717150816
437,2,0.8212719204074154,0.1578489912798874,0.8143431996034389,0.1540969849480688
438,2,0.8214192655185862,0.1579994244725738,0.8143635192265465,0.1543242981810559
439,2,0.818107048588681,0.1580896843881856,0.8153760470687337,0.154551611414043
440,2,0.8141250529162449,0.1584206374120956,0.8162006941964967,0.1547789246470302
441,2,0.8134590945358892,0.1585710706047819,0.8159035480408031,0.1550062378800173
442,2,0.8151756444615993,0.158691417158931,0.8134737675961492,0.1552335511130044
443,2,0.8133173606165901,0.1587515904360056,0.8158133162311153,0.1554608643459915
444,2,0.8121178725143973,0.1588418503516174,0.8178806081414074,0.1556881775789786
445,2,0.8111529451848497,0.1592931499296765,0.8184921315370816,0.1559154908119658
446,2,0.8128305885671063,0.1595639296765119,0.8183607715168172,0.1561428040449529
447,2,0.8090916181646405,0.1597444495077356,0.8163716762654963,0.15637011727794
448,2,0.8093039329603663,0.1601355758087201,0.8137166376288096,0.1565974305109271
449,2,0.8111616803483993,0.1603762689170182,0.8122586678299966,0.1568247437439143
450,2,0.8115259679276521,0.1604966154711673,0.813463794965405,0.1570520569769014
451,2,0.8078823233059303,0.1609178284106891,0.8124646362310985,0.1572793702098885
452,2,0.8080044196449369,0.1609479150492264,0.8148347193442184,0.1575066834428757
453,2,0.8070188408568992,0.1617000810126582,0.8190267144595913,0.1577339966758628
454,2,0.806145343369998,0.1620912073136427,0.8213819333678233,0.1579613099088499
455,2,0.8031773378768318,0.1625725935302391,0.8169166268054877,0.158188623141837
456,2,0.8017437918790423,0.1626327668073136,0.814181615354774,0.1584159363748241
457,2,0.7994457729926271,0.1628433732770745,0.8144886118591218,0.1586432496078113
458,2,0.796915250427692,0.162903546554149,0.8120564821057706,0.1588705628407984
459,2,0.801725857575075,0.1630840663853727,0.811570461817827,0.1590978760737855
460,2,0.7992776887545247,0.1631743263009845,0.8113514483948764,0.1593251893067727
461,2,0.7978059275614764,0.1632044129395218,0.8127597905824918,0.1595525025397598
462,2,0.7987655670704994,0.163565452601969,0.8091108160076712,0.1597798157727469
463,2,0.7963273798181483,0.1638362323488044,0.8092342082789297,0.160007129005734
464,2,0.7967510493521439,0.1639565789029535,0.8100670160972177,0.1602344422387212
465,2,0.7991137497134837,0.1643176185654008,0.8114204471264502,0.1604617554717083
466,2,0.8007571653916671,0.1644981383966244,0.8098611776909758,0.1606890687046954
467,2,0.7999342598041251,0.164889264697609,0.8078948358218015,0.1609163819376825
468,2,0.8014114005844066,0.1649193513361462,0.8077478848584736,0.1611436951706696
469,2,0.7982918324657895,0.1650697845288326,0.8074500315766657,0.1613710084036568
470,2,0.7988551055501653,0.1651600444444444,0.8071521782948577,0.1615983216366439
471,2,0.7979367030917117,0.165340564275668,0.8067384429949797,0.161825634869631
472,2,0.7958314310835468,0.1654909974683544,0.8062307871885207,0.1620529481026182
473,2,0.8040693229597433,0.1660927302390998,0.8049797234242143,0.1622802613356053
474,2,0.7993016700700152,0.1662431634317862,0.8035782148206954,0.1625075745685924
475,2,0.7979358932432601,0.1664838565400843,0.8006295052486789,0.1627348878015795
476,2,0.7965958197164951,0.1665741164556962,0.7984783122852759,0.1629622010345667
477,2,0.7977234485158744,0.1666342897327707,0.7985347323830337,0.1631895142675538
478,2,0.7968599516746443,0.166664376371308,0.7983705231620374,0.1634168275005409
479,2,0.7986898672558718,0.1667546362869198,0.7980570340228077,0.163644140733528
480,2,0.8022260621705596,0.166995329395218,0.7964513744473887,0.1638714539665152
481,2,0.8013923527903901,0.1670254160337552,0.7976815519383609,0.1640987671995023
482,2,0.8004058947497097,0.1670555026722925,0.7991907848233986,0.1643260804324894
483,2,0.8030705316385119,0.1674165423347398,0.8006409117176874,0.1645533936654765
484,2,0.8011619201789718,0.1676271488045007,0.8001626587107266,0.1647807068984637
485,2,0.7976547506943051,0.1680784483825597,0.79957265514526,0.1650080201314508
486,2,0.7979139641931844,0.1683191414908579,0.79847206990944,0.1652353333644379
487,2,0.7977757061362477,0.1683793147679324,0.7962281938850855,0.165462646597425
488,2,0.7983224077271897,0.1686500945147679,0.7985552821113616,0.1656899598304122
489,2,0.795890696345968,0.168770441068917,0.8016672645833428,0.1659172730633993
490,2,0.7945783058520504,0.1691013940928269,0.802425857997274,0.1661445862963864
491,2,0.794766329254553,0.1692819139240506,0.7985711764547434,0.1663718995293736
492,2,0.7985210246902726,0.1694624337552742,0.7970661168239286,0.1665992127623607
493,2,0.7967353028828659,0.1697933867791842,0.7997460504725785,0.1668265259953478
494,2,0.7946127127451711,0.1698535600562588,0.8004604344971508,0.1670538392283349
495,2,0.7961884120866994,0.1699438199718705,0.8020712928052112,0.167281152461322
496,2,0.7947725514722341,0.1701544264416314,0.8022374804142414,0.1675084656943092
497,2,0.7909490474108837,0.1702747729957806,0.800317726498528,0.1677357789272963
498,2,0.7875473303668945,0.1703951195499296,0.7985512146891837,0.1679630921602834
499,2,0.7891812178711628,0.1706959859353023,0.7977753223578463,0.1681904053932705
500,2,0.7876691532333956,0.1707561592123769,0.7978532431407322,0.1684177186262577
501,2,0.7880642781839992,0.1711472855133614,0.7983121862765044,0.1686450318592448
502,2,0.7873356425793469,0.171207458790436,0.7954865970876791,0.1688723450922319
503,2,0.7848167871768761,0.1722304045007032,0.7945851890189765,0.1690996583252191
504,2,0.7861775827425128,0.1722905777777777,0.7957034988284526,0.1693269715582062
505,2,0.7876877221992685,0.172320664416315,0.7980254244508918,0.1695542847911933
506,2,0.7870170577478185,0.1723507510548523,0.7967989114175265,0.1697815980241804
507,2,0.7867295386353821,0.1723808376933895,0.7957508178033824,0.1700089112571675
508,2,0.782510469802905,0.1727418773558368,0.7921737635555346,0.1702362244901547
509,2,0.7752296810320535,0.173313523488045,0.7879188826695478,0.1704635377231418
510,2,0.7759989961800032,0.1733736967651195,0.7891533318103928,0.1706908509561289
511,2,0.7747047613273452,0.173433870042194,0.7878328144555391,0.1709181641891161
512,2,0.7731725746590915,0.173764823066104,0.7880624516078591,0.1711454774221032
513,2,0.7765061419430425,0.1739453428973277,0.7869285368489984,0.1713727906550903
514,2,0.7758467148060777,0.1740656894514767,0.7863688109913934,0.1716001038880774
515,2,0.7753298993465749,0.174095776090014,0.7858090851337883,0.1718274171210645
516,2,0.777288124635294,0.1743063825597749,0.7852493592761833,0.1720547303540517
517,2,0.775514174528879,0.1744568157524613,0.785984585294502,0.1722820435870388
518,2,0.7788237796533115,0.1748780286919831,0.785227678596257,0.1725093568200259
519,2,0.7794072378157996,0.175419588185654,0.7825713217572197,0.172736670053013
520,2,0.780728349833024,0.1756301946554149,0.7796816107043112,0.1729639832860002
521,2,0.7815994284874535,0.175870887763713,0.7767864286310839,0.1731912965189873
522,2,0.7805804402856955,0.1759310610407876,0.7750329867527187,0.1734186097519744
523,2,0.7793053235143447,0.1761115808720112,0.7737230368274938,0.1736459229849616
524,2,0.7766050955928688,0.1761416675105485,0.775174584818804,0.1738732362179487
525,2,0.7777596326529436,0.1763221873417721,0.7753742821999593,0.1741005494509358
526,2,0.772417644770168,0.1769239201125175,0.7770348250287529,0.1743278626839229
527,2,0.7728081367448955,0.1769540067510548,0.7762870218793647,0.17455517591691
528,2,0.7761092774120386,0.1771044399437412,0.7780730948371415,0.1747824891498972
529,2,0.7748587437834862,0.1771345265822784,0.7789657482393229,0.1750098023828843
530,2,0.775055592476893,0.1772548731364275,0.7792106479461471,0.1752371156158714
531,2,0.7779774872677466,0.1773752196905766,0.7796885185337527,0.1754644288488586
532,2,0.77760488221191,0.1776760860759493,0.7809510926019301,0.1756917420818457
533,2,0.7780457470803768,0.177976952461322,0.7807837480278728,0.1759190553148328
534,2,0.7718262053406825,0.1782477322081575,0.7766351616621415,0.1761463685478199
535,2,0.769730165018323,0.178307905485232,0.7773024817668213,0.1763736817808071
536,2,0.7672630134986671,0.1784884253164557,0.7752844687962006,0.1766009950137942
537,2,0.7652967631619957,0.1785786852320675,0.7732664558255802,0.1768283082467813
538,2,0.7654876199958723,0.1786689451476793,0.7750379937820766,0.1770556214797684
539,2,0.7706569097915318,0.1787892917018284,0.7757368996757215,0.1772829347127555
540,2,0.7750793473915449,0.1791804180028129,0.7778102628352354,0.1775102479457427
541,2,0.7750210486042582,0.1793910244725738,0.7776949627739765,0.1777375611787298
542,2,0.7761064685815794,0.1795113710267229,0.7780280488993591,0.177964874411717
543,2,0.7756480149077307,0.1798724106891701,0.7731020087744657,0.1781921876447041
544,2,0.7810098718202091,0.1802033637130801,0.7682049988344976,0.1784195008776912
545,2,0.7796976555695846,0.1802936236286919,0.7654408233683353,0.1786468141106783
546,2,0.7748347882492952,0.180413970182841,0.7716161404322154,0.1788741273436654
547,2,0.7744534865856909,0.1804440568213783,0.7741863551838503,0.1791014405766526
548,2,0.7744461166005948,0.1812563960618846,0.7750382859860762,0.1793287538096397
549,2,0.7763469748906344,0.1814369158931082,0.7760497128983985,0.1795560670426268
550,2,0.77965804836659,0.1817678689170182,0.775761067085717,0.1797833802756139
551,2,0.781681142205737,0.1819784753867791,0.7778883712050776,0.1800106935086011
552,2,0.7826412002173997,0.1820988219409282,0.7805062247176052,0.1802380067415882
553,2,0.7842453220865743,0.1822793417721518,0.7744532936747562,0.1804653199745753
