,tsid,x,b
2500,8,0.7665050044798416,0.1914813616538846
2501,8,0.7662762435343213,0.1916339369123041
2502,8,0.7662076460337148,0.1918373705901967
2503,8,0.7698576865907852,0.1919899458486162
2504,8,0.7705819655181277,0.1921933795265088
2505,8,0.7687634883739934,0.1923459547849283
2506,8,0.7628425559932667,0.1925493884628209
2507,8,0.7646655250222075,0.1927019637212404
2508,8,0.7627334234224108,0.192905397399133
2509,8,0.760730622678613,0.1930579726575525
2510,8,0.7607827435148509,0.1932614063354451
2511,8,0.7603160312042125,0.1934139815938646
2512,8,0.7597505518065539,0.1936174152717572
2513,8,0.7610582053371627,0.1937699905301767
2514,8,0.7608626237844817,0.1939225657885962
2515,8,0.7598182739574014,0.1941259994664888
2516,8,0.7611452613621743,0.1942785747249083
2517,8,0.7606316765255114,0.1944820084028009
2518,8,0.7623980595382708,0.1946345836612204
2519,8,0.7603913605080258,0.194838017339113
2520,8,0.7575063404159444,0.1949905925975325
2521,8,0.7552167215333603,0.1951940262754251
2522,8,0.7544744729396433,0.1953466015338446
2523,8,0.7563111896617352,0.1955500352117372
2524,8,0.7556895097851868,0.1957026104701567
2525,8,0.7547100074584759,0.1959060441480493
2526,8,0.7528369842427877,0.1960586194064688
2527,8,0.7530797041462088,0.1962111946648883
2528,8,0.7491582638269767,0.1964146283427809
2529,8,0.7491093878694267,0.1965672036012004
2530,8,0.7486307324482601,0.196770637279093
2531,8,0.7475419287526572,0.1969232125375125
2532,8,0.7422670268594614,0.1971266462154051
2533,8,0.7443817454503736,0.1972792214738246
2534,8,0.7441287699719727,0.1974826551517172
2535,8,0.7448311447933316,0.1976352304101367
2536,8,0.7446021134454839,0.1978386640880293
2537,8,0.7447003964484066,0.1979912393464488
2538,8,0.7444855659755474,0.1981438146048683
2539,8,0.7416111731273047,0.1983472482827609
2540,8,0.7415905929045508,0.1984998235411804
2541,8,0.7409265161367425,0.198703257219073
2542,8,0.7404869336669007,0.1988558324774925
2543,8,0.741169041787196,0.1990592661553851
2544,8,0.7383844966969529,0.1992118414138046
2545,8,0.740910500075248,0.1994152750916972
2546,8,0.7405471059727164,0.1995678503501167
2547,8,0.7411524036457448,0.1997712840280093
2548,8,0.7394535260391286,0.1999238592864288
2549,8,0.7401511811093875,0.2001272929643214
2550,8,0.7400912504001419,0.2002798682227409
2551,8,0.7425782330297447,0.2004324434811603
2552,8,0.7421368472068219,0.200635877159053
2553,8,0.744517615815802,0.2007884524174724
2554,8,0.7438677615911813,0.2009918860953651
2555,8,0.7434800627045606,0.2011444613537846
2556,8,0.7449765697020616,0.2013478950316772
2557,8,0.7454245472402234,0.2015004702900967
2558,8,0.7460768072572665,0.2017039039679893
2559,8,0.747670499404592,0.2018564792264088
2560,8,0.7481382356506082,0.2020599129043014
2561,8,0.7488564230052246,0.2022124881627209
2562,8,0.7494987561695758,0.2024159218406135
2563,8,0.7487600901158229,0.202568497099033
2564,8,0.7481895054333438,0.2027210723574525
2565,8,0.7487632178058028,0.2029245060353451
2566,8,0.7478883348838532,0.2030770812937646
2567,8,0.7472872782064752,0.2032805149716572
2568,8,0.7477326904817703,0.2034330902300767
2569,8,0.7467994756297626,0.2036365239079693
2570,8,0.7446402892775736,0.2037890991663888
2571,8,0.7416053889000384,0.2039925328442814
2572,8,0.7381466106002748,0.2041451081027009
2573,8,0.7395675723445361,0.2043485417805935
2574,8,0.7394490972245501,0.204501117039013
2575,8,0.7370861093744137,0.2047045507169056
2576,8,0.7397687360398739,0.2048571259753251
2577,8,0.7365084660029985,0.2050097012337445
2578,8,0.7361619006612826,0.2052131349116372
2579,8,0.7373295672368577,0.2053657101700566
2580,8,0.7372502592529961,0.2055691438479493
2581,8,0.7376231806649574,0.2057217191063687
2582,8,0.7383432739486858,0.2059251527842614
2583,8,0.7387494143684084,0.2060777280426808
2584,8,0.7375471189347563,0.2062811617205735
2585,8,0.7334169910358631,0.206433736978993
2586,8,0.7317181831718368,0.2066371706568856
2587,8,0.7305825585114916,0.2067897459153051
2588,8,0.730418452168383,0.2069931795931977
2589,8,0.7305279057315479,0.2071457548516172
2590,8,0.7304618687590002,0.2072983301100366
2591,8,0.728550921491419,0.2075017637879293
2592,8,0.7279556229803106,0.2076543390463487
2593,8,0.7259824622018566,0.2078577727242414
2594,8,0.7269998408904377,0.2080103479826608
2595,8,0.7277032703114654,0.2082137816605535
2596,8,0.7287650107723018,0.2083663569189729
2597,8,0.7314462414195018,0.2085697905968656
2598,8,0.7331564546678624,0.208722365855285
2599,8,0.7304928052478818,0.2089257995331777
2600,8,0.7322102106865656,0.2090783747915972
2601,8,0.7316858481890763,0.2092818084694898
2602,8,0.7297257797534958,0.2094343837279093
2603,8,0.7306489390940396,0.2095869589863288
2604,8,0.727723244704395,0.2097903926642214
2605,8,0.7298331949866972,0.2099429679226409
2606,8,0.7245241218097701,0.2101464016005335
2607,8,0.7246324502086582,0.210298976858953
2608,8,0.7271301970380256,0.2105024105368456
2609,8,0.7256767543972541,0.2106549857952651
2610,8,0.7268455909705339,0.2108584194731577
2611,8,0.7265574466701527,0.2110109947315772
2612,8,0.7279570657689429,0.2112144284094698
2613,8,0.7264146538565446,0.2113670036678893
2614,8,0.7266820707136273,0.2115704373457819
2615,8,0.7259431913338421,0.2117230126042014
2616,8,0.7261957000747645,0.2118755878626208
2617,8,0.7286382734857936,0.2120790215405135
2618,8,0.728473906470206,0.2122315967989329
2619,8,0.7280683945790708,0.2124350304768256
2620,8,0.726414343567727,0.212587605735245
2621,8,0.7223663009521506,0.2127910394131377
2622,8,0.7194777512629059,0.2129436146715571
2623,8,0.7156484831414994,0.2131470483494498
2624,8,0.7174387755109949,0.2132996236078692
2625,8,0.7204445333394909,0.2135030572857619
2626,8,0.7203117269624495,0.2136556325441814
2627,8,0.7192533338107282,0.213859066222074
2628,8,0.7197402405843253,0.2140116414804935
2629,8,0.7200374859170122,0.2141642167389129
2630,8,0.7198970570546753,0.2143676504168056
2631,8,0.7221078120432195,0.214520225675225
2632,8,0.7261587922818772,0.2147236593531177
2633,8,0.7281071974873898,0.2148762346115371
2634,8,0.7269043092284958,0.2150796682894298
2635,8,0.7263912731682037,0.2152322435478492
2636,8,0.7249166595459536,0.2154356772257419
2637,8,0.7238874916024144,0.2155882524841613
2638,8,0.7228021708639839,0.215791686162054
2639,8,0.7218076115690439,0.2159442614204735
2640,8,0.7244501867564054,0.2161476950983661
2641,8,0.7237092955426369,0.2163002703567856
2642,8,0.7231829688595562,0.216452845615205
2643,8,0.7220471320976681,0.2166562792930977
2644,8,0.7212266971866924,0.2168088545515171
2645,8,0.7234224905388986,0.2170122882294098
2646,8,0.7227899279184961,0.2171648634878292
2647,8,0.7228180892059585,0.2173682971657219
2648,8,0.7213202941150668,0.2175208724241413
2649,8,0.7214542777439179,0.217724306102034
2650,8,0.7211851544966099,0.2178768813604534
2651,8,0.7209410727769705,0.2180803150383461
2652,8,0.7229871158436518,0.2182328902967655
2653,8,0.7230669154785427,0.218385465555185
2654,8,0.7184182639769222,0.2185888992330776
2655,8,0.7193718507116144,0.2187414744914971
2656,8,0.7173481145896846,0.2189449081693898
2657,8,0.7143888742290594,0.2190974834278092
2658,8,0.7119768157053992,0.2193009171057019
2659,8,0.7114455800322982,0.2194534923641213
2660,8,0.7082494578491879,0.219656926042014
2661,8,0.7090558185223405,0.2198095013004334
2662,8,0.7081033012047042,0.2200129349783261
2663,8,0.7099590751527564,0.2201655102367455
2664,8,0.7110042780062782,0.2203689439146382
2665,8,0.7111340634312127,0.2205215191730576
2666,8,0.7123001570379176,0.2206740944314771
2667,8,0.7138686728174998,0.2208775281093697
2668,8,0.7140304918330156,0.2210301033677892
2669,8,0.7175436880391773,0.2212335370456818
2670,8,0.7179991032902718,0.2213861123041013
2671,8,0.7156328963955904,0.2215895459819939
2672,8,0.7160806618077294,0.2217421212404134
2673,8,0.7161144856842193,0.2219455549183061
2674,8,0.7184255767330233,0.2220981301767255
2675,8,0.7198265713832922,0.2223015638546182
2676,8,0.719342487114997,0.2224541391130376
2677,8,0.7175473757872687,0.2226575727909303
2678,8,0.7169802623189518,0.2228101480493498
2679,8,0.7180660793238984,0.2229627233077692
2680,8,0.717687975390213,0.2231661569856619
2681,8,0.7159191242805127,0.2233187322440813
2682,8,0.7169738609971502,0.223522165921974
2683,8,0.7163712478558367,0.2236747411803934
2684,8,0.7110157685119838,0.2238781748582861
2685,8,0.7086679837186594,0.2240307501167055
2686,8,0.7099132248601114,0.2242341837945982
2687,8,0.7104002803750722,0.2243867590530176
2688,8,0.7080983789291039,0.2245901927309103
2689,8,0.7079268724094221,0.2247427679893297
2690,8,0.7101583952600966,0.2249462016672224
2691,8,0.7058617787760266,0.2250987769256418
2692,8,0.7063982687337078,0.2252513521840613
2693,8,0.707137233140713,0.225454785861954
2694,8,0.7075433843148047,0.2256073611203734
2695,8,0.7032081828437292,0.2258107947982661
2696,8,0.7047366599647815,0.2259633700566855
2697,8,0.7041554394504949,0.2261668037345782
2698,8,0.7013813441374254,0.2263193789929976
2699,8,0.7000288498424179,0.2265228126708903
2700,8,0.7015415745422908,0.2266753879293097
2701,8,0.6992371729087814,0.2268788216072024
2702,8,0.6958618738540214,0.2270313968656218
2703,8,0.6945296708883111,0.2272348305435145
2704,8,0.6936074505772043,0.2273874058019339
2705,8,0.6917925659511674,0.2275399810603534
2706,8,0.6895211058110301,0.227743414738246
2707,8,0.687113690114982,0.2278959899966655
2708,8,0.687861655230004,0.2280994236745581
2709,8,0.6869554200610379,0.2282519989329776
2710,8,0.6853314260148764,0.2284554326108702
2711,8,0.6867452785343359,0.2286080078692897
2712,8,0.6842407960154705,0.2288114415471824
2713,8,0.6845411362012127,0.2289640168056018
2714,8,0.683315039969043,0.2291674504834945
2715,8,0.6814021632243845,0.2293200257419139
2716,8,0.6816456507252258,0.2295234594198066
2717,8,0.6785070287052803,0.229676034678226
2718,8,0.6762006490091444,0.2298286099366455
2719,8,0.6764772110519958,0.2300320436145381
2720,8,0.6765386514194474,0.2301846188729576
2721,8,0.673978587101048,0.2303880525508502
2722,8,0.6735522590805976,0.2305406278092697
2723,8,0.6742826960031824,0.2307440614871623
2724,8,0.6770077506558395,0.2308966367455818
2725,8,0.6733629196644612,0.2311000704234744
2726,8,0.6751850888831799,0.2312526456818939
2727,8,0.6761762236229267,0.2314560793597865
2728,8,0.677385863597918,0.231608654618206
2729,8,0.6759158613397714,0.2318120882960987
2730,8,0.6767752908420301,0.2319646635545181
2731,8,0.6770201054962425,0.2321172388129376
2732,8,0.6755922999606842,0.2323206724908302
2733,8,0.6759910233353604,0.2324732477492497
2734,8,0.6743792345624776,0.2326766814271423
2735,8,0.6748632245749321,0.2328292566855618
2736,8,0.6760035378330042,0.2330326903634544
2737,8,0.6779632943366447,0.2331852656218739
2738,8,0.6776062894295705,0.2333886992997665
2739,8,0.6778255112814612,0.233541274558186
2740,8,0.6743973203835926,0.2337447082360786
2741,8,0.6722454665928773,0.2338972834944981
2742,8,0.6732986528411089,0.2341007171723907
2743,8,0.6719800325779884,0.2342532924308102
2744,8,0.6722064328909743,0.2344058676892297
2745,8,0.6728092091509212,0.2346093013671223
2746,8,0.6710760270161601,0.2347618766255418
2747,8,0.6722658647746094,0.2349653103034344
2748,8,0.670999835003022,0.2351178855618539
2749,8,0.668958205454309,0.2353213192397465
2750,8,0.6663342866202868,0.235473894498166
2751,8,0.6666004063209919,0.2356773281760587
2752,9,0.7969403267577725,0.16
2753,9,0.7979164488302268,0.1602034336778926
2754,9,0.7961412929512588,0.1604577257752584
2755,9,0.8002114409272235,0.1607120178726242
2756,9,0.7991288885503018,0.1609154515505168
2757,9,0.7993409277449073,0.1611697436478826
2758,9,0.800075332088316,0.1614240357452484
2759,9,0.8027255226438642,0.161627469423141
2760,9,0.8025815707600457,0.1618817615205068
2761,9,0.8078728843942312,0.1621360536178726
2762,9,0.8074813986062875,0.1623903457152384
2763,9,0.8063346510585799,0.162593779393131
2764,9,0.8065444732323188,0.1628480714904968
2765,9,0.8085313366423995,0.1631023635878626
2766,9,0.8085909847056838,0.1633057972657552
2767,9,0.8061669052450339,0.163560089363121
2768,9,0.8005098537773887,0.1638143814604868
2769,9,0.7999503055060181,0.1640178151383794
2770,9,0.7993002045242332,0.1642721072357452
2771,9,0.7986455610798551,0.164526399333111
2772,9,0.7963374737763365,0.1647806914304768
2773,9,0.7973090031370593,0.1649841251083694
2774,9,0.7991936053432377,0.1652384172057352
2775,9,0.8041919807754504,0.165492709303101
2776,9,0.802402252258342,0.1656961429809936
2777,9,0.798906162023774,0.1659504350783594
2778,9,0.7981748938733898,0.1662047271757252
2779,9,0.8032825658362827,0.166459019273091
2780,9,0.8027249867498947,0.1666624529509836
2781,9,0.8026764897043516,0.1669167450483494
2782,9,0.8034478223692836,0.1671710371457152
2783,9,0.8036034064851448,0.1673744708236078
2784,9,0.8027955082767086,0.1676287629209736
2785,9,0.8067900596147618,0.1678830550183394
2786,9,0.807381853507245,0.168086488696232
2787,9,0.8063175587333842,0.1683407807935978
2788,9,0.8059607759675411,0.1685950728909636
2789,9,0.8022968311156174,0.1688493649883294
2790,9,0.8039815761339418,0.169052798666222
2791,9,0.8039258933665805,0.1693070907635878
2792,9,0.8029724854393229,0.1695613828609536
2793,9,0.8027458818925632,0.1697648165388462
2794,9,0.7992087879836756,0.170019108636212
2795,9,0.799978654902095,0.1702734007335778
2796,9,0.8005678780230392,0.1704768344114705
2797,9,0.8022325109599631,0.1707311265088363
2798,9,0.8037057665468987,0.170985418606202
2799,9,0.7957697329677078,0.1712397107035678
2800,9,0.7959298594430302,0.1714431443814605
2801,9,0.797925376436034,0.1716974364788262
2802,9,0.7923470960131797,0.171951728576192
2803,9,0.7927985904314685,0.1721551622540847
2804,9,0.7884426867909223,0.1724094543514505
2805,9,0.7872570187997142,0.1726637464488162
2806,9,0.7868159091564333,0.172918038546182
2807,9,0.7861402122890092,0.1731214722240747
2808,9,0.7851071597319648,0.1733757643214404
2809,9,0.7861797560229323,0.1736300564188062
2810,9,0.7903529065168567,0.1738334900966989
2811,9,0.7893364834569828,0.1740877821940646
2812,9,0.7892543985796788,0.1743420742914304
2813,9,0.787029161577004,0.1745455079693231
2814,9,0.7879449312036185,0.1747998000666889
2815,9,0.7897979816988324,0.1750540921640546
2816,9,0.7896408698687098,0.1753083842614204
2817,9,0.7884141142852349,0.1755118179393131
2818,9,0.7902234676022849,0.1757661100366788
2819,9,0.791957845198029,0.1760204021340446
2820,9,0.7911361922116472,0.1762238358119373
2821,9,0.7935110500290498,0.1764781279093031
2822,9,0.7894081806168145,0.1767324200066689
2823,9,0.7954612964720772,0.1769358536845615
2824,9,0.7953367035708149,0.1771901457819273
2825,9,0.7950557247440633,0.1774444378792931
2826,9,0.794295051840859,0.1776987299766589
2827,9,0.7930176369630789,0.1779021636545515
2828,9,0.7896280730936228,0.1781564557519173
2829,9,0.7869998052552232,0.1784107478492831
2830,9,0.785939011926092,0.1786141815271757
2831,9,0.7858375655193609,0.1788684736245415
2832,9,0.781283239167504,0.1791227657219073
2833,9,0.782796243953806,0.1793770578192731
2834,9,0.7826055434503658,0.1795804914971657
2835,9,0.781787024030095,0.1798347835945315
2836,9,0.7783233098566219,0.1800890756918973
2837,9,0.7768898982674705,0.1802925093697899
2838,9,0.7758868427560353,0.1805468014671557
2839,9,0.7722134922499068,0.1808010935645215
2840,9,0.7701220580658266,0.1810045272424141
2841,9,0.7742291064539428,0.1812588193397799
2842,9,0.7747359132604,0.1815131114371457
2843,9,0.7750153885978486,0.1817674035345115
2844,9,0.7757234106958868,0.1819708372124041
2845,9,0.7739841075139791,0.1822251293097699
2846,9,0.7706523985820867,0.1824794214071357
2847,9,0.7714326424561717,0.1826828550850283
2848,9,0.7690015548154485,0.1829371471823941
2849,9,0.7666295984613538,0.1831914392797599
2850,9,0.7672773014635472,0.1833948729576525
2851,9,0.7676863474929475,0.1836491650550183
2852,9,0.7640164288913694,0.1839034571523841
2853,9,0.764263954534507,0.1841577492497499
2854,9,0.7641954714127207,0.1843611829276425
2855,9,0.7671081340606701,0.1846154750250083
2856,9,0.7675083917660014,0.1848697671223741
2857,9,0.7655910766493593,0.1850732008002667
2858,9,0.7676113709946222,0.1853274928976325
2859,9,0.7626986968013132,0.1855817849949983
2860,9,0.7616389661237027,0.1858360770923641
2861,9,0.7650902418038356,0.1860395107702567
2862,9,0.7653138883224534,0.1862938028676225
2863,9,0.7642352662662364,0.1865480949649883
2864,9,0.7632391128498209,0.1867515286428809
2865,9,0.7627541098442027,0.1870058207402467
2866,9,0.7607793167193184,0.1872601128376125
2867,9,0.7618646771461168,0.1874635465155051
2868,9,0.762401933149468,0.1877178386128709
2869,9,0.7597136668346052,0.1879721307102367
2870,9,0.7575866204102536,0.1882264228076025
2871,9,0.7563071375911674,0.1884298564854951
2872,9,0.7567679139521071,0.1886841485828609
2873,9,0.7518633330556634,0.1889384406802267
2874,9,0.753373785105773,0.1891418743581193
2875,9,0.7515995933523989,0.1893961664554851
2876,9,0.751617661031195,0.1896504585528509
2877,9,0.7501782041964611,0.1898538922307436
2878,9,0.7513374534715803,0.1901081843281093
2879,9,0.749252480804682,0.1903624764254751
2880,9,0.7494006765312242,0.1906167685228409
2881,9,0.7468764205094729,0.1908202022007336
2882,9,0.7453358854854235,0.1910744942980993
2883,9,0.7486894267704008,0.1913287863954651
2884,9,0.7474351826162252,0.1915322200733578
2885,9,0.7456362319885453,0.1917865121707235
2886,9,0.748575135699077,0.1920408042680893
2887,9,0.7485604039192739,0.1922950963654551
2888,9,0.7506008473954968,0.1924985300433477
2889,9,0.7506117876286079,0.1927528221407135
2890,9,0.7525987228506299,0.1930071142380793
2891,9,0.7527567247017474,0.1932105479159719
2892,9,0.7519685507779722,0.1934648400133377
2893,9,0.7510726312544113,0.1937191321107035
2894,9,0.7504668926601484,0.1939225657885962
2895,9,0.7518805651226641,0.1941768578859619
2896,9,0.7534101727372291,0.1944311499833277
2897,9,0.7522366654204997,0.1946854420806935
2898,9,0.7501828245328624,0.1948888757585862
2899,9,0.746554846729313,0.1951431678559519
2900,9,0.7443079030958187,0.1953974599533177
2901,9,0.7429615695432613,0.1956008936312104
2902,9,0.7444089390352631,0.1958551857285762
2903,9,0.7446651647473403,0.1961094778259419
2904,9,0.7467554400014813,0.1963637699233077
2905,9,0.7441583799293808,0.1965672036012004
2906,9,0.7433781078807915,0.1968214956985662
2907,9,0.7449816120000706,0.197075787795932
2908,9,0.7467076334826814,0.1972792214738246
2909,9,0.7464365649464755,0.1975335135711904
2910,9,0.7410881563013922,0.1977878056685562
2911,9,0.738590309786266,0.1979912393464488
2912,9,0.74095684625112,0.1982455314438146
2913,9,0.7403340506552197,0.1984998235411804
2914,9,0.7424068915139546,0.1987541156385461
2915,9,0.739960625397648,0.1989575493164388
2916,9,0.7380558210971867,0.1992118414138046
2917,9,0.7406612510961255,0.1994661335111703
2918,9,0.7421638913619394,0.199669567189063
2919,9,0.7447500019847662,0.1999238592864288
2920,9,0.7462000984060393,0.2001781513837946
2921,9,0.7458455302033329,0.2003815850616872
2922,9,0.7471120361874524,0.200635877159053
2923,9,0.7438249138333629,0.2008901692564188
2924,9,0.7431727018575921,0.2011444613537846
2925,9,0.7437449783238314,0.2013478950316772
2926,9,0.7424613674630648,0.201602187129043
2927,9,0.739232831506628,0.2018564792264088
2928,9,0.7410052522907613,0.2020599129043014
2929,9,0.7424048255715977,0.2023142050016672
2930,9,0.7397884627807024,0.202568497099033
2931,9,0.739462384087436,0.2028227891963988
2932,9,0.7380092600082472,0.2030262228742914
2933,9,0.73651187996808,0.2032805149716572
2934,9,0.7339924728866704,0.203534807069023
2935,9,0.7338215817738716,0.2037382407469156
2936,9,0.7330372093036729,0.2039925328442814
2937,9,0.7332454294344899,0.2042468249416472
2938,9,0.7340353021436531,0.2044502586195398
2939,9,0.7311784865499846,0.2047045507169056
2940,9,0.727567254340748,0.2049588428142714
2941,9,0.7254049529712573,0.2052131349116372
2942,9,0.7256403005592784,0.2054165685895298
2943,9,0.7256509041142217,0.2056708606868956
2944,9,0.7280238790462661,0.2059251527842614
2945,9,0.7259694953348734,0.206128586462154
2946,9,0.7284422114598047,0.2063828785595198
2947,9,0.7302281403875995,0.2066371706568856
2948,9,0.7292165143717959,0.2068406043347782
2949,9,0.7304308060025216,0.207094896432144
2950,9,0.7303566045039539,0.2073491885295098
2951,9,0.7281734703723147,0.2076034806268756
2952,9,0.7287581041100335,0.2078069143047682
2953,9,0.7291237929693599,0.208061206402134
2954,9,0.7278213723103945,0.2083154984994998
2955,9,0.7299815612324532,0.2085189321773924
2956,9,0.7314857857397036,0.2087732242747582
2957,9,0.7319119213758113,0.209027516372124
2958,9,0.7300939142541093,0.2092818084694898
2959,9,0.7299708853935126,0.2094852421473824
2960,9,0.7280978109446415,0.2097395342447482
2961,9,0.7289828523601443,0.209993826342114
2962,9,0.7295812123778301,0.2101972600200066
2963,9,0.728415200821539,0.2104515521173724
2964,9,0.7257156502969362,0.2107058442147382
2965,9,0.7225976776011798,0.2109092778926308
2966,9,0.7265699090288277,0.2111635699899966
2967,9,0.7269020871287998,0.2114178620873624
2968,9,0.7273990636822724,0.2116721541847282
2969,9,0.72493227934976,0.2118755878626208
2970,9,0.7287325192868956,0.2121298799599866
2971,9,0.7282270144480615,0.2123841720573524
2972,9,0.7282804740246566,0.212587605735245
2973,9,0.730468684628935,0.2128418978326108
2974,9,0.7306663509303245,0.2130961899299766
2975,9,0.7315151145117171,0.2132996236078692
2976,9,0.7310942737444146,0.213553915705235
2977,9,0.7265241270489283,0.2138082078026008
2978,9,0.7260176928836809,0.2140624998999666
2979,9,0.7251206208070176,0.2142659335778592
2980,9,0.7204185918411814,0.214520225675225
2981,9,0.7208217854733657,0.2147745177725908
2982,9,0.7168883437378355,0.2149779514504834
2983,9,0.7175039965864117,0.2152322435478492
2984,9,0.7170918074321739,0.215486535645215
2985,9,0.7166425001704082,0.2157408277425808
2986,9,0.7171496648465576,0.2159442614204735
2987,9,0.7210780745490092,0.2161985535178393
2988,9,0.7237119908088134,0.216452845615205
2989,9,0.725743534235499,0.2166562792930977
2990,9,0.724271451137755,0.2169105713904635
2991,9,0.7249428892547081,0.2171648634878292
2992,9,0.7255260118283633,0.2173682971657219
2993,9,0.725293898781387,0.2176225892630877
2994,9,0.7225224261099343,0.2178768813604534
2995,9,0.7219821819886917,0.2181311734578192
2996,9,0.7245183865237819,0.2183346071357119
2997,9,0.7255138029175414,0.2185888992330776
2998,9,0.7267610077506647,0.2188431913304434
2999,9,0.7279573894096871,0.2190466250083361
3000,9,0.7245793952212652,0.2193009171057019
3001,9,0.7205991750163121,0.2195552092030676
3002,9,0.7242175098055582,0.2197586428809603
3003,9,0.7229142833259193,0.2200129349783261
3004,9,0.7205359812761767,0.2202672270756919
3005,9,0.7194932356141747,0.2205215191730576
3006,9,0.7194535798513214,0.2207249528509503
3007,9,0.7219542428689094,0.2209792449483161
3008,9,0.7214739024801082,0.2212335370456818
3009,9,0.7193034751011665,0.2214369707235745
3010,9,0.7142659964704848,0.2216912628209403
3011,9,0.7122503046007093,0.2219455549183061
3012,9,0.711651207639831,0.2221998470156719
3013,9,0.711116996384171,0.2224032806935645
3014,9,0.713110178464562,0.2226575727909303
3015,9,0.7100254521978255,0.2229118648882961
3016,9,0.7087744586965339,0.2231152985661887
3017,9,0.7088849798715137,0.2233695906635545
3018,9,0.7077233392163708,0.2236238827609203
3019,9,0.7099085151449808,0.2238273164388129
3020,9,0.7080292935792506,0.2240816085361787
3021,9,0.7091578651786644,0.2243359006335445
3022,9,0.7095673435563903,0.2245901927309103
3023,9,0.7087185636837715,0.2247936264088029
3024,9,0.7085826482124187,0.2250479185061687
3025,9,0.7090955484572914,0.2253022106035345
3026,9,0.7080987430206729,0.2255056442814271
3027,9,0.7051347272604533,0.2257599363787929
3028,9,0.7082911056998696,0.2260142284761587
3029,9,0.7066589940459359,0.2262685205735245
3030,9,0.707976970074646,0.2264719542514171
3031,9,0.709533777297432,0.2267262463487829
3032,9,0.7096502580197186,0.2269805384461487
3033,9,0.7104071669843568,0.2271839721240413
3034,9,0.705758985149802,0.2274382642214071
3035,9,0.7031675600810507,0.2276925563187729
3036,9,0.7021594845236959,0.2278959899966655
3037,9,0.6998714346159227,0.2281502820940313
3038,9,0.6994452632512412,0.2284045741913971
3039,9,0.6988885423764918,0.2286588662887629
3040,9,0.6983456459031387,0.2288622999666555
3041,9,0.6955500467505874,0.2291165920640213
3042,9,0.6945003906567829,0.2293708841613871
3043,10,0.8118306440467663,0.16
3044,10,0.8121989342632759,0.1601525752584194
3045,10,0.8125197594903512,0.1603560089363121
3046,10,0.8125108746228773,0.1605085841947315
3047,10,0.8127677194819591,0.1607120178726242
3048,10,0.8137092895926435,0.1608645931310436
3049,10,0.8147758650376679,0.1610680268089363
3050,10,0.8138265446065281,0.1612206020673557
3051,10,0.816040531725768,0.1614240357452484
3052,10,0.8138053743878595,0.1615766110036678
3053,10,0.8141722300255986,0.1617800446815605
3054,10,0.8124818583445419,0.1619326199399799
3055,10,0.8100207082737877,0.1621360536178726
3056,10,0.8110683349998016,0.1622886288762921
3057,10,0.8064852840057815,0.1624920625541847
3058,10,0.8062192951716973,0.1626446378126042
3059,10,0.8092282174638908,0.1628480714904968
3060,10,0.8076955583489939,0.1630006467489163
3061,10,0.8078759392741028,0.1632040804268089
3062,10,0.809750277757168,0.1633566556852284
3063,10,0.8112286487887923,0.163560089363121
3064,10,0.8091036135917874,0.1637126646215405
3065,10,0.8071416589424548,0.1639160982994331
3066,10,0.8024697436840005,0.1640686735578526
3067,10,0.8037598502660032,0.1642721072357452
3068,10,0.8034862169885919,0.1644246824941647
3069,10,0.8081222183972135,0.1646281161720573
3070,10,0.8082746262961658,0.1647806914304768
3071,10,0.8139770929391006,0.1649841251083694
3072,10,0.8139820055019366,0.1651367003667889
3073,10,0.810131274287044,0.1653401340446815
3074,10,0.8078265830291487,0.165492709303101
3075,10,0.8085758573685368,0.1656961429809936
3076,10,0.8082405397634851,0.1658487182394131
3077,10,0.8079676394227553,0.1660521519173057
3078,10,0.8077043465344182,0.1662047271757252
3079,10,0.8107644469382546,0.1664081608536178
3080,10,0.812468258501477,0.1665607361120373
3081,10,0.810399913002273,0.1667641697899299
3082,10,0.8131016503823034,0.1669167450483494
3083,10,0.811351446685031,0.167120178726242
3084,10,0.810066202699748,0.1672727539846615
3085,10,0.8073003645269312,0.1674761876625541
3086,10,0.8074329963593697,0.1676796213404468
3087,10,0.806370353946504,0.1678321965988662
3088,10,0.8055422435630548,0.1680356302767589
3089,10,0.8041642543887846,0.1681882055351783
3090,10,0.803084204631676,0.168391639213071
3091,10,0.8009732062222151,0.1685442144714905
3092,10,0.7983042895120538,0.1687476481493831
3093,10,0.7970820176114651,0.1689002234078026
3094,10,0.7979276000327321,0.1691036570856952
3095,10,0.7977601701335,0.1692562323441147
3096,10,0.7953907114801498,0.1694596660220073
3097,10,0.7998420099865999,0.1696122412804268
3098,10,0.8004461311846095,0.1698156749583194
3099,10,0.7991427654877236,0.1699682502167389
3100,10,0.7989674702143508,0.1701716838946315
3101,10,0.7964806804533888,0.170324259153051
3102,10,0.7980488749943563,0.1705276928309436
3103,10,0.7969631659152024,0.1706802680893631
3104,10,0.7965593363764643,0.1708837017672557
3105,10,0.7933722094042569,0.1710362770256752
3106,10,0.7932712831614566,0.1712397107035678
3107,10,0.790002913716214,0.1713922859619873
3108,10,0.7863568604668537,0.1715957196398799
3109,10,0.7892932824311609,0.1717482948982994
3110,10,0.7893442805608892,0.171951728576192
3111,10,0.7883223282379915,0.1721043038346115
3112,10,0.786517540842333,0.1723077375125041
3113,10,0.7873897535899287,0.1724603127709236
