,tsid,x,p
2509,8,1.0099110693054572,0.2483492527250252
2510,8,1.009851001170888,0.247904258905495
2511,8,1.0018195310403526,0.247418811102371
2512,8,0.9996821846664536,0.2469738172828408
2513,8,1.000468607423007,0.2464883694797168
2514,8,0.999594059050198,0.2460433756601865
2515,8,0.9986127682510196,0.2455579278570626
2516,8,0.9991038319512452,0.2451129340375323
2517,8,0.9987372592635104,0.2446274862344083
2518,8,0.9999320985112028,0.244182492414878
2519,8,0.9996714864351106,0.2436970446117541
2520,8,1.001118800051106,0.2432520507922238
2521,8,1.000856127195244,0.2427666029890999
2522,8,1.0022422096208758,0.2423216091695696
2523,8,1.0051826292539396,0.2418361613664456
2524,8,1.0052127222025553,0.2413911675469154
2525,8,1.0074115905826069,0.2409057197437914
2526,8,1.003573463992256,0.2404202719406675
2527,8,0.9977159487799698,0.2399752781211372
2528,8,0.996593793837565,0.2394898303180132
2529,8,0.997744313190404,0.239044836498483
2530,8,1.0044081006434455,0.238559388695359
2531,8,1.0067810600730869,0.2381143948758287
2532,8,1.0105707853663917,0.2376289470727048
2533,8,1.01112239323257,0.2371839532531745
2534,8,1.0082801824418637,0.2366985054500505
2535,8,1.0061628553267234,0.2362535116305203
2536,8,1.011078312509104,0.2357680638273963
2537,8,1.005369946949507,0.235323070007866
2538,8,1.0022436371202534,0.2348376222047421
2539,8,0.9989497192814714,0.2343926283852118
2540,8,0.994695715275566,0.2339071805820878
2541,8,0.9926133183478382,0.2334621867625576
2542,8,0.992712376064728,0.2329767389594336
2543,8,0.9937947029752762,0.2325317451399033
2544,8,0.9882604064370234,0.2320462973367794
2545,8,0.995796412946841,0.2315608495336554
2546,8,0.9928631172904144,0.2311158557141251
2547,8,0.9903012210159764,0.2306304079110012
2548,8,0.9887691955690934,0.2301854140914709
2549,8,0.9898798297906296,0.229699966288347
2550,8,0.9925721296781927,0.2292549724688167
2551,8,0.9937220256563728,0.2287695246656927
2552,8,0.9933034122812718,0.2283245308461625
2553,8,0.993407651790608,0.2278390830430385
2554,8,0.9919315626886414,0.2273940892235082
2555,8,0.995115160924368,0.2269086414203843
2556,8,0.9949546070261814,0.226463647600854
2557,8,0.997390806629522,0.2259781997977301
2558,8,0.9982608424760162,0.2255332059781998
2559,8,0.9976016298470676,0.2250477581750758
2560,8,0.9970649082917484,0.2246027643555455
2561,8,0.9960854806017764,0.2241173165524216
2562,8,0.9945525973993442,0.2236723227328913
2563,8,0.9905999722567924,0.2231868749297674
2564,8,0.9939259735135852,0.2227418811102371
2565,8,0.9872512948021056,0.2222564333071131
2566,8,0.991516523917614,0.2217709855039892
2567,8,0.9919978214629784,0.2213259916844589
2568,8,0.9903806162912387,0.220840543881335
2569,8,0.9851550730505152,0.2203955500618047
2570,8,0.9823593563118638,0.2199101022586807
2571,8,0.9851541381281128,0.2194651084391504
2572,8,0.98308511369156,0.2189796606360265
2573,8,0.9751096861469356,0.2185346668164962
2574,8,0.974814898500958,0.2180492190133723
2575,8,0.9749417035909822,0.217604225193842
2576,8,0.9635991041953228,0.217118777390718
2577,8,0.9667537828114564,0.2166737835711877
2578,8,0.9670785920148618,0.2161883357680638
2579,8,0.9723253392800666,0.2157433419485335
2580,8,0.9703441885399484,0.2152578941454096
2581,8,0.970765807210342,0.2148129003258793
2582,8,0.97187422136248,0.2143274525227553
2583,8,0.971212855218974,0.2138824587032251
2584,8,0.9692673719855128,0.2133970109001011
2585,8,0.974615101726886,0.2129520170805708
2586,8,0.9716391957886656,0.2124665692774469
2587,8,0.97400609707025,0.2119811214743229
2588,8,0.9703765693251584,0.2115361276547926
2589,8,0.9633694066715106,0.2110506798516687
2590,8,0.9682955448875816,0.2106056860321384
2591,8,0.9630500153044264,0.2101202382290145
2592,8,0.9605298457741144,0.2096752444094842
2593,8,0.9598096174871024,0.2091897966063602
2594,8,0.9619425703293756,0.20874480278683
2595,8,0.9591775565687788,0.208259354983706
2596,8,0.9585440729506004,0.2078143611641757
2597,8,0.9559022914904848,0.2073289133610518
2598,8,0.9550637281250256,0.2068839195415215
2599,8,0.9555453629277996,0.2063984717383976
2600,8,0.959629106685112,0.2059534779188673
2601,8,0.9690253332470418,0.2054680301157433
2602,8,0.9732320840455227,0.205023036296213
2603,8,0.967107327187508,0.2045375884930891
2604,8,0.9662793025775496,0.2040925946735588
2605,8,0.9643207815067488,0.2036071468704349
2606,8,0.9620225507270348,0.2031216990673109
2607,8,0.9616194165455484,0.2026767052477806
2608,8,0.9558528121859828,0.2021912574446567
2609,8,0.9598399081544124,0.2017462636251264
2610,8,0.9576452542525572,0.2012608158220024
2611,8,0.9499999505046663,0.2008158220024722
2612,8,0.9515982862652146,0.2003303741993482
2613,8,0.9534431482681386,0.1998853803798179
2614,8,0.9508405612617068,0.199399932576694
2615,8,0.9504953688560268,0.1989549387571637
2616,8,0.9460311103347904,0.1984694909540398
2617,8,0.947429877263043,0.1980244971345095
2618,8,0.954303430776656,0.1975390493313855
2619,8,0.9582079495846414,0.1970940555118552
2620,8,0.9587957540234618,0.1966086077087313
2621,8,0.960489542074036,0.196163613889201
2622,8,0.9594865883633712,0.1956781660860771
2623,8,0.9587348022693648,0.1952331722665468
2624,8,0.9634649425850782,0.1947477244634228
2625,8,0.9644105116159668,0.1943027306438925
2626,8,0.9663277581331988,0.1938172828407686
2627,8,0.9674359317636684,0.1933318350376446
2628,8,0.9737024419360086,0.1928868412181144
2629,8,0.9710284141619996,0.1924013934149904
2630,8,0.9726555721693926,0.1919563995954601
2631,8,0.965084239755386,0.1914709517923362
2632,8,0.9639518156622956,0.1910259579728059
2633,8,0.9615598433566404,0.190540510169682
2634,8,0.962991479691319,0.1900955163501517
2635,8,0.962365355790181,0.1896100685470277
2636,8,0.9624763875172658,0.1891650747274975
2637,8,0.9637881380178658,0.1886796269243735
2638,8,0.9585303526133429,0.1882346331048432
2639,8,0.9581900857732598,0.1877491853017193
2640,8,0.9562282372784912,0.187304191482189
2641,8,0.9530957658312664,0.1868187436790651
2642,8,0.9544144390103864,0.1863737498595348
2643,8,0.9558103691731192,0.1858883020564108
2644,8,0.959879830379054,0.1854433082368805
2645,8,0.957403833736028,0.1849578604337566
2646,8,0.9625213246294568,0.1845128666142263
2647,8,0.9610138003316452,0.1840274188111023
2648,8,0.9630360958227482,0.1835419710079784
2649,8,0.9609602307500318,0.1830969771884481
2650,8,0.961164315615131,0.1826115293853242
2651,8,0.9619427557099516,0.1821665355657939
2652,8,0.9623764821131182,0.1816810877626699
2653,8,0.9663890912064822,0.1812360939431397
2654,8,0.9655073937195452,0.1807506461400157
2655,8,0.9701777817104528,0.1803056523204854
2656,8,0.9710314866927128,0.1798202045173615
2657,8,0.9715988409875056,0.1793752106978312
2658,8,0.9724480177708508,0.1788897628947073
2659,8,0.9718352985556372,0.1784447690751769
2660,8,0.9664992334189784,0.177959321272053
2661,8,0.9674952558999372,0.1775143274525227
2662,8,0.9663028338342372,0.1770288796493988
2663,8,0.9671619968092336,0.1765838858298685
2664,8,0.9689073492687812,0.1760984380267445
2665,8,0.9681166122338952,0.1756534442072143
2666,8,0.9691539346131848,0.1751679964040903
2667,8,0.9698044963387784,0.1746825486009664
2668,8,0.9656091726672418,0.1742375547814361
2669,8,0.9671652702380064,0.1737521069783121
2670,8,0.963817653008454,0.1733071131587819
2671,8,0.960509314309954,0.1728216653556579
2672,8,0.9567053089930097,0.1723766715361276
2673,8,0.9564835430236404,0.1718912237330037
2674,8,0.9577087179013212,0.1714462299134734
2675,8,0.9555404313326362,0.1709607821103494
2676,8,0.956249629733132,0.1705157882908192
2677,8,0.9552488310639806,0.1700303404876952
2678,8,0.958809023227916,0.169585346668165
2679,8,0.9566859992812216,0.169099898865041
2680,8,0.9549471222260748,0.1686549050455107
2681,8,0.9555087785890104,0.1681694572423868
2682,8,0.9578409252495856,0.1677244634228565
2683,8,0.9623304817289012,0.1672390156197325
2684,8,0.9642313206498946,0.1667940218002022
2685,8,0.9701964349236928,0.1663085739970783
2686,8,0.9718392539145224,0.165863580177548
2687,8,0.968750246263854,0.1653781323744241
2688,8,0.9671041849547846,0.1648926845713001
2689,8,0.9719201217170744,0.1644476907517698
2690,8,0.9680852822870876,0.1639622429486459
2691,8,0.9683619113625828,0.1635172491291156
2692,8,0.9689479125258078,0.1630318013259917
2693,8,0.9696321141181116,0.1625868075064614
2694,8,0.976241810323035,0.1621013597033374
2695,8,0.9723139695269408,0.1616563658838071
2696,8,0.97826453941926,0.1611709180806832
2697,8,0.9786083114309924,0.1607259242611529
2698,8,0.9744329589637796,0.160240476458029
2699,8,0.9729061818505714,0.1597954826384987
2700,8,0.9744902098054624,0.1593100348353747
2701,8,0.976132180738408,0.1588650410158444
2702,8,0.976673295568648,0.1583795932127205
2703,8,0.972638907839704,0.1579345993931902
2704,8,0.977117914351356,0.1574491515900663
2705,8,0.9810619603196836,0.157004157770536
2706,8,0.9811230561503408,0.156518709967412
2707,8,0.9806378187842536,0.1560737161478818
2708,8,0.9778558096242012,0.1555882683447578
2709,8,0.9834211794229072,0.1551028205416339
2710,8,0.9831783532284256,0.1546578267221036
2711,8,0.9845047714457597,0.1541723789189796
2712,8,0.9822803823481824,0.1537273850994494
2713,8,0.9828350042746498,0.1532419372963254
2714,8,0.9781604138448234,0.1527969434767951
2715,8,0.9772052227315636,0.1523114956736712
2716,8,0.981003488693322,0.1518665018541409
2717,8,0.9823064898381568,0.1513810540510169
2718,8,0.9827809585956592,0.1509360602314867
2719,8,0.9797694972351462,0.1504506124283627
2720,8,0.979819412290088,0.1500056186088324
2721,8,0.9781939720890134,0.1495201708057085
2722,8,0.9877535571247624,0.1490751769861782
2723,8,0.9896864028361804,0.1485897291830543
2724,8,0.989896913085011,0.148144735363524
2725,8,0.9869274305141372,0.1476592875604
2726,8,0.9864592344241389,0.1472142937408697
2727,8,0.9826367537558822,0.1467288459377458
2728,8,0.9822599658039814,0.1462433981346219
2729,8,0.983892494885754,0.1457984043150916
2730,8,0.9811977078654156,0.1453129565119676
2731,8,0.9788040794346988,0.1448679626924373
2732,8,0.9827566468183128,0.1443825148893134
2733,8,0.9842636429994804,0.1439375210697831
2734,8,0.9899549093629906,0.1434520732666592
2735,8,0.9905927116627138,0.1430070794471289
2736,8,0.989827319904164,0.1425216316440049
2737,8,0.9906960650211444,0.1420766378244746
2738,8,0.9889489399706304,0.1415911900213507
2739,8,0.9899807252206138,0.1411461962018204
2740,8,0.9925693205282884,0.1406607483986965
2741,8,0.9895856417615942,0.1402157545791662
2742,8,0.988209392351833,0.1397303067760422
2743,8,0.984751581496194,0.1392853129565119
2744,8,0.983926180566804,0.138799865153388
2745,8,0.9827803780563632,0.1383548713338577
2746,8,0.9836206060899472,0.1378694235307338
2747,8,0.9863782728958378,0.1374244297112035
2748,9,1.0012452007255188,0.26
2749,9,0.9860281554773233,0.2596763681312507
2750,9,0.9631029605950936,0.2593122822789077
2751,9,0.9480355874755096,0.2589481964265648
2752,9,0.9382293961078834,0.2585841105742218
2753,9,0.9451134827812148,0.2582200247218789
2754,9,0.9529825737556432,0.2578963928531296
2755,9,0.95695971914691,0.2575323070007866
2756,9,0.9664787979736608,0.2571682211484437
2757,9,0.9887006402723572,0.2568041352961007
2758,9,0.9994733846159192,0.2564400494437577
2759,9,0.9925309819356934,0.2560759635914147
2760,9,0.997140307938402,0.2557523317226655
2761,9,0.9940415576439569,0.2553882458703225
2762,9,0.9968084688115616,0.2550241600179795
2763,9,0.9963937243097926,0.2546600741656366
2764,9,0.9997040762810286,0.2542959883132936
2765,9,1.0069679718587752,0.2539723564445443
2766,9,1.0238013829038868,0.2536082705922013
2767,9,1.0469127735755128,0.2532441847398584
2768,9,1.05173336507926,0.2528800988875154
2769,9,1.0654571006327973,0.2525160130351725
2770,9,1.090674184534451,0.2521519271828295
2771,9,1.087816378682383,0.2518282953140802
2772,9,1.089992532716455,0.2514642094617373
2773,9,1.1026208389888978,0.2511001236093943
2774,9,1.1031989244351403,0.2507360377570514
2775,9,1.0942484717732686,0.2503719519047084
2776,9,1.068965016958338,0.2500078660523654
2777,9,1.0341980071104144,0.2496842341836161
2778,9,1.0037961982746495,0.2493201483312732
2779,9,0.98409388134035,0.2489560624789302
2780,9,0.9857022770128776,0.2485919766265872
2781,9,1.0248541980980852,0.2482278907742443
2782,9,1.0343175920979335,0.247904258905495
2783,9,1.0296130652641655,0.247540173053152
2784,9,1.021230224461583,0.247176087200809
2785,9,1.0025729723514527,0.2468120013484661
2786,9,1.009290716127348,0.2464479154961231
2787,9,1.0171518820576908,0.2460838296437802
2788,9,1.023986611565698,0.2457601977750309
2789,9,1.0196129743439708,0.2453961119226879
2790,9,1.0261212334193617,0.245032026070345
2791,9,1.0414515047803632,0.244667940218002
2792,9,1.045556088508282,0.244303854365659
2793,9,1.0590336172835313,0.2439802224969097
2794,9,1.0556353620906158,0.2436161366445668
2795,9,1.0398648088112532,0.2432520507922238
2796,9,1.0534199036189993,0.2428879649398809
2797,9,1.0545122329030563,0.2425238790875379
2798,9,1.0477109604533987,0.242159793235195
2799,9,1.029203208791068,0.2418361613664456
2800,9,1.0215016583499876,0.2414720755141027
2801,9,1.011752472062989,0.2411079896617597
2802,9,0.997786001955128,0.2407439038094168
2803,9,0.9994829142933314,0.2403798179570738
2804,9,0.9946211914118588,0.2400157321047308
2805,9,0.9871548570484696,0.2396921002359816
2806,9,0.9909700054528175,0.2393280143836386
2807,9,0.988313717550552,0.2389639285312956
2808,9,0.9936315824158182,0.2385998426789527
2809,9,1.0042122574852617,0.2382357568266097
2810,9,1.016000619056135,0.2379121249578604
2811,9,1.0233085033774132,0.2375480391055174
2812,9,1.013715039305684,0.2371839532531745
2813,9,1.0074619950314927,0.2368198674008315
2814,9,0.9865280993273636,0.2364557815484886
2815,9,0.9824658549186291,0.2360916956961456
2816,9,0.9749705075300752,0.2357680638273963
2817,9,0.9754833583397532,0.2354039779750533
2818,9,0.9577201846786568,0.2350398921227104
2819,9,0.955689365159815,0.2346758062703674
2820,9,0.9507079841692068,0.2343117204180245
2821,9,0.9380264202753228,0.2339476345656815
2822,9,0.9266250345451212,0.2336240026969322
2823,9,0.9312560126931388,0.2332599168445893
2824,9,0.9455573662863256,0.2328958309922463
2825,9,0.9717285919656474,0.2325317451399033
2826,9,0.9978354673957324,0.2321676592875604
2827,9,1.003897753800515,0.2318440274188111
2828,9,1.015765641236253,0.2314799415664681
2829,9,1.021743642204074,0.2311158557141251
2830,9,1.0113450389932075,0.2307517698617822
2831,9,0.9828728289424362,0.2303876840094392
2832,9,0.9690888539215542,0.2300235981570963
2833,9,0.9714751057770858,0.229699966288347
2834,9,0.9707819384237386,0.229335880436004
2835,9,0.9834192403362908,0.2289717945836611
2836,9,0.9992859766931804,0.2286077087313181
2837,9,1.0086904115566522,0.2282436228789751
2838,9,1.0054793965657285,0.2279199910102258
2839,9,0.9893974717701648,0.2275559051578829
2840,9,0.9895172900579614,0.2271918193055399
2841,9,0.9960799434128792,0.226827733453197
2842,9,1.0104995885580896,0.226463647600854
2843,9,0.998032625916282,0.2260995617485111
2844,9,1.0037980660050745,0.2257759298797617
2845,9,0.9952500568507155,0.2254118440274188
2846,9,0.9770383322495306,0.2250477581750758
2847,9,0.9704936722858346,0.2246836723227329
2848,9,0.9748002119709728,0.2243195864703899
2849,9,0.982274823025272,0.2239555006180469
2850,9,0.9764381734761636,0.2236318687492977
2851,9,0.957513090080649,0.2232677828969547
2852,9,0.9463543948744442,0.2229036970446117
2853,9,0.9438334533244298,0.2225396111922688
2854,9,0.947823956441368,0.2221755253399258
2855,9,0.9446072659843842,0.2218518934711765
2856,9,0.9510364855384188,0.2214878076188335
2857,9,0.965955556337468,0.2211237217664906
2858,9,0.976482838395381,0.2207596359141476
2859,9,0.9848901989235258,0.2203955500618047
2860,9,0.9773403213810044,0.2200314642094617
2861,9,0.9765309387464312,0.2197078323407124
2862,9,0.957830716980489,0.2193437464883695
2863,9,0.9646436686610624,0.2189796606360265
2864,9,1.0038285526906423,0.2186155747836835
2865,9,1.0235599996392963,0.2182514889313406
2866,9,1.0335470532380466,0.2178874030789976
2867,9,1.0225024240837643,0.2175637712102483
2868,9,1.0206663865211965,0.2171996853579054
2869,9,1.023876877262076,0.2168355995055624
2870,9,1.0198850881837227,0.2164715136532194
2871,9,1.0157801153685138,0.2161074278008765
2872,9,1.0152613262040873,0.2157837959321272
2873,9,1.0324809527515986,0.2154197100797842
2874,9,1.0383084787428858,0.2150556242274413
2875,9,1.042449092188929,0.2146915383750983
2876,9,1.025933253062956,0.2143274525227553
2877,9,1.0258152945029235,0.2139633666704124
2878,9,1.0273720346580066,0.2136397348016631
2879,9,1.0239354462938826,0.2132756489493201
2880,9,1.0280823653311393,0.2129115630969772
2881,9,1.0349893904864629,0.2125474772446342
2882,9,1.0499850275694134,0.2121833913922912
2883,9,1.057099143063741,0.2118597595235419
2884,9,1.0571550540783174,0.211495673671199
2885,9,1.0440132639069928,0.211131587818856
2886,9,1.0361855316518462,0.2107675019665131
2887,9,1.0438120664072268,0.2104034161141701
2888,9,1.05002493009898,0.2100393302618272
2889,9,1.0466905544825595,0.2097156983930778
2890,9,1.0374962793296194,0.2093516125407349
2891,9,1.0286491187559368,0.2089875266883919
2892,9,1.0248108385303083,0.208623440836049
2893,9,1.0092331387881357,0.208259354983706
2894,9,1.0072386567405798,0.207895269131363
2895,9,1.0158763522990917,0.2075716372626138
2896,9,1.0250657337589577,0.2072075514102708
2897,9,1.0366898672416816,0.2068434655579278
2898,9,1.0523663982384022,0.2064793797055849
2899,9,1.0614381498448024,0.2061152938532419
2900,9,1.058843648741481,0.2057916619844926
2901,9,1.0408029644233094,0.2054275761321496
2902,9,1.039647239387916,0.2050634902798067
2903,9,1.0458039760800768,0.2046994044274637
2904,9,1.0509806116893818,0.2043353185751208
2905,9,1.0692241764462866,0.2039712327227778
2906,9,1.1002624452783143,0.2036476008540285
2907,9,1.1283224853719898,0.2032835150016856
2908,9,1.1383079550262016,0.2029194291493426
2909,9,1.1406205743793296,0.2025553432969996
2910,9,1.1334845291041027,0.2021912574446567
2911,9,1.1386759721959034,0.2018271715923137
2912,9,1.126900058098278,0.2015035397235644
2913,9,1.1081791527788576,0.2011394538712215
2914,9,1.0765811561200305,0.2007753680188785
2915,9,1.0636238104561304,0.2004112821665356
2916,9,1.055320190165544,0.2000471963141926
2917,9,1.0636867145223916,0.1997235644454433
2918,9,1.05911718818501,0.1993594785931003
2919,9,1.05777323919356,0.1989953927407574
2920,9,1.0640037493422856,0.1986313068884144
2921,9,1.0552101242490337,0.1982672210360714
2922,9,1.0617963098015568,0.1979031351837285
2923,9,1.073673472193141,0.1975795033149792
2924,9,1.071408551251414,0.1972154174626362
2925,9,1.0698197326165142,0.1968513316102933
2926,9,1.059488526601118,0.1964872457579503
2927,9,1.042368292894828,0.1961231599056073
2928,9,1.0388868886048654,0.195799528036858
2929,9,1.0446998620849386,0.1954354421845151
2930,9,1.0467758402617735,0.1950713563321721
2931,9,1.037521240132342,0.1947072704798292
2932,9,1.0217394044403294,0.1943431846274862
2933,9,1.035220717878892,0.1939790987751433
2934,9,1.0216359833950837,0.1936554669063939
2935,9,1.028488730722643,0.193291381054051
2936,9,1.0303690680516702,0.192927295201708
2937,9,1.0240663912466883,0.1925632093493651
2938,9,1.0247253725969605,0.1921991234970221
2939,9,1.0393701529053112,0.1918350376446791
2940,9,1.0491765088251357,0.1915114057759299
2941,9,1.0414040491459595,0.1911473199235869
2942,9,1.0183923530936831,0.1907832340712439
2943,9,1.0132384076029104,0.190419148218901
2944,9,1.028548383528053,0.190055062366558
2945,9,1.0293376539420989,0.1897314304978087
2946,9,1.04066588171998,0.1893673446454657
2947,9,1.040587265061522,0.1890032587931228
2948,9,1.0428418692998442,0.1886391729407798
2949,9,1.0342286004141878,0.1882750870884369
2950,9,1.0102273591250364,0.1879110012360939
2951,9,1.007677945857932,0.1875873693673446
2952,9,1.0046166515584347,0.1872232835150017
2953,9,1.0080717310781373,0.1868591976626587
2954,9,1.0142568263177107,0.1864951118103157
2955,9,1.0191141160221004,0.1861310259579728
2956,9,1.0094479892823935,0.1858073940892235
2957,9,1.01949970844997,0.1854433082368805
2958,9,1.005155000018918,0.1850792223845376
2959,9,0.9982307441567836,0.1847151365321946
2960,9,1.0148332936934887,0.1843510506798517
2961,9,0.9998403984407704,0.1839869648275087
2962,9,0.9816101465476712,0.1836633329587594
2963,9,0.9672872549242724,0.1832992471064164
2964,9,0.9664954604087326,0.1829351612540735
2965,9,0.9675630896541816,0.1825710754017305
2966,9,0.9621418700231162,0.1822069895493875
2967,9,0.9610409001282354,0.1818429036970446
2968,9,0.9463633531347776,0.1815192718282953
2969,9,0.9439383329157984,0.1811551859759523
2970,9,0.9303380053106342,0.1807911001236094
2971,9,0.9416979728983728,0.1804270142712664
2972,9,0.942292572444027,0.1800629284189235
2973,9,0.9333694899710115,0.1797392965501741
2974,9,0.9318148715935548,0.1793752106978312
2975,9,0.910897904899324,0.1790111248454882
2976,9,0.8975574177989596,0.1786470389931453
2977,9,0.879144503923299,0.1782829531408023
2978,9,0.8894665500239326,0.1779188672884594
2979,9,0.8951386492875206,0.1775952354197101
2980,9,0.9109835421608702,0.1772311495673671
2981,9,0.9168257898924532,0.1768670637150241
2982,9,0.9397025176811524,0.1765029778626812
2983,9,0.935437298604188,0.1761388920103382
2984,9,0.9314234906065312,0.1757748061579953
2985,9,0.9135274592186172,0.175451174289246
2986,9,0.8848332197383707,0.175087088436903
2987,9,0.8747451431879764,0.17472300258456
2988,9,0.8909042573446253,0.1743589167322171
2989,9,0.8928819099374443,0.1739948308798741
2990,9,0.8990553673724635,0.1736711990111248
2991,9,0.925211253184592,0.1733071131587819
2992,9,0.9384401388291091,0.1729430273064389
2993,9,0.9441871107744924,0.1725789414540959
2994,9,0.9187551456146166,0.172214855601753
2995,9,0.9032090050113288,0.17185076974941
2996,9,0.89291095434012,0.1715271378806607
2997,9,0.8964943066746298,0.1711630520283178
2998,9,0.8948865964341517,0.1707989661759748
2999,9,0.902835472408504,0.1704348803236318
3000,9,0.919118928451686,0.1700707944712889
3001,9,0.9667076447130596,0.1697471626025396
3002,9,0.9662661849489094,0.1693830767501966
3003,9,0.9844981887748072,0.1690189908978537
3004,9,0.9841722639807396,0.1686549050455107
3005,9,0.997056388549128,0.1682908191931678
3006,9,1.004941147104166,0.1679267333408248
3007,9,1.0108439482711078,0.1676031014720755
3008,9,1.0182197384075466,0.1672390156197325
3009,9,1.0206877751331846,0.1668749297673896
3010,9,1.0096853112993451,0.1665108439150466
3011,9,1.0062290320209066,0.1661467580627036
3012,9,0.9958790676386688,0.1657826722103607
3013,9,0.9942662880070412,0.1654590403416114
3014,9,1.0030672888538177,0.1650949544892684
3015,9,1.0151449256966254,0.1647308686369255
3016,9,1.0182378252193856,0.1643667827845825
3017,9,1.0233413012214632,0.1640026969322396
3018,9,1.0409269169727118,0.1636790650634902
3019,9,1.0355017368203954,0.1633149792111473
3020,9,1.03918647837123,0.1629508933588043
3021,9,1.0439652454351116,0.1625868075064614
3022,9,1.0336000311212916,0.1622227216541184
3023,9,1.032609356631706,0.1618586358017755
3024,9,1.0287430276279523,0.1615350039330262
3025,9,1.0274961829964868,0.1611709180806832
3026,9,1.059235479635566,0.1608068322283402
3027,9,1.0734961361988753,0.1604427463759973
3028,9,1.0753078226541268,0.1600786605236543
3029,9,1.0975019975639428,0.1597145746713114
3030,9,1.13028513374619,0.1593909428025621
3031,9,1.1379518169544904,0.1590268569502191
3032,9,1.1266954543066954,0.1586627710978762
3033,9,1.120600620233308,0.1582986852455332
3034,9,1.106327418623208,0.1579345993931902
3035,9,1.0991216230609826,0.1576109675244409
3036,9,1.0955986743627015,0.157246881672098
3037,9,1.0832050975047969,0.156882795819755
3038,9,1.1037749897775169,0.156518709967412
3039,9,1.1057427995110984,0.1561546241150691
3040,9,1.0948418665510238,0.1557905382627261
3041,9,1.1017475711711728,0.1554669063939768
3042,9,1.102041171894512,0.1551028205416339
3043,9,1.099097503341789,0.1547387346892909
3044,9,1.0938448269425762,0.154374648836948
3045,9,1.083950239947663,0.154010562984605
3046,9,1.062628435994545,0.1536869311158557
3047,9,1.0608831945329646,0.1533228452635127
3048,9,1.0580625814888176,0.1529587594111698
3049,9,1.0502126503894431,0.1525946735588268
3050,9,1.04413792267604,0.1522305877064839
3051,9,1.0734150540794352,0.1518665018541409
3052,9,1.091618619231396,0.1515428699853916
3053,9,1.1018538186140183,0.1511787841330486
3054,9,1.115898377602098,0.1508146982807057
3055,9,1.1202518724042887,0.1504506124283627
3056,9,1.1159173980279355,0.1500865265760197
3057,9,1.1240654117741296,0.1497224407236768
3058,9,1.1251469275701071,0.1493988088549275
3059,9,1.1433897548871508,0.1490347230025845
3060,9,1.1388388913555456,0.1486706371502416
3061,9,1.1323754941303326,0.1483065512978986
3062,9,1.1243154900578456,0.1479424654455557
3063,9,1.1134792435417176,0.1476188335768063
3064,9,1.1329118229549482,0.1472547477244634
3065,9,1.1388359493938542,0.1468906618721204
3066,9,1.143725284109537,0.1465265760197775
3067,9,1.1283548325684298,0.1461624901674345
3068,9,1.1138448171941722,0.1457984043150916
3069,9,1.105079491442949,0.1454747724463423
3070,9,1.0946462414548,0.1451106865939993
3071,9,1.0827516384566984,0.1447466007416563
3072,9,1.0719277980246245,0.1443825148893134
3073,9,1.070903945712995,0.1440184290369704
3074,9,1.0699918902195693,0.1436543431846275
3075,9,1.0795476466809093,0.1433307113158782
3076,9,1.0774844656721767,0.1429666254635352
3077,9,1.072637540107292,0.1426025396111923
3078,9,1.0684174176468335,0.1422384537588493
3079,9,1.0931813969311488,0.1418743679065063
3080,9,1.1163579973177749,0.141550736037757
3081,9,1.1163238940798217,0.1411866501854141
3082,9,1.094202763042268,0.1408225643330711
3083,9,1.0779557612088162,0.1404584784807281
3084,9,1.0792615573245048,0.1400943926283852
3085,9,1.0692841056751246,0.1397303067760422
3086,9,1.046335052145601,0.1394066749072929
3087,9,1.0204809807469344,0.13904258905495
3088,9,1.0077274314971874,0.138678503202607
3089,9,1.0064100321826244,0.1383144173502641
3090,9,1.0182565778086603,0.1379503314979211
3091,9,1.0166579962776798,0.1376266996291718
3092,9,0.9969176788563616,0.1372626137768288
3093,9,0.9898867866960932,0.1368985279244859
3094,9,0.9859913793198122,0.1365344420721429
3095,9,0.9718023295581764,0.1361703562198
3096,9,0.9816990407438422,0.135806270367457
3097,9,0.983186513816381,0.1354826384987077
3098,9,0.9865297913925424,0.1351185526463647
3099,9,0.9711621260458556,0.1347544667940218
3100,9,0.9590231505021198,0.1343903809416788
3101,9,0.960887166025958,0.1340262950893359
3102,9,0.978603878571956,0.1336622092369929
3103,9,0.9778614508993096,0.1333385773682436
3104,9,0.9802081395670414,0.1329744915159006
3105,9,0.9808595022922196,0.1326104056635577
3106,9,0.97259886077915,0.1322463198112147
3107,9,0.9826675336092884,0.1318822339588718
3108,9,0.982933305052544,0.1315586020901225
3109,9,0.981938959860759,0.1311945162377795
3110,9,0.9955261531378846,0.1308304303854365
3111,9,1.0185334131341477,0.1304663445330936
3112,9,1.0244028344215614,0.1301022586807506
3113,9,1.0200165319965222,0.1297381728284077
3114,9,1.0223829516655891,0.1294145409596584
3115,9,1.0099229671854035,0.1290504551073154
3116,9,0.9994123208343292,0.1286863692549724
3117,9,0.9870669330210164,0.1283222834026295
3118,9,0.9702796416061592,0.1279581975502865
3119,9,0.9517073591161492,0.1275941116979436
3120,9,0.9418443048530968,0.1272704798291943
3121,9,0.9324261649969944,0.1269063939768513
3122,9,0.9182008128417796,0.1265423081245084
3123,9,0.90897816893697,0.1261782222721654
3124,9,0.8924761372303901,0.1258141364198224
3125,9,0.8906752935262559,0.1254905045510731
