,tsid,x,p
2512,8,0.8804029677922447,0.2423585298774898
2513,8,0.8872725491964568,0.2418784898741562
2514,8,0.9169417945002576,0.2414284523710309
2515,8,0.9072337936199368,0.2409484123676973
2516,8,0.8945711039222705,0.240498374864572
2517,8,0.908633986904762,0.2400183348612384
2518,8,0.901473956447959,0.2395682973581132
2519,8,0.8956987921498205,0.2390882573547795
2520,8,0.831148890194347,0.2386382198516543
2521,8,0.794575195153446,0.2381581798483207
2522,8,0.7842003273004868,0.2377081423451954
2523,8,0.7688826438109853,0.2372281023418618
2524,8,0.7458413605949463,0.2367780648387365
2525,8,0.7883493546297166,0.2362980248354029
2526,8,0.8283244339510586,0.2358479873322777
2527,8,0.7979308621443345,0.2353679473289441
2528,8,0.7992605871605482,0.2349179098258188
2529,8,0.7776890648209193,0.2344378698224852
2530,8,0.7772901527719526,0.2339878323193599
2531,8,0.8010673237734095,0.2335077923160263
2532,8,0.8277366504147784,0.233057754812901
2533,8,0.8305592009597859,0.2325777148095674
2534,8,0.8377191643553882,0.2321276773064422
2535,8,0.8191919608294022,0.2316476373031086
2536,8,0.8001419746320749,0.2311975997999833
2537,8,0.829408218914545,0.2307175597966497
2538,8,0.8815865413719592,0.2302675222935244
2539,8,0.8531750809057503,0.2297874822901908
2540,8,0.812393948418042,0.2293374447870656
2541,8,0.8179816101185488,0.2288574047837319
2542,8,0.8389426048003571,0.2284073672806067
2543,8,0.8584471961120373,0.2279273272772731
2544,8,0.9006461611097605,0.2274772897741478
2545,8,0.8949379901587408,0.2269972497708142
2546,8,0.8982073070425436,0.2265472122676889
2547,8,0.9069478727579928,0.2260971747645637
2548,8,0.9507407867197236,0.2256171347612301
2549,8,0.9288314772297148,0.2251670972581048
2550,8,0.9469087454791674,0.2246870572547712
2551,8,0.9364064121574228,0.2242370197516459
2552,8,0.951064718789989,0.2237569797483123
2553,8,0.901652690273765,0.2233069422451871
2554,8,0.9073445914378276,0.2228269022418535
2555,8,0.8942154743712789,0.2223768647387282
2556,8,0.8681416744191289,0.2218968247353946
2557,8,0.8742075270772712,0.2214467872322693
2558,8,0.8617039339216291,0.2209667472289357
2559,8,0.8299815749515179,0.2205167097258105
2560,8,0.8040900963011052,0.2200366697224768
2561,8,0.7676327735520747,0.2195866322193516
2562,8,0.7764625657349329,0.219106592216018
2563,8,0.7344457068519256,0.2186565547128927
2564,8,0.7233029540844425,0.2181765147095591
2565,8,0.7061811623778976,0.2177264772064338
2566,8,0.6597047895365719,0.2172464372031002
2567,8,0.632880767942243,0.216796399699975
2568,8,0.6511867733662899,0.2163163596966414
2569,8,0.654250629853024,0.2158663221935161
2570,8,0.6399666448154563,0.2153862821901825
2571,8,0.6475479884302188,0.2149362446870572
2572,8,0.6533815585744014,0.2144562046837236
2573,8,0.6894158428714569,0.2140061671805984
2574,8,0.6703643861773909,0.2135261271772647
2575,8,0.6526923794748326,0.2130760896741395
2576,8,0.6258452537948352,0.2125960496708059
2577,8,0.6311948590750259,0.2121460121676806
2578,8,0.6462896896714025,0.211665972164347
2579,8,0.6756996397495926,0.2112159346612218
2580,8,0.6910004016042107,0.2107358946578881
2581,8,0.7521801150882912,0.2102858571547629
2582,8,0.7776546427955896,0.2098058171514293
2583,8,0.7497431023688422,0.209355779648304
2584,8,0.764739336446444,0.2088757396449704
2585,8,0.7973457968867228,0.2084257021418451
2586,8,0.8059697373718492,0.2079456621385115
2587,8,0.8030524800968949,0.2074956246353863
2588,8,0.8131088045639067,0.2070155846320527
2589,8,0.8203389602997134,0.2065655471289274
2590,8,0.8539244783057263,0.2060855071255938
2591,8,0.8470470572570679,0.2056354696224685
2592,8,0.8341661896234743,0.2051554296191349
2593,8,0.7858354910167847,0.2047053921160097
2594,8,0.7634294757734489,0.204225352112676
2595,8,0.7768174187255266,0.2037753146095508
2596,8,0.7499849086312425,0.2032952746062172
2597,8,0.7505725641984787,0.2028452371030919
2598,8,0.7672411949923662,0.2023651970997583
2599,8,0.757241320251968,0.201915159596633
2600,8,0.7214997388407746,0.2014351195932994
2601,8,0.7152869049996623,0.2009850820901741
2602,8,0.7448418052722635,0.2005050420868405
2603,8,0.7202033512135607,0.2000550045837153
2604,8,0.6675071249224404,0.1995749645803817
2605,8,0.6510468173581508,0.1991249270772564
2606,8,0.6893557171775401,0.1986448870739228
2607,8,0.7218733402697068,0.1981948495707975
2608,8,0.7163957647552556,0.1977148095674639
2609,8,0.709767385281323,0.1972647720643387
2610,8,0.7103714643853436,0.1967847320610051
2611,8,0.727284777492857,0.1963346945578798
2612,8,0.705248668426513,0.1958546545545462
2613,8,0.6746175327116924,0.1954046170514209
2614,8,0.6926569622830385,0.1949245770480873
2615,8,0.7442085066480977,0.194474539544962
2616,8,0.8074457457393829,0.1939944995416284
2617,8,0.8479278850567918,0.1935444620385032
2618,8,0.8511635544429648,0.1930944245353779
2619,8,0.8211619902702201,0.1926143845320443
2620,8,0.8382241878436707,0.1921643470289191
2621,8,0.8210216075672258,0.1916843070255854
2622,8,0.8259466310169407,0.1912342695224602
2623,8,0.8301357908314163,0.1907542295191266
2624,8,0.8567978261060223,0.1903041920160013
2625,8,0.8177440325966591,0.1898241520126677
2626,8,0.8090109778491709,0.1893741145095424
2627,8,0.8465546698350973,0.1888940745062088
2628,8,0.8710794857973518,0.1884440370030836
2629,8,0.8559679736107284,0.18796399699975
2630,8,0.9056611478428268,0.1875139594966247
2631,8,0.9492937197102872,0.1870339194932911
2632,8,0.9889518100851769,0.1865838819901658
2633,8,1.038165022182858,0.1861038419868322
2634,8,1.0720642344369884,0.185653804483707
2635,8,1.0960466864838427,0.1851737644803733
2636,8,1.0927351535501868,0.1847237269772481
2637,8,1.0784831974285405,0.1842436869739145
2638,8,1.094601705243669,0.1837936494707892
2639,8,1.1099760919375803,0.1833136094674556
2640,8,1.1452300017219883,0.1828635719643303
2641,8,1.127422770277433,0.1823835319609967
2642,8,1.1287215993502282,0.1819334944578715
2643,8,1.123807762244086,0.1814534544545379
2644,8,1.0985230811761568,0.1810034169514126
2645,8,1.028633229442294,0.180523376948079
2646,8,1.0274451836103284,0.1800733394449537
2647,8,1.0349130065366774,0.1795932994416201
2648,8,1.0285674508614204,0.1791432619384949
2649,8,1.0090522035299296,0.1786632219351612
2650,8,0.990040968659994,0.178213184432036
2651,8,0.9634308433227656,0.1777331444287024
2652,8,0.9526628310189196,0.1772831069255771
2653,8,0.9878642973757824,0.1768030669222435
2654,8,0.9353785133423868,0.1763530294191183
2655,8,0.8883126142648478,0.1758729894157846
2656,8,0.8825311865516299,0.1754229519126594
2657,8,0.8608900547786965,0.1749429119093258
2658,8,0.8333615373479442,0.1744928744062005
2659,8,0.7853330498941304,0.1740128344028669
2660,8,0.7617047929354644,0.1735627968997416
2661,8,0.7152653839789903,0.173082756896408
2662,8,0.6955497114926804,0.1726327193932827
2663,8,0.7044568298037454,0.1721526793899491
2664,8,0.6950123186746314,0.1717026418868239
2665,8,0.6675642676419142,0.1712226018834903
2666,8,0.6234019799218578,0.170772564380365
2667,8,0.6195934039736266,0.1702925243770314
2668,8,0.6377376396595098,0.1698424868739061
2669,8,0.6714830010997263,0.1693624468705725
2670,8,0.6165346614341244,0.1689124093674473
2671,8,0.6139824526007465,0.1684323693641137
2672,8,0.660110790225369,0.1679823318609884
2673,8,0.7070140648433207,0.1675022918576548
2674,8,0.7254095254543103,0.1670522543545295
2675,8,0.7589569402619624,0.1665722143511959
2676,8,0.7298822993830778,0.1661221768480706
2677,8,0.7257861363522241,0.165642136844737
2678,8,0.7573254095111877,0.1651920993416118
2679,8,0.7509181091522829,0.1647120593382782
2680,8,0.7387721938941489,0.1642620218351529
2681,8,0.6920455694323845,0.1637819818318193
2682,8,0.7245134816374784,0.163331944328694
2683,8,0.7215862951825183,0.1628519043253604
2684,8,0.715181017811261,0.1624018668222352
2685,8,0.7063277396320481,0.1619218268189016
2686,8,0.6839564209052812,0.1614717893157763
2687,8,0.5832204895361373,0.1609917493124427
2688,8,0.5425982241064742,0.1605417118093174
2689,8,0.5144044731333459,0.1600916743061922
2690,8,0.5158136463940649,0.1596116343028585
2691,8,0.5492389123693369,0.1591615967997333
2692,8,0.5840252520555904,0.1586815567963997
2693,8,0.5755148716647103,0.1582315192932744
2694,8,0.5738009676595031,0.1577514792899408
2695,8,0.5472025391803697,0.1573014417868156
2696,8,0.557781501063649,0.1568214017834819
2697,8,0.5117639052299995,0.1563713642803567
2698,8,0.4670837275516857,0.1558913242770231
2699,8,0.4939596294965352,0.1554412867738978
2700,8,0.5085520650097899,0.1549612467705642
2701,8,0.5079764090041454,0.1545112092674389
2702,8,0.5234850087457442,0.1540311692641053
2703,8,0.5151210218819043,0.1535811317609801
2704,8,0.5365020108662731,0.1531010917576464
2705,8,0.5950139819722713,0.1526510542545212
2706,8,0.5754279781654122,0.1521710142511876
2707,8,0.562632403840959,0.1517209767480623
2708,8,0.572932475800081,0.1512409367447287
2709,8,0.6411357516386704,0.1507908992416035
2710,8,0.687618873685857,0.1503108592382698
2711,8,0.6951602555149676,0.1498608217351446
2712,8,0.7084433459603734,0.149380781731811
2713,8,0.7399248152776572,0.1489307442286857
2714,8,0.755108452874345,0.1484507042253521
2715,8,0.7720365993981071,0.1480006667222268
2716,8,0.7439434259208053,0.1475206267188932
2717,8,0.724060260416982,0.147070589215768
2718,8,0.7138023091893007,0.1465905492124344
2719,8,0.6942439425304778,0.1461405117093091
2720,8,0.7056898681417,0.1456604717059755
2721,8,0.733965694345102,0.1452104342028502
2722,8,0.7551448186604499,0.1447303941995166
2723,8,0.7816392365119068,0.1442803566963914
2724,8,0.7887339721695178,0.1438003166930577
2725,8,0.7891267452951422,0.1433502791899325
2726,8,0.796971345937585,0.1428702391865989
2727,8,0.8411800034236228,0.1424202016834736
2728,8,0.902732395644262,0.14194016168014
2729,8,0.9541918707519558,0.1414901241770148
2730,8,0.9655307349497446,0.1410100841736811
2731,8,0.9440178867436564,0.1405600466705558
2732,8,0.9282978974967928,0.1400800066672222
2733,8,0.922052866000425,0.139629969164097
2734,8,0.8936456121778044,0.1391499291607634
2735,8,0.879103829122465,0.1386998916576381
2736,8,0.8717715561622524,0.1382198516543045
2737,8,0.9128070298941487,0.1377698141511792
2738,8,0.9676171243280884,0.1372897741478456
2739,8,0.9969951007932428,0.1368397366447204
2740,8,0.9735000979723732,0.1363596966413868
2741,8,0.937302852949052,0.1359096591382615
2742,8,0.9445819672903244,0.1354296191349279
2743,8,0.974533038608851,0.1349795816318026
2744,8,0.9846607729362477,0.134499541628469
2745,8,0.952710528551678,0.1340495041253438
2746,8,0.9140809173391164,0.1335694641220101
2747,8,0.9169053301254594,0.1331194266188849
2748,8,0.9207521820043348,0.1326393866155513
2749,8,0.9185418642395063,0.132189349112426
2750,8,0.934851132991066,0.1317093091090924
2751,8,1.0085856075871482,0.1312592716059671
2752,8,0.9796262933184694,0.1307792316026335
2753,8,0.9813532873706268,0.1303291940995083
2754,8,1.0168832289695278,0.1298491540961747
2755,8,0.9773749512461264,0.1293991165930494
2756,8,0.9085477961944,0.1289190765897158
2757,8,0.8890703299465862,0.1284690390865905
2758,8,0.8884187330878655,0.1279889990832569
2759,8,0.9305031346311536,0.1275389615801317
2760,8,0.918644469558918,0.1270889240770064
2761,8,0.880755815230121,0.1266088840736728
2762,8,0.8763059366475114,0.1261588465705475
2763,8,0.8912811445913594,0.1256788065672139
2764,8,0.92334397247372,0.1252287690640887
2765,8,0.9386821893418372,0.124748729060755
2766,8,0.9525762736651024,0.1242986915576298
2767,8,0.9299894135275234,0.1238186515542962
2768,8,0.9284468651869862,0.1233686140511709
2769,8,0.9683915938907224,0.1228885740478373
2770,8,1.0345548473720705,0.122438536544712
2771,8,1.0750366758957406,0.1219584965413784
2772,8,1.0898915287145583,0.1215084590382532
2773,8,1.0392963934250563,0.1210284190349196
2774,8,1.0121048091658975,0.1205783815317943
2775,8,1.0171991603271713,0.1200983415284607
2776,8,1.0183196088076714,0.1196483040253354
2777,8,0.9939111726166744,0.1191682640220018
2778,8,0.9919706273808022,0.1187182265188765
2779,8,1.0149678711413197,0.1182381865155429
2780,8,0.999661553647538,0.1177881490124177
2781,8,0.9658217338175248,0.1173081090090841
2782,8,0.9647201626079556,0.1168580715059588
2783,8,1.0001571251415189,0.1163780315026252
2784,8,0.9745093609521496,0.1159279939994999
2785,8,0.9418681268277356,0.1154479539961663
2786,8,0.9433720763305404,0.1149979164930411
2787,9,0.98814181934534,0.26
2788,9,0.9890989705749076,0.2596399699974998
2789,9,0.987307246599428,0.2592499374947912
2790,9,0.990803449764344,0.258889907492291
2791,9,0.9873536099480122,0.2584998749895825
2792,9,0.9895865519347544,0.2581098424868739
2793,9,0.9910612124841603,0.2577498124843737
2794,9,0.9965123262349752,0.2573597799816651
2795,9,0.997823074069268,0.2569697474789565
2796,9,0.9943774578551984,0.2566097174764564
2797,9,0.9920968313939024,0.2562196849737478
2798,9,1.002044950722461,0.2558596549712476
2799,9,1.0067191739317485,0.255469622468539
2800,9,0.9958622410823847,0.2550795899658305
2801,9,0.9841404904659043,0.2547195599633303
2802,9,0.983735289409622,0.2543295274606217
2803,9,0.9929913563872632,0.2539394949579132
2804,9,0.9986944328822616,0.2535794649554129
2805,9,1.0046934033503458,0.2531894324527044
2806,9,0.9999596261650278,0.2527993999499958
2807,9,0.999202115070954,0.2524393699474956
2808,9,1.0011285265081458,0.2520493374447871
2809,9,1.005657260925729,0.2516893074422868
2810,9,1.005727062902499,0.2512992749395783
2811,9,1.0089032691286255,0.2509092424368697
2812,9,1.0146092135894225,0.2505492124343695
2813,9,1.0053613576878389,0.250159179931661
2814,9,1.0020921380035668,0.2497691474289524
2815,9,0.9977754066058716,0.2494091174264522
2816,9,1.008459843313051,0.2490190849237436
2817,9,1.0144298680004138,0.248629052421035
2818,9,1.005671799558718,0.2482690224185348
2819,9,1.0177644662399732,0.2478789899158263
2820,9,1.0138774514930788,0.2475189599133261
2821,9,1.015239302659009,0.2471289274106175
2822,9,1.0243760089031,0.246738894907909
2823,9,1.0301550031649644,0.2463788649054088
2824,9,1.0312898117037617,0.2459888324027002
2825,9,1.0195658637861436,0.2455987998999916
2826,9,1.0117306797136678,0.2452387698974914
2827,9,1.0088330274225907,0.2448487373947829
2828,9,0.9969643523620142,0.2444887073922827
2829,9,0.9994007320590924,0.2440986748895741
2830,9,0.9979611688342506,0.2437086423868655
2831,9,0.993704269503774,0.2433486123843653
2832,9,0.9978706300943064,0.2429585798816568
2833,9,0.9925430647117556,0.2425685473789482
2834,9,0.9907016549063388,0.242208517376448
2835,9,0.9853673427323156,0.2418184848737395
2836,9,0.9826772533177632,0.2414284523710309
2837,9,0.9810399796388122,0.2410684223685307
2838,9,0.9813322958851805,0.2406783898658221
2839,9,0.9865126549986624,0.2403183598633219
2840,9,0.992401800596477,0.2399283273606134
2841,9,0.9848398245281704,0.2395382948579048
2842,9,0.9811770686072468,0.2391782648554046
2843,9,0.9756734143144384,0.238788232352696
2844,9,0.9722509523900054,0.2383981998499875
2845,9,0.9811546889762132,0.2380381698474873
2846,9,0.9864447540464168,0.2376481373447787
2847,9,0.9704917257437994,0.2372581048420702
2848,9,0.9706971375249256,0.2368980748395699
2849,9,0.9638845685636624,0.2365080423368614
2850,9,0.9565075239713527,0.2361480123343612
2851,9,0.9553719255928076,0.2357579798316526
2852,9,0.9731456840857718,0.2353679473289441
2853,9,0.978571634551963,0.2350079173264438
2854,9,0.967408920756845,0.2346178848237353
2855,9,0.9536158948009807,0.2342278523210267
2856,9,0.9469087679849644,0.2338678223185265
2857,9,0.9382352132817792,0.233477789815818
2858,9,0.9426453055467418,0.2331177598133177
2859,9,0.93452051960115,0.2327277273106092
2860,9,0.9291581043105566,0.2323376948079006
2861,9,0.9241915270782828,0.2319776648054004
2862,9,0.9317007416377998,0.2315876323026919
2863,9,0.9237057219482968,0.2311975997999833
2864,9,0.928576424838482,0.2308375697974831
2865,9,0.930764074024608,0.2304475372947745
2866,9,0.9420688325843244,0.230057504792066
2867,9,0.9379610590236,0.2296974747895658
2868,9,0.9374387736968872,0.2293074422868572
2869,9,0.942044083565302,0.228947412284357
2870,9,0.9487757667275428,0.2285573797816484
2871,9,0.9531549507688724,0.2281673472789399
2872,9,0.9568777047157728,0.2278073172764397
2873,9,0.9649015869489798,0.2274172847737311
2874,9,0.9739338644494624,0.2270272522710226
2875,9,0.9751908162353004,0.2266672222685223
2876,9,0.9731415769796544,0.2262771897658138
2877,9,0.969561449530398,0.2258871572631052
2878,9,0.9688389358824469,0.225527127260605
2879,9,0.9584716702472356,0.2251370947578965
2880,9,0.9616027250689174,0.2247770647553963
2881,9,0.953855289044194,0.2243870322526877
2882,9,0.9549539329004816,0.2239969997499791
2883,9,0.9416072506731756,0.2236369697474789
2884,9,0.938393424613095,0.2232469372447704
2885,9,0.9449006705813412,0.2228569047420618
2886,9,0.934979573491109,0.2224968747395616
2887,9,0.9390437279322678,0.2221068422368531
2888,9,0.9467789058250424,0.2217168097341445
2889,9,0.9516428620220454,0.2213567797316443
2890,9,0.9587549633623812,0.2209667472289357
2891,9,0.9763661510218784,0.2206067172264355
2892,9,0.9670157606591354,0.220216684723727
2893,9,0.9643398366770288,0.2198266522210184
2894,9,0.9689262232309828,0.2194666222185182
2895,9,0.963855880581592,0.2190765897158096
2896,9,0.9767478451901664,0.2186865572131011
2897,9,0.9932210620906238,0.2183265272106009
2898,9,1.0080202918671977,0.2179364947078923
2899,9,1.003178128555629,0.2175764647053921
2900,9,1.0081817118311034,0.2171864322026835
2901,9,0.9969581875557402,0.216796399699975
2902,9,1.0078793431156792,0.2164363696974748
2903,9,1.0072811728337212,0.2160463371947662
2904,9,1.0152850241228448,0.2156563046920576
2905,9,1.0048898258341223,0.2152962746895574
2906,9,1.008772850205367,0.2149062421868489
2907,9,1.0104304024910031,0.2145162096841403
2908,9,1.001271057029644,0.2141561796816401
2909,9,1.0009422638709438,0.2137661471789315
2910,9,1.013021812322015,0.2134061171764313
2911,9,1.0185703408868634,0.2130160846737228
2912,9,1.023530688635086,0.2126260521710142
2913,9,1.0263578958525763,0.212266022168514
2914,9,1.0268891135857503,0.2118759896658055
2915,9,1.0265956228383466,0.2114859571630969
2916,9,1.0106291747670482,0.2111259271605967
2917,9,1.0270398650807986,0.2107358946578881
2918,9,1.03019641552944,0.2103458621551796
2919,9,1.027225334710724,0.2099858321526794
2920,9,1.0257192417278966,0.2095957996499708
2921,9,1.0356186410780786,0.2092357696474706
2922,9,1.0374130219524316,0.208845737144762
2923,9,1.033202264274333,0.2084557046420535
2924,9,1.0255811087722753,0.2080956746395533
2925,9,1.016518562799464,0.2077056421368447
2926,9,1.0139239255550163,0.2073156096341362
2927,9,1.0121231863246554,0.2069555796316359
2928,9,1.017008288313627,0.2065655471289274
2929,9,1.029535671032083,0.2062055171264272
2930,9,1.0467950637917791,0.2058154846237186
2931,9,1.043719503527833,0.2054254521210101
2932,9,1.0510029947411923,0.2050654221185099
2933,9,1.0481312305079973,0.2046753896158013
2934,9,1.0436374624374511,0.2042853571130927
2935,9,1.0361898971982135,0.2039253271105925
2936,9,1.0393066435079743,0.203535294607884
2937,9,1.0411463192842203,0.2031452621051754
2938,9,1.052613947992488,0.2027852321026752
2939,9,1.0404089601544808,0.2023951995999666
2940,9,1.0389740445505702,0.2020351695974664
2941,9,1.025501770636838,0.2016451370947579
2942,9,1.025087561167792,0.2012551045920493
2943,9,1.0395895484930493,0.2008950745895491
2944,9,1.0280094533268245,0.2005050420868405
2945,9,1.0234731703847286,0.200115009584132
2946,9,1.0243153433552077,0.1997549795816318
2947,9,1.0230734388890823,0.1993649470789232
2948,9,1.0200578547991332,0.1989749145762147
2949,9,1.0127727909805266,0.1986148845737144
2950,9,1.015239469645211,0.1982248520710059
2951,9,1.0177889072450756,0.1978648220685057
2952,9,1.022492414176256,0.1974747895657971
2953,9,1.0115906604245135,0.1970847570630886
2954,9,1.0182369793266208,0.1967247270605884
2955,9,1.019851655570008,0.1963346945578798
2956,9,1.0305682006021597,0.1959446620551712
2957,9,1.0187645007156347,0.195584632052671
2958,9,1.0160835976187246,0.1951945995499625
2959,9,1.0028738502176562,0.1948045670472539
2960,9,0.999593048742654,0.1944445370447537
2961,9,1.0033767650262808,0.1940545045420452
2962,9,1.0045772684638845,0.1936944745395449
2963,9,1.000811546423802,0.1933044420368364
2964,9,1.0078104644540116,0.1929144095341278
2965,9,1.0133068915602448,0.1925543795316276
2966,9,1.0076387025633875,0.1921643470289191
2967,9,1.0100738971973302,0.1917743145262105
2968,9,1.0041280620940336,0.1914142845237103
2969,9,1.004314774400633,0.1910242520210017
2970,9,1.0077507535103134,0.1906642220185015
2971,9,1.0144371171796434,0.190274189515793
2972,9,1.0168815112857283,0.1898841570130844
2973,9,1.0159784759459478,0.1895241270105842
2974,9,1.0115739982609513,0.1891340945078756
2975,9,1.0190155545166757,0.1887440620051671
2976,9,1.0184711083971654,0.1883840320026669
2977,9,1.0229444551216724,0.1879939994999583
2978,9,1.0271497050139762,0.1876039669972498
2979,9,1.0191415444464598,0.1872439369947495
2980,9,1.025591372968441,0.186853904492041
2981,9,1.0213566435938004,0.1864938744895408
2982,9,1.0121985912231095,0.1861038419868322
2983,9,1.0089083443799642,0.1857138094841237
2984,9,1.011064935027962,0.1853537794816235
2985,9,1.0184655154186664,0.1849637469789149
2986,9,1.0184118682556609,0.1845737144762063
2987,9,1.01776370399957,0.1842136844737061
2988,9,1.0210738047118948,0.1838236519709976
2989,9,1.0290543949678503,0.183433619468289
2990,9,1.0249154241224396,0.1830735894657888
2991,9,1.0220291843084606,0.1826835569630802
2992,9,1.0067380484903214,0.18232352696058
2993,9,0.9911074424418646,0.1819334944578715
2994,9,0.990741287182589,0.1815434619551629
2995,9,0.9915674235093104,0.1811834319526627
2996,9,0.9741167436731588,0.1807933994499541
2997,9,0.970745829316544,0.1804033669472456
2998,9,0.967017851057426,0.1800433369447454
2999,9,0.9752731027531516,0.1796533044420368
3000,9,0.9734445496663814,0.1792932744395366
3001,9,0.9571347504910984,0.178903241936828
3002,9,0.9597052360054884,0.1785132094341195
3003,9,0.9547353643724372,0.1781531794316193
3004,9,0.9419865948218504,0.1777631469289107
3005,9,0.9402745637067312,0.1773731144262021
3006,9,0.927740932604214,0.177013084423702
3007,9,0.918199118468045,0.1766230519209934
3008,9,0.921907692841822,0.1762330194182848
3009,9,0.928530529434805,0.1758729894157846
3010,9,0.9406267842153662,0.1754829569130761
3011,9,0.9517018201664552,0.1751229269105759
3012,9,0.951724186366522,0.1747328944078673
3013,9,0.9393522376749772,0.1743428619051588
3014,9,0.9262068225879998,0.1739828319026585
3015,9,0.9239650885074172,0.17359279939995
3016,9,0.9183795016496736,0.1732027668972414
3017,9,0.9149267342661804,0.1728427368947412
3018,9,0.9216412547859516,0.1724527043920327
3019,9,0.919085310617442,0.1720626718893241
3020,9,0.9314218740382658,0.1717026418868239
3021,9,0.9252467507529244,0.1713126093841153
3022,9,0.9213681974771636,0.1709525793816151
3023,9,0.9294184855854372,0.1705625468789066
3024,9,0.9358841839938632,0.170172514376198
3025,9,0.9227916627548616,0.1698124843736978
3026,9,0.92021527363507,0.1694224518709892
3027,9,0.9255409756178375,0.1690324193682807
3028,9,0.921197549717788,0.1686723893657805
3029,9,0.9134172547410938,0.1682823568630719
3030,9,0.9189875882384216,0.1678923243603634
3031,9,0.9194427148844224,0.1675322943578631
3032,9,0.9130535189868644,0.1671422618551546
3033,9,0.910601176574588,0.1667822318526544
3034,9,0.9086530353655872,0.1663921993499458
3035,9,0.9051827920816256,0.1660021668472373
3036,9,0.9102320808316346,0.165642136844737
3037,9,0.9086853214097088,0.1652521043420285
3038,9,0.9068389131892104,0.1648620718393199
3039,9,0.9130011086358402,0.1645020418368197
3040,9,0.909907013319338,0.1641120093341112
3041,9,0.9181494485451516,0.1637519793316109
3042,9,0.9178223217424538,0.1633619468289024
3043,9,0.9138781961188746,0.1629719143261938
3044,9,0.9077964387964552,0.1626118843236936
3045,9,0.9066916632153196,0.162221851820985
3046,9,0.910001640552038,0.1618318193182765
3047,9,0.9160385892953802,0.1614717893157763
3048,9,0.9268800182208552,0.1610817568130677
3049,9,0.9301369798148996,0.1606917243103592
3050,9,0.927969730721796,0.1603316943078589
3051,9,0.9220096790126188,0.1599416618051504
3052,9,0.9248012112104352,0.1595816318026502
3053,9,0.9172570844097307,0.1591915992999416
3054,9,0.9117545841703306,0.1588015667972331
3055,9,0.9298815345678586,0.1584415367947329
3056,9,0.9335245927629988,0.1580515042920243
3057,9,0.9241450137818172,0.1576614717893157
3058,9,0.91895524934938,0.1573014417868156
3059,9,0.9204258167514108,0.156911409284107
3060,9,0.9164008535653052,0.1565213767813984
3061,9,0.9191437140015328,0.1561613467788982
3062,9,0.9227595327348396,0.1557713142761897
3063,9,0.9245664275296324,0.1554112842736895
3064,9,0.9296469292632978,0.1550212517709809
3065,9,0.9376456878087512,0.1546312192682724
3066,9,0.9359452368749688,0.1542711892657721
3067,9,0.939234852149645,0.1538811567630636
3068,9,0.9408518132800674,0.153491124260355
3069,9,0.9387761718112396,0.1531310942578548
3070,9,0.9485236328922534,0.1527410617551463
3071,9,0.9437528341060604,0.152381031752646
3072,9,0.932992940646352,0.1519909992499375
3073,9,0.94187162346818,0.1516009667472289
3074,9,0.94561160665768,0.1512409367447287
3075,9,0.9425871567816873,0.1508509042420202
3076,9,0.9440773160159625,0.1504608717393116
3077,9,0.943708631738493,0.1501008417368114
3078,9,0.9460933275388546,0.1497108092341028
3079,9,0.9456173485064968,0.1493207767313943
3080,9,0.9382543157548306,0.1489607467288941
3081,9,0.9364666411854604,0.1485707142261855
3082,9,0.9367853505418596,0.1482106842236853
3083,9,0.9452156586721704,0.1478206517209767
3084,9,0.9435791748858314,0.1474306192182682
3085,9,0.9310766051590972,0.147070589215768
3086,9,0.916527449637414,0.1466805567130594
3087,9,0.9112064796607956,0.1462905242103508
3088,9,0.9236838215350556,0.1459304942078506
3089,9,0.9193801545854168,0.1455404617051421
3090,9,0.9138498987920296,0.1451504292024335
3091,9,0.9062128626910348,0.1447903991999333
3092,9,0.9023481718101456,0.1444003666972247
3093,9,0.914600764690821,0.1440403366947245
3094,9,0.9138687436679492,0.143650304192016
3095,9,0.9244418307804072,0.1432602716893074
3096,9,0.9214389005792883,0.1429002416868072
3097,9,0.9210996564547644,0.1425102091840986
3098,9,0.9257729058428488,0.1421201766813901
3099,9,0.929734514200952,0.1417601466788899
3100,9,0.9470951851298648,0.1413701141761813
3101,9,0.9447382543586312,0.1409800816734728
3102,9,0.9521564590686205,0.1406200516709725
3103,9,0.9526937413725212,0.140230019168264
3104,9,0.9551888372150312,0.1398699891657638
3105,9,0.9681574569325484,0.1394799566630552
3106,9,0.9810834809749313,0.1390899241603467
3107,9,0.979379404472744,0.1387298941578465
3108,9,0.980245309524394,0.1383398616551379
3109,9,0.9709020504681553,0.1379498291524293
3110,9,0.9675986216116332,0.1375897991499292
3111,9,0.9803548930407796,0.1371997666472206
3112,9,0.9842446570628314,0.1368397366447204
3113,9,0.9776709167577732,0.1364497041420118
3114,9,0.9760563119336774,0.1360596716393033
3115,9,0.9895498721098234,0.1356996416368031
3116,9,0.995854941001524,0.1353096091340945
3117,9,1.0054962342571443,0.1349195766313859
3118,9,1.0035552523648077,0.1345595466288857
3119,9,1.0016640058103297,0.1341695141261772
3120,9,1.0020918720333758,0.1337794816234686
3121,9,1.0090275974396727,0.1334194516209684
3122,9,1.0055050804498329,0.1330294191182598
3123,9,1.0216011082808325,0.1326693891157596
3124,9,1.010372991966068,0.1322793566130511
3125,9,1.000855453119896,0.1318893241103425
3126,9,0.9962992650191788,0.1315292941078423
3127,9,0.9903284125010248,0.1311392616051337
