,tsid,x,b
2504,6,0.7773003261552192,0.1856215833504927
2505,6,0.7747403132771656,0.1859422474481541
2506,6,0.7727984069249251,0.1862629115458155
2507,6,0.7725658128349764,0.1865434926312693
2508,6,0.7689574760488359,0.1868641567289307
2509,6,0.7710433365090262,0.1871447378143844
2510,6,0.7715517548228854,0.1874654019120459
2511,6,0.7683836176460636,0.1877860660097073
2512,6,0.7700415934795762,0.188066647095161
2513,6,0.7709776704506798,0.1883873111928224
2514,6,0.7711092419203246,0.1886678922782762
2515,6,0.7671244047975012,0.1889885563759376
2516,7,0.9377198180971036,0.04
2517,7,0.9369008675960432,0.0403206640976614
2518,7,0.9358049367574592,0.0406814112075305
2519,7,0.9400895222579276,0.0410421583173996
2520,7,0.9431814334895732,0.0414029054272687
2521,7,0.942633158110968,0.0417636525371378
2522,7,0.941669416759628,0.0421243996470069
2523,7,0.942310116768389,0.0424450637446683
2524,7,0.939433381560703,0.0428058108545374
2525,7,0.9367452077284116,0.0431665579644065
2526,7,0.9384913135269252,0.0435273050742756
2527,7,0.9372222107339854,0.0438880521841447
2528,7,0.9325716421495868,0.0442487992940138
2529,7,0.9372045639213948,0.0445694633916752
2530,7,0.9411018839124724,0.0449302105015443
2531,7,0.9372452083006684,0.0452909576114134
2532,7,0.93749636104971,0.0456517047212825
2533,7,0.9429338888339444,0.0460124518311516
2534,7,0.9462533169398152,0.0463731989410207
2535,7,0.947120080725221,0.0467339460508898
2536,7,0.9506689568717086,0.0470546101485512
2537,7,0.9444462475361785,0.0474153572584203
2538,7,0.9459423944887584,0.0477761043682894
2539,7,0.9457641522716732,0.0481368514781585
2540,7,0.9477083192265596,0.0484975985880276
2541,7,0.9485823618820854,0.0488583456978967
2542,7,0.9517757190620274,0.0491790097955581
2543,7,0.9498415938413032,0.0495397569054272
2544,7,0.9538593029621748,0.0499005040152963
2545,7,0.9543627880482518,0.0502612511251654
2546,7,0.9498331201825791,0.0506219982350345
2547,7,0.9472322028295532,0.0509827453449036
2548,7,0.9453862186320876,0.0513434924547727
2549,7,0.9461706396198286,0.0516641565524341
2550,7,0.9454112467097198,0.0520249036623032
2551,7,0.9479020835877184,0.0523856507721723
2552,7,0.9486644298883936,0.0527463978820414
2553,7,0.9534791250272568,0.0531071449919105
2554,7,0.953000192677009,0.0534678921017796
2555,7,0.9521518633367734,0.0537885561994411
2556,7,0.9475883072162912,0.0541493033093101
2557,7,0.9476533499097768,0.0545100504191792
2558,7,0.9443856761995012,0.0548707975290483
2559,7,0.9488773856924724,0.0552315446389174
2560,7,0.943137972790709,0.0555922917487865
2561,7,0.9456857667690324,0.0559530388586556
2562,7,0.949484353955716,0.0562737029563171
2563,7,0.9466774918586176,0.0566344500661862
2564,7,0.9464657850314506,0.0569951971760553
2565,7,0.9461105316956616,0.0573559442859244
2566,7,0.9438728973296612,0.0577166913957934
2567,7,0.9477469224075418,0.0580774385056626
2568,7,0.9494054553546372,0.058398102603324
2569,7,0.9519540777891043,0.0587588497131931
2570,7,0.9512520666587428,0.0591195968230622
2571,7,0.9505962304587376,0.0594803439329313
2572,7,0.951134364328024,0.0598410910428004
2573,7,0.9490596440220528,0.0602018381526695
2574,7,0.9439580717274684,0.0605625852625386
2575,7,0.9462165366834476,0.0608832493602
2576,7,0.945840644183538,0.0612439964700691
2577,7,0.9478980372219772,0.0616047435799382
2578,7,0.9464404279390116,0.0619654906898073
2579,7,0.9454177662853817,0.0623262377996764
2580,7,0.9417697701859266,0.0626869849095455
2581,7,0.9375480206323848,0.0630076490072069
2582,7,0.9337305907838286,0.063368396117076
2583,7,0.9346316474779324,0.0637291432269451
2584,7,0.9324998897752064,0.0640898903368142
2585,7,0.9355672162756856,0.0644506374466833
2586,7,0.9374514007754834,0.0648113845565524
2587,7,0.9361871746457574,0.0651721316664215
2588,7,0.9316765967442046,0.0654927957640829
2589,7,0.9283074704470964,0.065853542873952
2590,7,0.934243653599627,0.0662142899838211
2591,7,0.932477880074816,0.0665750370936902
2592,7,0.929764662348464,0.0669357842035593
2593,7,0.9232190461801176,0.0672965313134284
2594,7,0.9223408346263215,0.0676171954110898
2595,7,0.9237101319491332,0.0679779425209589
2596,7,0.9236427013687072,0.068338689630828
2597,7,0.9262260532327664,0.0686994367406971
2598,7,0.9236687223432376,0.0690601838505662
2599,7,0.9319675258367216,0.0694209309604353
2600,7,0.928690741106696,0.0697816780703044
2601,7,0.9306437608445955,0.0701023421679658
2602,7,0.927924810682471,0.0704630892778349
2603,7,0.9285004659206916,0.070823836387704
2604,7,0.930435406091528,0.0711845834975731
2605,7,0.9332986135373116,0.0715453306074422
2606,7,0.9347887517181512,0.0719060777173113
2607,7,0.93221376432247,0.0722267418149728
2608,7,0.9274142905189764,0.0725874889248418
2609,7,0.9291930188427344,0.0729482360347109
2610,7,0.9323847776412716,0.07330898314458
2611,7,0.9329931119321964,0.0736697302544491
2612,7,0.9355778136314404,0.0740304773643182
2613,7,0.9374632679082108,0.0743912244741873
2614,7,0.9371588510939264,0.0747118885718488
2615,7,0.9326381671215294,0.0750726356817179
2616,7,0.9337016765765456,0.075433382791587
2617,7,0.9380455556052756,0.075794129901456
2618,7,0.9313016176670744,0.0761548770113252
2619,7,0.930705010555419,0.0765156241211943
2620,7,0.9320896516090384,0.0768362882188557
2621,7,0.9274261905928431,0.0771970353287248
2622,7,0.9300703252102276,0.0775577824385939
2623,7,0.9305338819721564,0.077918529548463
2624,7,0.9355184957394516,0.0782792766583321
2625,7,0.9351375198155318,0.0786400237682012
2626,7,0.9312958360235156,0.0790007708780703
2627,7,0.931399167315579,0.0793214349757317
2628,7,0.9294370249091396,0.0796821820856008
2629,7,0.9323998967293228,0.0800429291954699
2630,7,0.9314415068428324,0.080403676305339
2631,7,0.9285634690786332,0.0807644234152081
2632,7,0.929639490003854,0.0811251705250772
2633,7,0.9294037100247854,0.0814458346227386
2634,7,0.9287476363513192,0.0818065817326077
2635,7,0.9297527992077912,0.0821673288424768
2636,7,0.9289103829446432,0.0825280759523459
2637,7,0.9231725516618304,0.082888823062215
2638,7,0.920861708262,0.0832495701720841
2639,7,0.9163209991938543,0.0835702342697455
2640,7,0.914933721202442,0.0839309813796146
2641,7,0.911842882732438,0.0842917284894837
2642,7,0.9098204355061228,0.0846524755993528
2643,7,0.9113435726999646,0.0850132227092219
2644,7,0.9134523115944424,0.085373969819091
2645,7,0.9170786499461518,0.0857347169289601
2646,7,0.914671345464197,0.0860553810266215
2647,7,0.9122514515335416,0.0864161281364906
2648,7,0.9128514440582852,0.0867768752463597
2649,7,0.9102236342295535,0.0871376223562288
2650,7,0.90836191622022,0.0874983694660979
2651,7,0.9130095801137644,0.087859116575967
2652,7,0.9094044432083692,0.0881797806736284
2653,7,0.9089181430413747,0.0885405277834975
2654,7,0.9084754205078748,0.0889012748933666
2655,7,0.9048010804178452,0.0892620220032357
2656,7,0.9007293361648088,0.0896227691131048
2657,7,0.9048422432191872,0.0899835162229739
2658,7,0.905122431538376,0.090344263332843
2659,7,0.9051669631055894,0.0906649274305044
2660,7,0.9024663172946478,0.0910256745403735
2661,7,0.8986033703615746,0.0913864216502426
2662,7,0.9024608782547644,0.0917471687601117
2663,7,0.9057752668761276,0.0921079158699808
2664,7,0.9062833919747284,0.0924686629798499
2665,7,0.9006568524040208,0.0927893270775113
2666,7,0.8955646265896064,0.0931500741873805
2667,7,0.89238407414288,0.0935108212972496
2668,7,0.8939245663799896,0.0938715684071186
2669,7,0.8916748498492211,0.0942323155169878
2670,7,0.8943135335569105,0.0945930626268568
2671,7,0.8938891468207069,0.0949538097367259
2672,7,0.8928658564154535,0.0952744738343874
2673,7,0.8903778958376435,0.0956352209442565
2674,7,0.8927291818789532,0.0959959680541256
2675,7,0.892154329279753,0.0963567151639947
2676,7,0.8924390584675042,0.0967174622738638
2677,7,0.8929854145090932,0.0970782093837329
2678,7,0.8903158563052511,0.0973988734813943
2679,7,0.893761994085988,0.0977596205912634
2680,7,0.8910593756525254,0.0981203677011325
2681,7,0.8942375477088678,0.0984811148110016
2682,7,0.8965451433544294,0.0988418619208707
2683,7,0.900515132548482,0.0992026090307398
2684,7,0.8971057953294522,0.0995633561406089
2685,7,0.8946366229315957,0.0998840202382703
2686,7,0.9015850860439318,0.1002447673481394
2687,7,0.9015029398057856,0.1006055144580085
2688,7,0.9006725702383224,0.1009662615678776
2689,7,0.8976476002823741,0.1013270086777467
2690,7,0.8906706778343764,0.1016877557876158
2691,7,0.8953649640875776,0.1020084198852772
2692,7,0.8921556542120863,0.1023691669951463
2693,7,0.8898307237044701,0.1027299141050154
2694,7,0.8855049890119485,0.1030906612148845
2695,7,0.8838088654521702,0.1034514083247536
2696,7,0.8858977657146492,0.1038121554346227
2697,7,0.8827760124908196,0.1041729025444918
2698,7,0.8861765277878104,0.1044935666421532
2699,7,0.8856145594338938,0.1048543137520223
2700,7,0.8906252656966764,0.1052150608618914
2701,7,0.8852456526435126,0.1055758079717605
2702,7,0.8828190986675234,0.1059365550816296
2703,7,0.8842725730276004,0.1062973021914987
2704,7,0.8822667261334607,0.1066179662891601
2705,7,0.8776732894844508,0.1069787133990292
2706,7,0.8799950453703765,0.1073394605088983
2707,7,0.8807921999018105,0.1077002076187674
2708,7,0.8769041906598477,0.1080609547286365
2709,7,0.8748409852882745,0.1084217018385056
2710,7,0.8786400203655745,0.1087824489483747
2711,7,0.8779940898734849,0.1091031130460361
2712,7,0.8809844664957198,0.1094638601559052
2713,7,0.8740326592789648,0.1098246072657744
2714,7,0.8769999714285717,0.1101853543756434
2715,7,0.8788398501699588,0.1105461014855125
2716,7,0.8784041115371732,0.1109068485953816
2717,7,0.87933287181921,0.1112275126930431
2718,7,0.879181680041906,0.1115882598029122
2719,7,0.8831747269016313,0.1119490069127812
2720,7,0.8840865748878898,0.1123097540226504
2721,7,0.8785384202450387,0.1126705011325195
2722,7,0.8773237298884304,0.1130312482423885
2723,7,0.8754454613862221,0.1133919953522576
2724,7,0.8729485095731069,0.1137126594499191
2725,7,0.8728690934198426,0.1140734065597882
2726,7,0.8746704582901988,0.1144341536696573
2727,7,0.8712739619645982,0.1147949007795264
2728,7,0.872383515490563,0.1151556478893955
2729,7,0.8689329784043778,0.1155163949992646
2730,7,0.8691562398422075,0.115837059096926
2731,7,0.865326054854634,0.1161978062067951
2732,7,0.8663791648162739,0.1165585533166642
2733,7,0.8641109441925313,0.1169193004265333
2734,7,0.8680445160940436,0.1172800475364024
2735,7,0.8702607920359964,0.1176407946462715
2736,7,0.872028715068116,0.1180015417561406
2737,7,0.8674277505437095,0.118322205853802
2738,7,0.8693383424178399,0.1186829529636711
2739,7,0.8673627964758299,0.1190437000735402
2740,7,0.8635281657348802,0.1194044471834093
2741,7,0.8614060116894473,0.1197651942932784
2742,7,0.8623144799563011,0.1201259414031475
2743,7,0.8578347780212107,0.1204466055008089
2744,7,0.8570345447556078,0.120807352610678
2745,7,0.8532592002947341,0.1211680997205471
2746,7,0.8472034039499057,0.1215288468304162
2747,7,0.8427608290048652,0.1218895939402853
2748,7,0.8477268307809949,0.1222503410501544
2749,7,0.8467030484085595,0.1226110881600235
2750,7,0.8468125379552152,0.1229317522576849
2751,7,0.8454568380181898,0.123292499367554
2752,7,0.845089036215758,0.1236532464774231
2753,7,0.8437542733955088,0.1240139935872922
2754,7,0.8472082969793723,0.1243747406971613
2755,7,0.8459656686894603,0.1247354878070304
2756,7,0.8468959919117739,0.1250561519046918
2757,7,0.8460754685076304,0.1254168990145609
2758,7,0.848469578593492,0.12577764612443
2759,7,0.8485876394130019,0.1261383932342991
2760,7,0.8489222581218983,0.1264991403441682
2761,7,0.849910021985877,0.1268598874540373
2762,7,0.8498853827337057,0.1271805515516987
2763,7,0.8525143991966257,0.1275412986615678
2764,7,0.8503497712138709,0.127902045771437
2765,7,0.8524689101755971,0.128262792881306
2766,7,0.8564094210858568,0.1286235399911751
2767,7,0.8586770181504686,0.1289842871010442
2768,7,0.8598642981874814,0.1293450342109133
2769,7,0.8604159850394989,0.1296656983085748
2770,7,0.8628254770273301,0.1300264454184438
2771,7,0.8567797664325414,0.130387192528313
2772,7,0.8619173205026617,0.1307479396381821
2773,7,0.8585913365784776,0.1311086867480511
2774,7,0.84993108210119,0.1314694338579203
2775,7,0.8434498294345679,0.1317900979555817
2776,7,0.8512851268837386,0.1321508450654508
2777,7,0.848543650857544,0.1325115921753199
2778,7,0.8448524189677077,0.132872339285189
2779,7,0.8485206636418123,0.1332330863950581
2780,7,0.8506037994404901,0.1335938335049272
2781,7,0.8484893797120501,0.1339545806147963
2782,7,0.8508652249611045,0.1342752447124577
2783,7,0.8505922685707779,0.1346359918223268
2784,7,0.8484122250703415,0.1349967389321959
2785,7,0.8502840176187896,0.135357486042065
2786,7,0.852785749775648,0.1357182331519341
2787,7,0.85505670432055,0.1360789802618032
2788,7,0.8522084378261316,0.1363996443594646
2789,7,0.852444801453824,0.1367603914693337
2790,7,0.8543208011359348,0.1371211385792028
2791,7,0.8525613675992448,0.1374818856890719
2792,7,0.8532857987196433,0.137842632798941
2793,7,0.8530990597449287,0.1382033799088101
2794,7,0.8524591509926628,0.1385641270186792
2795,7,0.8521415204049769,0.1388847911163406
2796,7,0.8532666725580461,0.1392455382262097
2797,7,0.849145982007036,0.1396062853360788
2798,7,0.8503813524274733,0.1399670324459479
2799,7,0.8506553275491755,0.140327779555817
2800,7,0.8546543879334253,0.1406885266656861
2801,7,0.8573154660256473,0.1410091907633475
2802,7,0.8563139774742878,0.1413699378732166
2803,7,0.8554981138805553,0.1417306849830857
2804,7,0.853649040056945,0.1420914320929548
2805,7,0.8481526377319851,0.1424521792028239
2806,7,0.8483501305141823,0.142812926312693
2807,7,0.8478086336851185,0.1431736734225621
2808,7,0.8444044859599231,0.1434943375202235
2809,7,0.8408146632542084,0.1438550846300926
2810,7,0.8389800476712918,0.1442158317399617
2811,7,0.836660307714673,0.1445765788498308
2812,7,0.8341728003534233,0.1449373259596999
2813,7,0.8316550762985039,0.145298073069569
2814,7,0.8320768579350716,0.1456187371672304
2815,7,0.833300894056924,0.1459794842770995
2816,7,0.8335923910214219,0.1463402313869686
2817,7,0.8358395420991359,0.1467009784968377
2818,7,0.8335174908994222,0.1470617256067068
2819,7,0.8322899357622178,0.1474224727165759
2820,7,0.8295067369546942,0.147783219826445
2821,7,0.8262192499884176,0.1481038839241064
2822,7,0.8303585792369269,0.1484646310339755
2823,7,0.8257901517186749,0.1488253781438447
2824,7,0.824274602490973,0.1491861252537137
2825,7,0.8223079821387387,0.1495468723635828
2826,7,0.8198756116297534,0.149907619473452
2827,7,0.8179989575300967,0.1502282835711134
2828,7,0.8084273041645585,0.1505890306809825
2829,7,0.8093949037511946,0.1509497777908515
2830,7,0.8131284998013016,0.1513105249007207
2831,7,0.8118739906612676,0.1516712720105898
2832,7,0.8085374597827887,0.1520320191204588
2833,7,0.810245026546242,0.152392766230328
2834,7,0.8076805408533546,0.1527134303279894
2835,7,0.8118605103117761,0.1530741774378585
2836,7,0.8094482908038174,0.1534349245477276
2837,7,0.8122424069142257,0.1537956716575967
2838,7,0.8111255895744469,0.1541564187674658
2839,7,0.8133929796809729,0.1545171658773349
2840,7,0.811644580142989,0.1548378299749963
2841,7,0.8081754393609918,0.1551985770848654
2842,7,0.8104747882981619,0.1555593241947345
2843,7,0.8105680434471492,0.1559200713046036
2844,7,0.8092945023937969,0.1562808184144727
2845,7,0.8065799587490629,0.1566415655243418
2846,7,0.8043744002396961,0.1570023126342109
2847,7,0.8076236237026677,0.1573229767318723
2848,7,0.807220880035472,0.1576837238417414
2849,7,0.8097502740174519,0.1580444709516105
2850,7,0.8072679552963157,0.1584052180614796
2851,7,0.8067312991454694,0.1587659651713487
2852,7,0.8062686713140736,0.1591267122812178
2853,7,0.805902011183826,0.1594473763788792
2854,7,0.8100608338064132,0.1598081234887483
2855,7,0.8132834778075179,0.1601688705986174
2856,7,0.8104730634638556,0.1605296177084865
2857,7,0.8061952011499658,0.1608903648183556
2858,7,0.8024621359292289,0.1612511119282247
2859,7,0.8024874050864027,0.1616118590380938
2860,7,0.7999350142992366,0.1619325231357552
2861,7,0.7966293606642665,0.1622932702456243
2862,7,0.7948625549950474,0.1626540173554934
2863,7,0.7950142764413356,0.1630147644653625
2864,7,0.7944429710662164,0.1633755115752316
2865,7,0.789977277859912,0.1637362586851007
2866,7,0.7912338028963269,0.1640569227827621
2867,7,0.7909193503845731,0.1644176698926312
2868,7,0.7888382803594481,0.1647784170025003
2869,7,0.7904546916018859,0.1651391641123694
2870,7,0.7907632406903135,0.1654999112222385
2871,7,0.791359194033751,0.1658606583321076
2872,7,0.7922788473906387,0.1661813224297691
2873,7,0.7937451017685837,0.1665420695396381
2874,7,0.7969949240466537,0.1669028166495073
2875,7,0.7970694177589598,0.1672635637593764
2876,7,0.7974191359327022,0.1676243108692454
2877,7,0.7950466910534809,0.1679850579791146
2878,7,0.7903206378153693,0.1683458050889836
2879,7,0.7887808778832668,0.1686664691866451
2880,7,0.7922663853661076,0.1690272162965142
2881,7,0.7906327141532482,0.1693879634063833
2882,7,0.7922989929442757,0.1697487105162524
2883,7,0.7959846674997867,0.1701094576261215
2884,7,0.7933052088234807,0.1704702047359906
2885,7,0.7878748470652458,0.170790868833652
2886,7,0.7867074929871467,0.1711516159435211
2887,7,0.7931773970335391,0.1715123630533902
2888,7,0.7947202329599214,0.1718731101632593
2889,7,0.7903152893559059,0.1722338572731284
2890,7,0.7915641795263278,0.1725946043829975
2891,7,0.7911040280558715,0.1729553514928666
2892,7,0.7870623724657677,0.173276015590528
2893,7,0.7849823071105425,0.1736367627003971
2894,7,0.7875449191274406,0.1739975098102662
2895,7,0.7852865080131893,0.1743582569201353
2896,7,0.7860808882769457,0.1747190040300044
2897,7,0.7843561533862843,0.1750797511398735
2898,7,0.7843352469039703,0.1754004152375349
2899,7,0.784153458795027,0.175761162347404
2900,7,0.7851650255206325,0.1761219094572731
2901,7,0.7809803110079222,0.1764826565671422
2902,7,0.7781731275340834,0.1768434036770113
2903,7,0.778674433549562,0.1772041507868804
2904,7,0.778709484062648,0.1775648978967495
2905,7,0.7753616874244404,0.1778855619944109
2906,7,0.7723508362591133,0.17824630910428
2907,7,0.7734923214872561,0.1786070562141491
2908,7,0.7746124293051824,0.1789678033240182
2909,7,0.7718823243852743,0.1793285504338873
2910,7,0.7766253915335075,0.1796892975437564
2911,7,0.7715965380066686,0.1800099616414178
2912,7,0.7718811957009709,0.1803707087512869
2913,7,0.7708040758610183,0.180731455861156
2914,7,0.7669070264977614,0.1810922029710251
2915,7,0.7633314973410357,0.1814529500808942
2916,7,0.763929142945438,0.1818136971907633
2917,7,0.7666605203293604,0.1821744443006324
2918,7,0.7690948145423657,0.1824951083982939
2919,7,0.7722485121683637,0.1828558555081629
2920,7,0.7711524645445402,0.183216602618032
2921,7,0.7732618953514373,0.1835773497279011
2922,7,0.7755224397458512,0.1839380968377702
2923,7,0.7718510034328027,0.1842988439476393
2924,7,0.7670497645736188,0.1846195080453007
2925,7,0.7667923117637921,0.1849802551551699
2926,7,0.766981073514568,0.185341002265039
2927,7,0.7671772333220803,0.185701749374908
2928,7,0.7647450944573972,0.1860624964847771
2929,7,0.7660444998978126,0.1864232435946463
2930,7,0.7638183563634868,0.1867839907045153
2931,7,0.7627167380452999,0.1871046548021768
2932,7,0.7672029566541505,0.1874654019120459
2933,7,0.765574990529623,0.187826149021915
2934,7,0.7635694713993812,0.1881868961317841
2935,8,0.9490931250536748,0.04
2936,8,0.949952939580346,0.0404008301220767
2937,8,0.9450773149171036,0.0408417432563612
2938,8,0.9442615057410166,0.0412826563906456
2939,8,0.9406456587691728,0.0417235695249301
2940,8,0.9442865573178464,0.0421644826592145
2941,8,0.9453276158768212,0.042605395793499
2942,8,0.9479437104481808,0.0430463089277835
2943,8,0.9484870837928042,0.0434872220620679
2944,8,0.9456916625252804,0.0439281351963524
2945,8,0.9544097301464616,0.0443690483306368
2946,8,0.951202879534142,0.0448099614649213
2947,8,0.947849408253873,0.0452508745992057
2948,8,0.9444111693601808,0.0456917877334902
2949,8,0.9494941618027832,0.0461327008677746
2950,8,0.9471043442551368,0.0465736140020591
2951,8,0.958777717082752,0.0470145271363435
2952,8,0.9514985616462668,0.047455440270628
2953,8,0.957571232580454,0.0478963534049124
2954,8,0.9543815961418302,0.0483372665391969
2955,8,0.9545979483693932,0.0487781796734813
2956,8,0.953298259266758,0.0492190928077658
2957,8,0.9510460595892544,0.0496600059420503
2958,8,0.948427439968079,0.0501009190763347
2959,8,0.9486556298821116,0.0505418322106192
2960,8,0.950066095244794,0.0509827453449036
2961,8,0.9503730263549968,0.0514236584791881
2962,8,0.9575896523142124,0.0518645716134725
2963,8,0.9617775305237666,0.052305484747757
2964,8,0.9574644278459832,0.0527463978820414
2965,8,0.962822964220576,0.0531873110163259
2966,8,0.956647623668218,0.0536282241506103
2967,8,0.963533954382571,0.0540691372848948
2968,8,0.9638822239081576,0.0545100504191792
2969,8,0.9627128486314248,0.0549509635534637
2970,8,0.9547535135709933,0.0553918766877482
2971,8,0.9611733462976386,0.0558327898220326
2972,8,0.9570912251084392,0.0562737029563171
2973,8,0.9593067007772464,0.0567146160906015
2974,8,0.9584105297129084,0.057155529224886
2975,8,0.952333586626744,0.0575964423591704
2976,8,0.9509159825637402,0.0580373554934549
2977,8,0.9514030845318012,0.0584782686277393
2978,8,0.9520050231296164,0.0589191817620238
2979,8,0.9494081183955132,0.0593600948963082
2980,8,0.9494758697768242,0.0598010080305927
2981,8,0.9508501582339882,0.0602419211648771
2982,8,0.9518076986694284,0.0606828342991616
2983,8,0.9520985127902032,0.0611237474334461
2984,8,0.9507445771259946,0.0615646605677305
2985,8,0.944887970767285,0.062005573702015
2986,8,0.942620429114132,0.0624464868362994
2987,8,0.9446022422352112,0.0628873999705839
2988,8,0.9419608607330304,0.0633283131048683
2989,8,0.944318556912207,0.0637692262391528
2990,8,0.9394328189503932,0.0642101393734372
2991,8,0.9419079058648734,0.0646510525077217
2992,8,0.942349779240482,0.0650518826297985
2993,8,0.9429099550909904,0.0654927957640829
2994,8,0.9372105375359676,0.0659337088983674
2995,8,0.938518874392936,0.0663746220326518
2996,8,0.9397272285115312,0.0668155351669363
2997,8,0.9408311668404004,0.0672564483012207
2998,8,0.9369632663414778,0.0676973614355052
2999,8,0.939646494064605,0.0681382745697896
3000,8,0.941646338773318,0.0685791877040741
3001,8,0.9427505322671184,0.0690201008383585
3002,8,0.939943039508366,0.069461013972643
3003,8,0.9438649552702773,0.0699019271069275
3004,8,0.9448678236100692,0.0703428402412119
3005,8,0.9432902209602227,0.0707837533754963
3006,8,0.9471135787095956,0.0712246665097808
3007,8,0.9437509817245984,0.0716655796440653
3008,8,0.9407397588598944,0.0721064927783497
3009,8,0.9426077934982208,0.0725474059126342
3010,8,0.9417876799142516,0.0729883190469186
3011,8,0.9406880941592398,0.0734292321812031
3012,8,0.9421317311188224,0.0738701453154875
3013,8,0.9396035247793068,0.074311058449772
3014,8,0.9354503210489576,0.0747519715840564
3015,8,0.9366651352477724,0.0751928847183409
3016,8,0.937570895463288,0.0756337978526253
3017,8,0.9385752531215168,0.0760747109869098
3018,8,0.9370018316778804,0.0765156241211943
3019,8,0.9301020602149388,0.0769565372554787
3020,8,0.9261753150476116,0.0773974503897632
3021,8,0.924824047446706,0.0778383635240476
3022,8,0.9272527968380598,0.0782792766583321
3023,8,0.9292540990830463,0.0787201897926165
3024,8,0.930221349478542,0.079161102926901
3025,8,0.9262281857147816,0.0796020160611854
3026,8,0.920038234492387,0.0800429291954699
3027,8,0.9198467879804048,0.0804838423297543
3028,8,0.9207628983978215,0.0809247554640388
3029,8,0.92030402385711,0.0813656685983232
3030,8,0.9173802429892908,0.0818065817326077
3031,8,0.9190545417794992,0.0822474948668922
3032,8,0.91796286267046,0.0826884080011766
3033,8,0.9181404636919664,0.083129321135461
3034,8,0.915597859601886,0.0835702342697455
3035,8,0.9149997255730158,0.08401114740403
3036,8,0.9124448060726862,0.0844520605383144
3037,8,0.9112377209357212,0.0848929736725989
3038,8,0.9117554803328128,0.0853338868068833
3039,8,0.9152538112264558,0.0857747999411678
3040,8,0.9146211486453962,0.0862157130754522
3041,8,0.9146828635822764,0.0866566262097367
3042,8,0.910300576224202,0.0870975393440211
3043,8,0.9061404468452456,0.0875384524783056
3044,8,0.9107470366744966,0.0879793656125901
3045,8,0.914546826911838,0.0884202787468745
3046,8,0.9122822089670074,0.0888611918811589
3047,8,0.9105430477588642,0.0893021050154434
3048,8,0.9025305622320372,0.0897029351375202
3049,8,0.9011329551774234,0.0901438482718046
3050,8,0.8956922554368834,0.0905847614060891
3051,8,0.8943819696513464,0.0910256745403735
3052,8,0.8967011667994246,0.091466587674658
3053,8,0.9001268598218553,0.0919075008089425
3054,8,0.89832125699335,0.0923484139432269
3055,8,0.9012217817507028,0.0927893270775113
3056,8,0.9002962751655769,0.0932302402117958
3057,8,0.8984816801095193,0.0936711533460803
3058,8,0.8952837640356632,0.0941120664803647
3059,8,0.8941060214692514,0.0945529796146492
3060,8,0.8977464934799326,0.0949938927489336
3061,8,0.89535559617728,0.0954348058832181
3062,8,0.8893940934966398,0.0958757190175025
3063,8,0.8910484403573411,0.096316632151787
3064,8,0.8897326012486618,0.0967575452860714
3065,8,0.8910739709064889,0.0971984584203559
3066,8,0.8905366202327488,0.0976393715546403
3067,8,0.8913902349516447,0.0980802846889248
3068,8,0.8901747414721017,0.0985211978232093
3069,8,0.8876718904594701,0.0989621109574937
3070,8,0.8912547400250738,0.0994030240917782
3071,8,0.8937437262687998,0.0998439372260626
3072,8,0.8944645309936373,0.1002848503603471
3073,8,0.8942924747724076,0.1007257634946315
3074,8,0.8940525336531595,0.101166676628916
3075,8,0.8875897667706921,0.1016075897632004
3076,8,0.8870565838048626,0.1020485028974849
3077,8,0.8842388978163771,0.1024894160317693
3078,8,0.8902916680985804,0.1029303291660538
3079,8,0.8935739841607163,0.1033712423003382
3080,8,0.8927259380138572,0.1038121554346227
3081,8,0.8976803074447336,0.1042530685689072
3082,8,0.901617367545682,0.1046939817031916
3083,8,0.8981821971532712,0.1051348948374761
3084,8,0.8999207171800594,0.1055758079717605
3085,8,0.8963756627024182,0.106016721106045
3086,8,0.8924418507840385,0.1064576342403294
3087,8,0.8925483682437393,0.1068985473746139
3088,8,0.8942683420723682,0.1073394605088983
3089,8,0.8952486180401948,0.1077803736431828
3090,8,0.8949313226900686,0.1082212867774672
3091,8,0.8886979390115064,0.1086621999117517
3092,8,0.8846264027568176,0.1091031130460361
3093,8,0.8830024184250385,0.1095440261803206
3094,8,0.880736295751824,0.1099849393146051
3095,8,0.883576283345581,0.1104258524488895
3096,8,0.8848399806206415,0.1108667655831739
3097,8,0.8808592486417044,0.1113076787174584
3098,8,0.8762105225425428,0.1117485918517429
3099,8,0.8783207945879902,0.1121895049860273
3100,8,0.8869086400931971,0.1126304181203118
3101,8,0.8848516831705072,0.1130713312545962
3102,8,0.8801244369453349,0.1135122443888807
3103,8,0.8740686505462404,0.1139531575231651
3104,8,0.8753052954022489,0.1143539876452419
3105,8,0.8788947206129236,0.1147949007795264
3106,8,0.8786301657223953,0.1152358139138108
3107,8,0.8739481040971547,0.1156767270480953
3108,8,0.8752695802902952,0.1161176401823797
3109,8,0.8731664577488844,0.1165585533166642
3110,8,0.8707420910661364,0.1169994664509486
3111,8,0.8683755692149726,0.1174403795852331
3112,8,0.8693322403212201,0.1178812927195175
3113,8,0.8722165343315276,0.118322205853802
3114,8,0.8696199466112519,0.1187631189880864
3115,8,0.864994613190992,0.1192040321223709
3116,8,0.8653164929640983,0.1196449452566554
3117,8,0.8705569126430449,0.1200858583909398
3118,8,0.8714710814144161,0.1205267715252242
