,tsid,x,b
2499,7,0.8722774022136001,0.1123042433380749
2500,7,0.865414223814915,0.1126350035087719
2501,7,0.8668962398153393,0.1129557406439932
2502,7,0.8646555797815418,0.1132764777792146
2503,7,0.8554060902691726,0.1135972149144359
2504,7,0.8587254036980421,0.1139279750851329
2505,7,0.8626935013289199,0.1142487122203543
2506,7,0.8618109637458636,0.1145694493555756
2507,7,0.8592635246780356,0.114890186490797
2508,7,0.869257367113151,0.1152109236260183
2509,7,0.8656821311360099,0.1155416837967153
2510,7,0.8623594850226153,0.1158624209319367
2511,7,0.8616794735011711,0.116183158067158
2512,7,0.862320592235433,0.1165038952023794
2513,7,0.8568128916078386,0.1168346553730764
2514,7,0.8557491717950655,0.1171553925082977
2515,7,0.8505855661584618,0.1174761296435191
2516,7,0.8617383882334009,0.1177968667787404
2517,7,0.8659663423450896,0.1181276269494374
2518,7,0.8613298479218991,0.1184483640846588
2519,7,0.8674621210594688,0.1187691012198801
2520,7,0.8638728931029951,0.1190898383551015
2521,7,0.8604759391356259,0.1194205985257985
2522,7,0.858491263088185,0.1197413356610198
2523,7,0.8553933982709504,0.1200620727962412
2524,7,0.859873118894961,0.1203828099314625
2525,7,0.8500285114697895,0.1207135701021595
2526,7,0.8640441773650053,0.1210343072373809
2527,7,0.865577866629976,0.1213550443726022
2528,7,0.8631183893315482,0.1216757815078236
2529,7,0.8724941022371253,0.1219965186430449
2530,7,0.8618085998356061,0.1223272788137419
2531,7,0.8521022098374648,0.1226480159489633
2532,7,0.8524142945770786,0.1229687530841846
2533,7,0.8627868098427945,0.123289490219406
2534,7,0.8608502578122454,0.123620250390103
2535,7,0.8608437850767048,0.1239409875253243
2536,7,0.8563130992577095,0.1242617246605457
2537,7,0.8503574925811542,0.124582461795767
2538,7,0.8607336578944408,0.124913221966464
2539,7,0.8500273691457141,0.1252339591016854
2540,7,0.8492504424098903,0.1255546962369067
2541,7,0.8469456479436425,0.1258754333721281
2542,7,0.8430504390441598,0.1262061935428251
2543,7,0.8521449951804627,0.1265269306780464
2544,7,0.8500745525692133,0.1268476678132678
2545,7,0.8474388578832517,0.1271684049484891
2546,7,0.8548545891675705,0.1274991651191861
2547,7,0.8463238663843357,0.1278199022544075
2548,7,0.8456623121643309,0.1281406393896288
2549,7,0.837219418689889,0.1284613765248502
2550,7,0.8422327405774083,0.1287821136600715
2551,7,0.8532255637536768,0.1291128738307685
2552,7,0.8494917052111733,0.1294336109659899
2553,7,0.8521742567851501,0.1297543481012112
2554,7,0.8431018006927965,0.1300750852364326
2555,7,0.8357325856292607,0.1304058454071296
2556,7,0.8371117173984661,0.1307265825423509
2557,7,0.8441318938397653,0.1310473196775723
2558,7,0.8402638648056591,0.1313680568127936
2559,7,0.8519611854162441,0.1316988169834906
2560,7,0.8476719512027459,0.132019554118712
2561,7,0.8454484291267258,0.1323402912539333
2562,7,0.8441636014309833,0.1326610283891547
2563,7,0.8541870822286574,0.1329917885598517
2564,7,0.8492231288412972,0.133312525695073
2565,7,0.8418171139089584,0.1336332628302944
2566,7,0.8360754971284557,0.1339539999655157
2567,7,0.8438659788767734,0.1342847601362127
2568,7,0.8482043160713914,0.1346054972714341
2569,7,0.8459144935805092,0.1349262344066554
2570,7,0.8429094009908173,0.1352469715418768
2571,7,0.8441903142814082,0.1355677086770981
2572,7,0.8441796605733823,0.1358984688477951
2573,7,0.8421222655858243,0.1362192059830165
2574,7,0.8327256473568424,0.1365399431182378
2575,7,0.8412171279064877,0.1368606802534592
2576,7,0.8453311225141652,0.1371914404241562
2577,7,0.8496083647090522,0.1375121775593775
2578,7,0.8469810183813241,0.1378329146945989
2579,7,0.8461178804990702,0.1381536518298202
2580,7,0.8500420809863196,0.1384844120005172
2581,7,0.8489150474335911,0.1388051491357386
2582,7,0.8396424869371907,0.1391258862709599
2583,7,0.8401733528761012,0.1394466234061813
2584,7,0.8391054698912219,0.1397773835768783
2585,7,0.8382306937155568,0.1400981207120996
2586,7,0.8333598342755265,0.140418857847321
2587,7,0.8288677856263426,0.1407395949825423
2588,7,0.8240188543664009,0.1410703551532393
2589,7,0.8285827424600104,0.1413910922884607
2590,7,0.8215875645904991,0.141711829423682
2591,7,0.8192047505738408,0.1420325665589034
2592,7,0.8190793114227654,0.1423533036941247
2593,7,0.8265551519761003,0.1426840638648217
2594,7,0.8202963339825003,0.1430048010000431
2595,7,0.8251325097735982,0.1433255381352644
2596,7,0.8270027034762006,0.1436462752704858
2597,7,0.8229951143493633,0.1439770354411828
2598,7,0.8317438978682214,0.1442977725764041
2599,7,0.8314948221430923,0.1446185097116255
2600,7,0.8282776014573405,0.1449392468468468
2601,7,0.8270616329055602,0.1452700070175438
2602,7,0.8233235108023408,0.1455907441527651
2603,7,0.8274512985855966,0.1459114812879865
2604,7,0.8280095463229462,0.1462322184232078
2605,7,0.8298223605937575,0.1465629785939049
2606,7,0.8310919587956618,0.1468837157291262
2607,7,0.8308996215773948,0.1472044528643475
2608,7,0.8316632633277167,0.1475251899995689
2609,7,0.8364191580160453,0.1478559501702659
2610,7,0.847012072825248,0.1481766873054873
2611,7,0.8465360968905542,0.1484974244407086
2612,7,0.8460536428975379,0.1488181615759299
2613,7,0.8417146622566816,0.1491388987111513
2614,7,0.8422343566442024,0.1494696588818483
2615,7,0.8371455416021516,0.1497903960170697
2616,7,0.8354494412221892,0.150111133152291
2617,7,0.8287555108737811,0.1504318702875123
2618,7,0.8322610957554321,0.1507626304582094
2619,7,0.8316516064698478,0.1510833675934307
2620,7,0.8217652677622604,0.1514041047286521
2621,7,0.8213404390574286,0.1517248418638734
2622,7,0.8197762280379862,0.1520556020345704
2623,7,0.8114844884504788,0.1523763391697918
2624,7,0.8179176847791351,0.1526970763050131
2625,7,0.8089483428378942,0.1530178134402345
2626,7,0.8245628630978611,0.1533485736109315
2627,7,0.8245213056738386,0.1536693107461528
2628,7,0.8224827593589431,0.1539900478813742
2629,7,0.8208551486141834,0.1543107850165955
2630,7,0.8208603791273896,0.1546415451872925
2631,7,0.8237990878727183,0.1549622823225139
2632,7,0.810686768085265,0.1552830194577352
2633,7,0.8128858343845942,0.1556037565929565
2634,7,0.8107762511727122,0.1559244937281779
2635,7,0.8112915730435463,0.1562552538988749
2636,7,0.8162993910841166,0.1565759910340963
2637,7,0.8187642079723172,0.1568967281693176
2638,7,0.813284643797402,0.1572174653045389
2639,7,0.8103092075987387,0.157548225475236
2640,7,0.8119682168661869,0.1578689626104573
2641,7,0.819039331717837,0.1581896997456787
2642,7,0.8165109061817726,0.1585104368809
2643,7,0.8136997774916979,0.158841197051597
2644,7,0.8237644915559604,0.1591619341868184
2645,7,0.8240750741230259,0.1594826713220397
2646,7,0.8169899400080831,0.1598034084572611
2647,7,0.8067058369661828,0.1601341686279581
2648,7,0.8113622393155641,0.1604549057631794
2649,7,0.812720421236465,0.1607756428984008
2650,7,0.8193256575049946,0.1610963800336221
2651,7,0.8221915531984093,0.1614271402043191
2652,7,0.8314536578662621,0.1617478773395405
2653,7,0.8278213845934694,0.1620686144747618
2654,7,0.8205720998952296,0.1623893516099832
2655,7,0.8179571895458033,0.1627100887452045
2656,7,0.8177286369826635,0.1630408489159015
2657,7,0.8259961381076089,0.1633615860511229
2658,7,0.8177608245572954,0.1636823231863442
2659,7,0.8176136510532512,0.1640030603215655
2660,7,0.8158936773855361,0.1643338204922625
2661,7,0.8083985834696749,0.1646545576274839
2662,7,0.8032270294125865,0.1649752947627052
2663,7,0.8043738845417847,0.1652960318979266
2664,7,0.7968042664735115,0.1656267920686236
2665,7,0.7939523525645438,0.1659475292038449
2666,7,0.8006614231979172,0.1662682663390663
2667,7,0.7954662926147306,0.1665890034742876
2668,7,0.7978531928735826,0.1669197636449846
2669,7,0.7929380773802841,0.167240500780206
2670,7,0.7963428150794079,0.1675612379154273
2671,7,0.7941156969677213,0.1678819750506487
2672,7,0.7892665332783673,0.1682127352213457
2673,7,0.789223011838817,0.168533472356567
2674,7,0.7930118976202086,0.1688542094917884
2675,7,0.7844022801382096,0.1691749466270097
2676,7,0.7947539666935866,0.1694956837622311
2677,7,0.789679418159516,0.1698264439329281
2678,7,0.7932686090880118,0.1701471810681494
2679,7,0.7941262415783458,0.1704679182033708
2680,7,0.7972323054874314,0.1707886553385921
2681,7,0.7901121896907254,0.1711194155092891
2682,7,0.792579341310948,0.1714401526445105
2683,7,0.7879415944813012,0.1717608897797318
2684,7,0.7907374048479646,0.1720816269149532
2685,7,0.790706889651005,0.1724123870856502
2686,7,0.7948156286364478,0.1727331242208715
2687,7,0.791255635435498,0.1730538613560929
2688,8,0.9090119147787444,0.08
2689,8,0.9097868624528246,0.080330760170697
2690,8,0.910428481886694,0.080661520341394
2691,8,0.9000941689450102,0.080992280512091
2692,8,0.9027018315335068,0.081323040682788
2693,8,0.8989597885566393,0.081653800853485
2694,8,0.9014252481111028,0.081984561024182
2695,8,0.9008386396339646,0.0823153211948791
2696,8,0.9010615885725766,0.0826460813655761
2697,8,0.9053700031444508,0.0829768415362731
2698,8,0.9050508252801104,0.0833076017069701
2699,8,0.9060503393173072,0.0836383618776671
2700,8,0.9015590098916688,0.0839691220483641
2701,8,0.9035638804189507,0.0842998822190611
2702,8,0.9084631537591156,0.0846406654252338
2703,8,0.9074985579896484,0.0849714255959308
2704,8,0.9106479087686888,0.0853021857666278
2705,8,0.9103517196519708,0.0856329459373248
2706,8,0.9062200024269226,0.0859637061080219
2707,8,0.9090454087016134,0.0862944662787189
2708,8,0.8953145362547191,0.0866252264494159
2709,8,0.9076639524113688,0.0869559866201129
2710,8,0.903346873891107,0.0872867467908099
2711,8,0.8909327113492921,0.0876175069615069
2712,8,0.8972124194003465,0.0879482671322039
2713,8,0.8948482667329696,0.0882790273029009
2714,8,0.8999587704751074,0.088609787473598
2715,8,0.88688030274278,0.0889505706797706
2716,8,0.8903860381182943,0.0892813308504676
2717,8,0.8796503568940834,0.0896120910211647
2718,8,0.8880365479891518,0.0899428511918617
2719,8,0.8899304785341846,0.0902736113625587
2720,8,0.8967103360399512,0.0906043715332557
2721,8,0.90117471835078,0.0909351317039527
2722,8,0.9064743805455638,0.0912658918746497
2723,8,0.8997653455739298,0.0915966520453467
2724,8,0.8935236649133671,0.0919274122160438
2725,8,0.9035904413736492,0.0922581723867408
2726,8,0.9094844309883192,0.0925889325574378
2727,8,0.900950636349477,0.0929196927281348
2728,8,0.8956734926165921,0.0932604759343075
2729,8,0.8898163881085626,0.0935912361050045
2730,8,0.8912361670533432,0.0939219962757015
2731,8,0.8845225510987427,0.0942527564463985
2732,8,0.8859440124434277,0.0945835166170955
2733,8,0.8873897919392092,0.0949142767877925
2734,8,0.8876167122446463,0.0952450369584895
2735,8,0.8899672093763369,0.0955757971291866
2736,8,0.8994533318388289,0.0959065572998836
2737,8,0.9019846447759852,0.0962373174705806
2738,8,0.904263984393002,0.0965680776412776
2739,8,0.8938066786400057,0.0968988378119746
2740,8,0.8926383550149138,0.0972295979826716
2741,8,0.897905497778003,0.0975703811888443
2742,8,0.8914228159409154,0.0979011413595413
2743,8,0.8866176390612154,0.0982319015302383
2744,8,0.8902178948669528,0.0985626617009353
2745,8,0.880630801506289,0.0988934218716324
2746,8,0.8815214986953169,0.0992241820423294
2747,8,0.882743165923352,0.0995549422130264
2748,8,0.8838408478228225,0.0998857023837234
2749,8,0.880711621282432,0.1002164625544204
2750,8,0.8740508110755362,0.1005472227251174
2751,8,0.8792051267761087,0.1008779828958144
2752,8,0.88159333495749,0.1012087430665114
2753,8,0.8757361229680273,0.1015395032372085
2754,8,0.8848928421044604,0.1018802864433811
2755,8,0.8839943132596556,0.1022110466140781
2756,8,0.8865964344614157,0.1025418067847752
2757,8,0.8943156240551595,0.1028725669554722
2758,8,0.8846500475932414,0.1032033271261692
2759,8,0.8848000799926419,0.1035340872968662
2760,8,0.8772887449333131,0.1038648474675632
2761,8,0.8782680880254794,0.1041956076382602
2762,8,0.8779062885675256,0.1045263678089572
2763,8,0.8807941527873582,0.1048571279796543
2764,8,0.8771732094396384,0.1051878881503513
2765,8,0.8816271539963713,0.1055186483210483
2766,8,0.8731255444363303,0.1058494084917453
2767,8,0.8636182800835427,0.106190191697918
2768,8,0.8689429191200865,0.106520951868615
2769,8,0.8655081444186529,0.106851712039312
2770,8,0.8678026090573412,0.107182472210009
2771,8,0.8696663476370493,0.107513232380706
2772,8,0.8707747932417077,0.107843992551403
2773,8,0.8692968486585788,0.1081747527221
2774,8,0.8725580394635158,0.1085055128927971
2775,8,0.8810607337880275,0.1088362730634941
2776,8,0.8790008384964889,0.1091670332341911
2777,8,0.8770060215433203,0.1094977934048881
2778,8,0.8754743938564856,0.1098285535755851
2779,8,0.884052882769035,0.1101593137462821
2780,8,0.8866827094927577,0.1105000969524548
2781,8,0.8876668519475451,0.1108308571231518
2782,8,0.8840738448136934,0.1111616172938488
2783,8,0.8847128188588723,0.1114923774645458
2784,8,0.8869845878180252,0.1118231376352429
2785,8,0.8780786323658811,0.1121538978059399
2786,8,0.8863631477392488,0.1124846579766369
2787,8,0.8808852971126285,0.1128154181473339
2788,8,0.8755967484725928,0.1131461783180309
2789,8,0.8815415054646436,0.1134769384887279
2790,8,0.8765710114627104,0.1138076986594249
2791,8,0.8819687151431661,0.1141384588301219
2792,8,0.883303465247413,0.114469219000819
2793,8,0.8708553225558734,0.1148100022069916
2794,8,0.8726906911084179,0.1151407623776887
2795,8,0.8652619475834904,0.1154715225483857
2796,8,0.8589556976988418,0.1158022827190827
2797,8,0.8707066234171927,0.1161330428897797
2798,8,0.8649991035916867,0.1164638030604767
2799,8,0.8664489977224431,0.1167945632311737
2800,8,0.881559525722763,0.1171253234018707
2801,8,0.8792098929647312,0.1174560835725677
2802,8,0.8662931477338478,0.1177868437432647
2803,8,0.8520537808974759,0.1181176039139618
2804,8,0.8565921985041578,0.1184483640846588
2805,8,0.8569488770783241,0.1187791242553558
2806,8,0.8577711326015034,0.1191098844260528
2807,8,0.8516994572243908,0.1194506676322255
2808,8,0.869692100517465,0.1197814278029225
2809,8,0.8611821380731818,0.1201121879736195
2810,8,0.8615465576790011,0.1204429481443165
2811,8,0.8605543339497941,0.1207737083150135
2812,8,0.8612192510426048,0.1211044684857105
2813,8,0.8598146549831672,0.1214352286564076
2814,8,0.8572281675748658,0.1217659888271046
2815,8,0.8512631523214675,0.1220967489978016
2816,8,0.8434666488220421,0.1224275091684986
2817,8,0.8499926664441767,0.1227582693391956
2818,8,0.8427260536074698,0.1230890295098926
2819,8,0.8520386176605961,0.1234197896805896
2820,8,0.8486172575319552,0.1237605728867623
2821,8,0.8526430319497421,0.1240913330574593
2822,8,0.8592045207475449,0.1244220932281563
2823,8,0.852357505848764,0.1247528533988533
2824,8,0.8438935517261474,0.1250836135695504
2825,8,0.8447156947000092,0.1254143737402474
2826,8,0.8432005279347139,0.1257451339109444
2827,8,0.8531426817185725,0.1260758940816414
2828,8,0.8548734446893771,0.1264066542523384
2829,8,0.8525848503612861,0.1267374144230355
2830,8,0.8514810941680376,0.1270681745937324
2831,8,0.8535447769216147,0.1273989347644294
2832,8,0.8537220078939499,0.1277296949351265
2833,8,0.8528333566993974,0.1280704781412991
2834,8,0.8610182038010871,0.1284012383119962
2835,8,0.8574596583651631,0.1287319984826932
2836,8,0.8565466446770882,0.1290627586533902
2837,8,0.8578543519952802,0.1293935188240872
2838,8,0.8620436178005558,0.1297242789947842
2839,8,0.8569229088471733,0.1300550391654812
2840,8,0.8521593737481523,0.1303857993361782
2841,8,0.8496256913807927,0.1307165595068753
2842,8,0.8550076940788112,0.1310473196775723
2843,8,0.8531391340305443,0.1313780798482693
2844,8,0.8400407401750144,0.1317088400189663
2845,8,0.8367416057376791,0.1320396001896633
2846,8,0.8416546585438882,0.132380383395836
2847,8,0.8379395743629946,0.132711143566533
2848,8,0.833240982000995,0.13304190373723
2849,8,0.8392151055062953,0.133372663907927
2850,8,0.8303526317372313,0.133703424078624
2851,8,0.8337369747923895,0.1340341842493211
2852,8,0.8358607028371765,0.1343649444200181
2853,8,0.8407097761403867,0.1346957045907151
2854,8,0.8333647864543842,0.1350264647614121
2855,8,0.837174596495709,0.1353572249321091
2856,8,0.8386642591387009,0.1356879851028061
2857,8,0.838238063072038,0.1360187452735031
2858,8,0.8445606248028206,0.1363495054442001
2859,8,0.8411221612974381,0.1366902886503728
2860,8,0.8332649251338534,0.1370210488210698
2861,8,0.8295335371794614,0.1373518089917668
2862,8,0.8289025608490358,0.1376825691624639
2863,8,0.8193569778792056,0.1380133293331609
2864,8,0.8212079765141752,0.1383440895038579
2865,8,0.8280415767093502,0.1386748496745549
2866,8,0.8331941707164553,0.1390056098452519
2867,8,0.8310188637398669,0.1393363700159489
2868,8,0.8245769158985897,0.1396671301866459
2869,8,0.8248306772317839,0.1399978903573429
2870,8,0.8340697866605699,0.14032865052804
2871,8,0.8395186037040762,0.140659410698737
2872,8,0.8412884193239119,0.1410001939049097
2873,8,0.8411530842616276,0.1413309540756067
2874,8,0.8327340239978432,0.1416617142463037
2875,8,0.8294381440539342,0.1419924744170007
2876,8,0.8265489769478838,0.1423232345876977
2877,8,0.8258306798190477,0.1426539947583947
2878,8,0.8238516979666819,0.1429847549290917
2879,8,0.8186999205991247,0.1433155150997888
2880,8,0.8214558148561852,0.1436462752704858
2881,8,0.8309572811817697,0.1439770354411828
2882,8,0.8248398327368689,0.1443077956118798
2883,8,0.8199779928995782,0.1446385557825768
2884,8,0.8129920745338919,0.1449693159532738
2885,8,0.8213132666217342,0.1453100991594465
2886,8,0.8303640404633676,0.1456408593301435
2887,8,0.8276844208355844,0.1459716195008405
2888,8,0.8267061782331383,0.1463023796715375
2889,8,0.8168589673850609,0.1466331398422345
2890,8,0.8134612285873526,0.1469639000129315
2891,8,0.8169349882600746,0.1472946601836285
2892,8,0.8187558636314195,0.1476254203543256
2893,8,0.8155177205552315,0.1479561805250226
2894,8,0.8162823063051236,0.1482869406957196
2895,8,0.8225152019908915,0.1486177008664166
2896,8,0.8217836196904403,0.1489484610371136
2897,8,0.8261380431892033,0.1492792212078106
2898,8,0.823239291927592,0.1496200044139833
2899,8,0.8278018328242798,0.1499507645846803
2900,8,0.8190015208416732,0.1502815247553773
2901,8,0.8290561318834122,0.1506122849260744
2902,8,0.8322505360309222,0.1509430450967714
2903,8,0.8308748247512368,0.1512738052674684
2904,8,0.830095823461942,0.1516045654381654
2905,8,0.8365934002717128,0.1519353256088624
2906,8,0.8351705994733819,0.1522660857795594
2907,8,0.8335752751055979,0.1525968459502564
2908,8,0.8351217338875679,0.1529276061209534
2909,8,0.8210968870711107,0.1532583662916505
2910,8,0.8196742013508935,0.1535891264623475
2911,8,0.8176518222725572,0.1539299096685202
2912,8,0.8219266125132405,0.1542606698392172
2913,8,0.8202954097523844,0.1545914300099142
2914,8,0.8175575368830618,0.1549221901806112
2915,8,0.8221167956172294,0.1552529503513082
2916,8,0.8229025300909,0.1555837105220052
2917,8,0.8219976169259395,0.1559144706927022
2918,8,0.8228254205758659,0.1562452308633992
2919,8,0.8155337886301086,0.1565759910340963
2920,8,0.8098739997989381,0.1569067512047933
2921,8,0.8179524262823024,0.1572375113754903
2922,8,0.8250391015381358,0.1575682715461873
2923,8,0.8329122004722287,0.1578990317168843
2924,8,0.8270286395309252,0.1582297918875813
2925,8,0.8301438175315515,0.158570575093754
2926,8,0.8347379559829516,0.158901335264451
2927,8,0.8309161220221527,0.159232095435148
2928,8,0.8204826832012515,0.159562855605845
2929,8,0.8162093818364092,0.1598936157765421
2930,8,0.8178179769362917,0.1602243759472391
2931,8,0.8116142357570136,0.1605551361179361
2932,8,0.8148622267646805,0.1608858962886331
2933,8,0.8083147805509469,0.1612166564593301
2934,8,0.8088415176811145,0.1615474166300271
2935,8,0.8156387923137051,0.1618781768007241
2936,8,0.8126978629626797,0.1622089369714212
2937,8,0.8111535154146272,0.1625396971421182
2938,8,0.8193752873788234,0.1628804803482908
2939,8,0.8132137143520908,0.1632112405189879
2940,8,0.8062034257140073,0.1635420006896848
2941,8,0.8055412229291288,0.1638727608603818
2942,8,0.8007383347736816,0.1642035210310789
2943,8,0.7946052003228992,0.1645342812017759
2944,8,0.803345823067928,0.1648650413724729
2945,8,0.7971800003082676,0.1651958015431699
2946,8,0.7975809534336935,0.1655265617138669
2947,8,0.8007411599229451,0.1658573218845639
2948,8,0.7976721208603554,0.1661880820552609
2949,8,0.7949905585903845,0.166518842225958
2950,8,0.7838712889015859,0.166849602396655
2951,8,0.7808758919796139,0.1671903856028277
2952,8,0.7828366716168236,0.1675211457735247
2953,8,0.7817239456580041,0.1678519059442217
2954,8,0.7910918894042784,0.1681826661149187
2955,8,0.7939393390788058,0.1685134262856157
2956,8,0.784473798707879,0.1688441864563127
2957,8,0.7771235095415039,0.1691749466270097
2958,8,0.7711982562578993,0.1695057067977067
2959,8,0.776111231545964,0.1698364669684038
2960,8,0.7792919058424937,0.1701672271391008
2961,8,0.777909187576427,0.1704979873097978
2962,8,0.7856973892118689,0.1708287474804948
2963,8,0.7839305416461899,0.1711595076511918
2964,8,0.7900062532077613,0.1715002908573645
2965,8,0.7872971498338774,0.1718310510280615
2966,8,0.7833177440628819,0.1721618111987585
2967,8,0.7823169455663502,0.1724925713694555
2968,8,0.7700058860648045,0.1728233315401525
2969,8,0.7807495622817878,0.1731540917108496
2970,8,0.7803336197229002,0.1734848518815466
2971,8,0.7862127262364487,0.1738156120522436
2972,8,0.7919011380629721,0.1741463722229406
2973,8,0.7888833907581959,0.1744771323936376
2974,8,0.785201554101939,0.1748078925643346
2975,8,0.785740141416042,0.1751386527350316
2976,8,0.7907661570009417,0.1754694129057286
2977,8,0.7972333757662736,0.1758101961119013
2978,8,0.7999511218130713,0.1761409562825983
2979,8,0.8032013086579544,0.1764717164532954
2980,8,0.8035605066570534,0.1768024766239924
2981,8,0.7992349883688379,0.1771332367946894
2982,8,0.7922973469875471,0.1774639969653864
2983,8,0.7965123182575611,0.1777947571360834
2984,8,0.7918622862673125,0.1781255173067804
2985,8,0.7820472650704549,0.1784562774774774
2986,8,0.7717284956779342,0.1787870376481745
2987,8,0.7640352124590216,0.1791177978188715
2988,8,0.7678091811222919,0.1794485579895685
2989,8,0.7668543582679277,0.1797793181602655
2990,8,0.7696960232415369,0.1801201013664382
2991,8,0.7662865657016296,0.1804508615371352
2992,8,0.774766706765391,0.1807816217078322
2993,8,0.7692210390371512,0.1811123818785292
2994,8,0.77153310970083,0.1814431420492262
2995,8,0.7740780420651857,0.1817739022199232
2996,8,0.7783910942505415,0.1821046623906203
2997,8,0.7750830816496708,0.1824354225613172
2998,8,0.7625727779745227,0.1827661827320142
2999,8,0.7536165786244512,0.1830969429027113
3000,8,0.752204415243329,0.1834277030734083
3001,8,0.7473255675046314,0.1837584632441053
3002,8,0.7604373448185808,0.1840892234148023
3003,8,0.765865332488133,0.184430006620975
3004,8,0.767369926523928,0.184760766791672
3005,8,0.7637829767792729,0.185091526962369
3006,8,0.754310539968768,0.185422287133066
3007,8,0.757387619594009,0.185753047303763
3008,8,0.7559081606265532,0.1860838074744601
3009,9,0.9210259868537912,0.08
3010,9,0.9225041744987448,0.0803207371352213
3011,9,0.9206504672575826,0.0806514973059183
3012,9,0.9143311682952268,0.0809822574766153
3013,9,0.9202274891785956,0.0813130176473123
3014,9,0.923532141998786,0.0816437778180094
3015,9,0.9245695120036768,0.0819745379887064
3016,9,0.916320096213521,0.0823052981594034
3017,9,0.9185106240465376,0.0826360583301004
3018,9,0.9085853376041826,0.0829668185007974
3019,9,0.9100397429119748,0.0832975786714944
3020,9,0.9108772261454792,0.0836283388421914
3021,9,0.9017474575727774,0.0839590990128884
3022,9,0.9008240532101728,0.0842898591835855
3023,9,0.905647837975082,0.0846206193542825
3024,9,0.90725227011895,0.0849513795249795
3025,9,0.9144581065890088,0.0852821396956765
3026,9,0.9185833586193924,0.0856128998663735
3027,9,0.9188231712298572,0.0859436600370705
3028,9,0.9085820815562446,0.0862744202077675
3029,9,0.898963322879081,0.0866051803784646
3030,9,0.9005773157859053,0.0869359405491616
3031,9,0.9016481323928646,0.0872667007198586
3032,9,0.8950224329611043,0.0875974608905556
3033,9,0.9054326543815792,0.0879282210612526
3034,9,0.9078928265531424,0.0882589812319496
3035,9,0.9088306816242052,0.0885897414026466
3036,9,0.911411849696384,0.088910478537868
3037,9,0.913113749622566,0.089241238708565
3038,9,0.9072885548102472,0.089571998879262
3039,9,0.9108065172497218,0.089902759049959
3040,9,0.9134669449249052,0.090233519220656
3041,9,0.9127133187291148,0.090564279391353
3042,9,0.9137012184904786,0.09089503956205
3043,9,0.913929154200548,0.0912257997327471
3044,9,0.902516373817593,0.0915565599034441
3045,9,0.8998177458177087,0.0918873200741411
3046,9,0.8952602344571852,0.0922180802448381
3047,9,0.9011545848820828,0.0925488404155351
3048,9,0.9045296303395852,0.0928796005862321
3049,9,0.9004850078561379,0.0932103607569291
3050,9,0.8996344466707902,0.0935411209276261
3051,9,0.9007658386950872,0.0938718810983232
3052,9,0.8978308755617439,0.0942026412690202
3053,9,0.8929875847267916,0.0945334014397172
3054,9,0.892332339877991,0.0948641616104142
3055,9,0.8948495602256691,0.0951949217811112
3056,9,0.9009395842268034,0.0955256819518082
3057,9,0.9023073586377148,0.0958564421225052
3058,9,0.9004792030824386,0.0961872022932023
3059,9,0.9029596724555295,0.0965179624638993
3060,9,0.9025431393422764,0.0968487226345963
3061,9,0.9065399875520692,0.0971794828052933
3062,9,0.8971203138240986,0.0975002199405146
3063,9,0.8912931506686975,0.0978309801112116
3064,9,0.9020936917320904,0.0981617402819087
3065,9,0.9060226775993336,0.0984925004526057
3066,9,0.8989995460848109,0.0988232606233027
3067,9,0.904457154629458,0.0991540207939997
3068,9,0.8944677017704141,0.0994847809646967
3069,9,0.8943878213769499,0.0998155411353937
3070,9,0.8966487818818352,0.1001463013060907
3071,9,0.8908625807130488,0.1004770614767878
3072,9,0.8938451841276268,0.1008078216474848
3073,9,0.901174896397394,0.1011385818181818
3074,9,0.905802472642124,0.1014693419888788
3075,9,0.9012763005798474,0.1018001021595758
3076,9,0.9006817057715679,0.1021308623302728
3077,9,0.8962344147948921,0.1024616225009698
3078,9,0.8944181897379425,0.1027923826716668
3079,9,0.8839087018270227,0.1031231428423639
3080,9,0.8865217365913662,0.1034539030130609
3081,9,0.88633963024357,0.1037846631837579
3082,9,0.8932827630132175,0.1041154233544549
3083,9,0.8938187064130371,0.1044461835251519
3084,9,0.887567098153991,0.1047769436958489
3085,9,0.8866677745797222,0.1051077038665459
3086,9,0.8882223193986296,0.1054384640372429
3087,9,0.8927733227366915,0.10576922420794
3088,9,0.8849993644402316,0.1060899613431613
3089,9,0.8895367641861189,0.1064207215138583
3090,9,0.8900342044831356,0.1067514816845553
3091,9,0.8881811326071183,0.1070822418552523
3092,9,0.8807973104098881,0.1074130020259493
3093,9,0.8874983413811913,0.1077437621966464
3094,9,0.8871592877174389,0.1080745223673434
3095,9,0.8873749566900837,0.1084052825380404
3096,9,0.8829908444523458,0.1087360427087374
3097,9,0.8809479081058579,0.1090668028794344
3098,9,0.8770593477069913,0.1093975630501314
3099,9,0.8819656986583809,0.1097283232208284
3100,9,0.8813663309107712,0.1100590833915255
3101,9,0.8725445097061886,0.1103898435622225
3102,9,0.8752855365836651,0.1107206037329195
3103,9,0.8902848568109643,0.1110513639036165
3104,9,0.8739896200728657,0.1113821240743135
3105,9,0.8782578684974305,0.1117128842450105
3106,9,0.8747889868334814,0.1120436444157075
3107,9,0.8613979173886741,0.1123744045864045
3108,9,0.8657135832516195,0.1127051647571016
3109,9,0.8707039074489781,0.1130359249277986
3110,9,0.8728882778584672,0.1133666850984956
3111,9,0.8700219068569831,0.1136974452691926
3112,9,0.8683513906487219,0.1140282054398896
