,tsid,x,b,interpolated_x,interpolated_b
353,2,0.8875534302274725,0.1029836431224834,0.8980847864188894,0.0998669788709586
354,2,0.887312685533813,0.1030440469151837,0.895856066893422,0.1001318719225714
355,2,0.8880299072072916,0.1031044507078841,0.8947994116628017,0.1003967649741842
356,2,0.8862274866853561,0.1031950563969346,0.8927869579714189,0.100661658025797
357,2,0.8867695968296685,0.1033460658786855,0.892268171731248,0.1009265510774098
358,2,0.8887761707011612,0.103436671567736,0.8932146329142183,0.1011914441290225
359,2,0.8877288998201834,0.1035574791531367,0.8914394048357451,0.1014563371806353
360,2,0.8873854197603153,0.1036178829458371,0.8879570396748203,0.1017212302322481
361,2,0.8866548484268711,0.1041011132874399,0.8877599785136391,0.1019861232838609
362,2,0.8899185374890682,0.1048561606961943,0.8885515023665331,0.1022510163354737
363,2,0.891188137762503,0.1050373720742953,0.8882097074464173,0.1025159093870865
364,2,0.890530659394862,0.1052789872450967,0.8880118187854521,0.1027808024386992
365,2,0.8933958673133181,0.1054904005195479,0.8873322603611458,0.103045695490312
366,2,0.8912303128552534,0.105671611897649,0.8866422364551532,0.1033105885419248
367,2,0.8908943011959081,0.1058830251721002,0.8876265307630393,0.1035754815935376
368,2,0.8899282759495709,0.1063058517210027,0.8870490458958173,0.1038403746451504
369,2,0.8865744528854349,0.1067286782699051,0.8866728058426718,0.1041052676967632
370,2,0.8885972313808208,0.1069702934407065,0.8878178048787283,0.1043701607483759
371,2,0.8832684540928112,0.1071213029224574,0.8889628039147847,0.1046350537999887
372,2,0.8815896733557966,0.1072421105078581,0.890225311354265,0.1048999468516015
373,2,0.8817513315042278,0.107393119989609,0.8908412748573038,0.1051648399032143
374,2,0.8815992929165216,0.1076045332640602,0.8925736616723386,0.1054297329548271
375,2,0.8826767393610134,0.1076347351604104,0.8911937351668219,0.1056946260064398
376,2,0.8829706057483437,0.1080273598129627,0.8907195368032457,0.1059595190580526
377,2,0.8831216375436985,0.1080575617093129,0.8901143397641726,0.1062244121096654
378,2,0.882171308041042,0.1082387730874139,0.8884731393674706,0.1064893051612782
379,2,0.8854693041082458,0.1083897825691648,0.8867881033433264,0.106754198212891
380,2,0.8850722763720692,0.1086313977399662,0.8868752684143898,0.1070190912645038
381,2,0.8881404074088464,0.1087824072217171,0.8816344999602743,0.1072839843161165
382,2,0.8919479693198171,0.1093260413560202,0.8816393180469096,0.1075488773677293
383,2,0.8913017700183336,0.1094468489414209,0.882810741249089,0.1078137704193421
384,2,0.8912771117141213,0.1095978584231718,0.8830109732639132,0.1080786634709549
385,2,0.8898195071825933,0.1106549247954279,0.8844597428667131,0.1083435565225677
386,2,0.8903935088319529,0.1106851266917781,0.8851099853382781,0.1086084495741805
387,2,0.8955011209689578,0.1112287608260813,0.8887773103534399,0.1088733426257932
388,2,0.893419912079051,0.1118025968567346,0.8906325961608598,0.109138235677406
389,2,0.8944778506242941,0.1120744139238862,0.8915356292633574,0.1094031287290188
390,2,0.8949941657673223,0.1121952215092869,0.8911803624177055,0.1096680217806316
391,2,0.8934104567870554,0.1122858271983374,0.8908150974518197,0.1099329148322444
392,2,0.8931461576508977,0.1123160290946876,0.890449832485934,0.1101978078838571
393,2,0.8923388455795813,0.1123462309910378,0.8900845675200483,0.1104627009354699
394,2,0.8946177597792261,0.1123764328873879,0.8907925023079634,0.1107275939870827
395,2,0.881374097407691,0.1135241049486946,0.8932812550923338,0.1109924870386955
396,2,0.880311957626931,0.1135845087413949,0.895397323605338,0.1112573800903083
397,2,0.8792552352597086,0.1137053163267956,0.8944366000807741,0.1115222731419211
398,2,0.8767635972307521,0.1137959220158462,0.8934758765562101,0.1117871661935338
399,2,0.8799890620356122,0.1140073352902974,0.8943908440336008,0.1120520592451466
400,2,0.8828010688198993,0.1145811713209507,0.8931214799893292,0.1123169522967594
401,2,0.8828094516343999,0.1146415751136511,0.8922473846765295,0.1125818453483722
402,2,0.8812392618027651,0.1148227864917521,0.8891906280834213,0.112846738399985
403,2,0.8857691834690324,0.1151852092479542,0.886133871490313,0.1131116314515978
404,2,0.8825601254879746,0.1153664206260553,0.8830771148972046,0.1133765245032105
405,2,0.8822548313770495,0.1156080357968567,0.8798141675598388,0.1136414175548233
406,2,0.8811558908090491,0.1156382376932069,0.8784477607002892,0.1139063106064361
407,2,0.8791379864228019,0.1167859097545135,0.8807920770734142,0.1141712036580489
408,2,0.8828624524119544,0.1169671211326146,0.8820901500741589,0.1144360967096617
409,2,0.8854663589752833,0.1171483325107156,0.8822946259290496,0.1147009897612744
410,2,0.8853192681281123,0.1173295438888167,0.88302782257711,0.1149658828128872
411,2,0.8856625614118822,0.117389947681517,0.8849622478558917,0.1152307758645
412,2,0.8726057318480633,0.1185678216391739,0.8823968131360606,0.1154956689161128
413,2,0.8721358505985704,0.1186282254318742,0.8809408130891865,0.1157605619677256
414,2,0.8724368275783076,0.1186584273282244,0.8804750625766863,0.1160254550193384
415,2,0.872777365413437,0.1187490330172749,0.880009312064186,0.1162903480709511
416,2,0.8655765336331792,0.1193530709442784,0.8795435615516857,0.1165552411225639
417,2,0.8612770080781788,0.1199873107676321,0.8798414063093993,0.1168201341741767
418,2,0.8614666587409734,0.120138320249383,0.8845566972937708,0.1170850272257895
419,2,0.8585706925229561,0.1206215505909858,0.8854350733952355,0.1173499202774023
420,2,0.8523771761589405,0.1211651847252889,0.88316990724031,0.1176148133290151
421,2,0.8503071315727783,0.1216484150668918,0.8802335460065254,0.1178797063806278
422,2,0.8484243308702358,0.122041039719444,0.8772971847727409,0.1181445994322406
423,2,0.8466313963086258,0.122373260579296,0.8743608235389563,0.1184094924838534
424,2,0.8461675621219957,0.1224336643719963,0.8724968058578574,0.1186743855354662
425,2,0.8453491481489287,0.1225242700610468,0.8705094178494586,0.118939278587079
426,2,0.8438341318324686,0.1227054814391479,0.8673515858340332,0.1192041716386917
427,2,0.845806377757766,0.1230377022989998,0.8647902095064122,0.1194690646903045
428,2,0.8456067175988694,0.1234001250552019,0.8629944937490367,0.1197339577419173
429,2,0.8460784701856254,0.1234605288479023,0.8612915010327591,0.1199988507935301
430,2,0.8466835377750382,0.123581336433303,0.8607150037537096,0.1202637438451429
431,2,0.851728356600847,0.1247290084946096,0.8591275179052141,0.1205286368967557
432,2,0.8522798866593577,0.1247592103909598,0.856611365657678,0.1207935299483684
433,2,0.8525980004409383,0.1248196141836602,0.8535934914177157,0.1210584229999812
434,2,0.8523778108661195,0.1248498160800103,0.851699778926733,0.121323316051594
435,2,0.8544113229147274,0.1254538540070139,0.8505650396932977,0.1215882091032068
436,2,0.8541529751293712,0.1256954691778153,0.849325570709377,0.1218531021548196
437,2,0.8520602319664473,0.1261182957267177,0.8480090163340313,0.1221179952064324
438,2,0.8573167946413832,0.1262995071048188,0.8465574664055167,0.1223828882580451
439,2,0.8594041423187274,0.1264203146902195,0.8443165333160576,0.1226477813096579
440,2,0.8557158570271791,0.1266921317573711,0.8450641430863955,0.1229126743612707
441,2,0.8581711208193175,0.1267525355500714,0.845729325502122,0.1231775674128835
442,2,0.860511761471802,0.1268733431354721,0.8459373564205913,0.1234424604644963
443,2,0.8602521691263174,0.1269337469281725,0.8472374707086237,0.123707353516109
444,2,0.8624590783255548,0.1269941507208728,0.8484018603445277,0.1239722465677218
445,2,0.8627072697422703,0.1275981886478763,0.8495662499804317,0.1242371396193346
446,2,0.8617502184909659,0.1277491981296272,0.8507306396163358,0.1245020326709474
447,2,0.8620056783966169,0.1277794000259774,0.8523205190965247,0.1247669257225602
448,2,0.8614264811478107,0.1278398038186777,0.8529905284702852,0.125031818774173
449,2,0.864012996734237,0.1280210151967788,0.8538822989833046,0.1252967118257857
450,2,0.8708401657235364,0.1286552550201324,0.8542961099558649,0.1255616048773985
451,2,0.8654133857516926,0.1298029270814391,0.8535044597418587,0.1258264979290113
452,2,0.8674006544613899,0.1304069650084426,0.8521933946630276,0.1260913909806241
453,2,0.867602354162838,0.130467368801143,0.8582978024744582,0.1263562840322369
454,2,0.8672505544896584,0.1306183782828938,0.8566786408635951,0.1266211770838497
455,2,0.8618180807778867,0.1309505991427458,0.8604570657046857,0.1268860701354625
456,2,0.8633247691245073,0.1312526181062475,0.8625235105514226,0.1271509631870752
457,2,0.8627690946813075,0.1313432237952981,0.8626323516999975,0.127415856238688
458,2,0.8604658192650148,0.1319170598259514,0.8621840260013826,0.1276807492903008
459,2,0.8627237834718801,0.1325210977529549,0.8629371643778739,0.1279456423419136
460,2,0.8641474877890507,0.1330647318872581,0.8660530553405216,0.1282105353935264
461,2,0.8621156385499775,0.1331251356799584,0.8689044524948173,0.1284754284451391
462,2,0.8622649936736311,0.1334875584361605,0.8704379279526976,0.1287403214967519
463,2,0.86051015797755,0.1336989717106117,0.8691853782430391,0.1290052145483647
464,2,0.8602548575738145,0.1337593755033121,0.8679328285333806,0.1292701075999775
465,2,0.8594029829691343,0.1340009906741135,0.8666802788237222,0.1295350006515903
466,2,0.8586143729941811,0.1344238172230159,0.8654277291140635,0.1297998937032031
467,2,0.8588521539472507,0.1345748267047668,0.8662748971104489,0.1300647867548158
468,2,0.8515353761621364,0.1349372494609689,0.8671463882029002,0.1303296798064286
469,2,0.8508582955178418,0.1350580570463696,0.8673060128660854,0.1305945728580414
470,2,0.8483324681523364,0.1351486627354201,0.8633082909147802,0.1308594659096542
471,2,0.8448697733028515,0.135299672217171,0.8626849200340756,0.131124358961267
472,2,0.843689536572291,0.136326536693077,0.8625843456304488,0.1313892520128798
473,2,0.8488380439343598,0.1366285556565787,0.8615211121959225,0.1316541450644925
474,2,0.8472191366864524,0.1366889594492791,0.8604732143442948,0.1319190381161053
475,2,0.8469246658754471,0.1367191613456292,0.8614634154599038,0.1321839311677181
476,2,0.845611433631245,0.1369607765164306,0.8624536165755127,0.1324488242193309
477,2,0.8420918460323101,0.1371419878945317,0.8632282279539828,0.1327137172709437
478,2,0.8396451395811892,0.1372929973762826,0.86392194705176,0.1329786103225564
479,2,0.8400610947123002,0.1373534011689829,0.8621644181072843,0.1332435033741692
480,2,0.8383634420102126,0.1374440068580334,0.8620920279593574,0.133508396425782
481,2,0.8376743178382217,0.1375950163397843,0.8602058003845166,0.1337732894773948
482,2,0.8358559984645298,0.1377460258215352,0.8593336167767024,0.1340381825290076
483,2,0.8367409617074124,0.1378366315105857,0.8588395671401792,0.1343030755806203
484,2,0.83926749265318,0.1379272371996363,0.8588413551616091,0.1345679686322331
485,2,0.8325929352539881,0.1385010732302896,0.8536428105205491,0.1348328616838459
486,2,0.8321435712154123,0.138742688401091,0.8497516375309173,0.1350977547354587
487,2,0.8309963715362879,0.1389238997791921,0.8447973917155355,0.1353626477870715
488,2,0.8341926378822978,0.139950764255098,0.84449293429538,0.1356275408386843
489,2,0.8335899428357546,0.1404339945967008,0.8441884768752245,0.1358924338902971
490,2,0.8321788665079186,0.1405548021821015,0.8438840194550689,0.1361573269419098
491,2,0.8285495619882592,0.1406756097675022,0.8453206466557762,0.1364222199935226
492,2,0.8263762538139423,0.1411890420054552,0.8472686229342054,0.1366871130451354
493,2,0.8265343072265033,0.1413098495908559,0.8456591028147818,0.1369520060967482
494,2,0.8283303415209015,0.1413702533835563,0.8408781086836319,0.137216899148361
495,2,0.8309044736087839,0.1423065121704117,0.8381910105034218,0.1374817921999737
496,2,0.8312598589953905,0.1427293387193142,0.8358624392450458,0.1377466852515865
497,2,0.831531106330553,0.1428501463047148,0.83828648151625,0.1380115783031993
498,2,0.830410346725332,0.1429105500974152,0.8352053855529594,0.1382764713548121
499,2,0.8294760481332248,0.1429407519937654,0.832518000366551,0.1385413644064249
500,2,0.8305383140355206,0.1430011557864657,0.831741132900028,0.1388062574580377
501,2,0.8300532404219736,0.1431823671645668,0.8314547110399252,0.1390711505096504
502,2,0.8267651364902746,0.1432729728536173,0.8322792295290031,0.1393360435612632
503,2,0.8278408148646073,0.1433333766463176,0.8331037480180811,0.139600936612876
504,2,0.8288060231936203,0.1433635785426678,0.833928266507159,0.1398658296644888
505,2,0.8314795599157658,0.1436957994025198,0.8339681899044026,0.1401307227161016
506,2,0.8346788625207876,0.1443602411222236,0.8336378097185451,0.1403956157677144
507,2,0.8352960412976969,0.144601856293025,0.8290032250532166,0.1406605088193271
508,2,0.832687854078623,0.1449340771528769,0.8274922165779957,0.1409254018709399
509,2,0.8245602268645759,0.1454777112871801,0.8263778930141817,0.1411902949225527
510,2,0.8265841367846279,0.1464441719703857,0.8285638590676822,0.1414551879741655
511,2,0.826699261782497,0.1464743738667359,0.8292921509818266,0.1417200810257783
512,2,0.8279702672248095,0.1465045757630861,0.8300204428959712,0.141984974077391
513,2,0.8324287074301172,0.1468669985192882,0.8307487348101157,0.1422498671290038
514,2,0.8344230690292057,0.1474106326535913,0.8310795058999416,0.1425147601806166
515,2,0.8259017057545133,0.147863661098844,0.831372829364784,0.1427796532322294
516,2,0.8228616200590836,0.1481354781659956,0.8304221646768183,0.1430445462838422
517,2,0.8226517523746456,0.1481656800623457,0.8274145362075298,0.1433094393354549
518,2,0.8241374924609836,0.1482260838550461,0.830502058001873,0.1435743323870678
519,2,0.8275212408131349,0.1484979009221976,0.8321701596741938,0.1438392254386805
520,2,0.8227600874899791,0.148739516092999,0.8334456259866564,0.1441041184902933
521,2,0.8236096338318445,0.1488301217820496,0.8347012655713686,0.1443690115419061
522,2,0.8229308591824943,0.1488603236783998,0.835044437687441,0.1446339045935189
523,2,0.8214874273496707,0.1491925445382517,0.8329648251310653,0.1448987976451317
524,2,0.8200042257064126,0.149252948330952,0.8292550061941846,0.1451636906967444
525,2,0.8241902167818982,0.1493737559163527,0.825294710401022,0.1454285837483572
526,2,0.8189252149729838,0.1496153710871541,0.8250120713827535,0.14569347679997
527,2,0.8186605728054009,0.1497361786725548,0.8255667961472765,0.1459583698515828
528,2,0.8211411182097261,0.1498569862579555,0.8261215209117995,0.1462232629031956
529,2,0.8238650216441252,0.1499173900506559,0.827279262082591,0.1464881559548083
530,2,0.8236186684567287,0.1502194090141576,0.8310269271035575,0.1467530490064211
531,2,0.8205906959642375,0.1506422355630601,0.832982454846458,0.1470179420580339
532,2,0.8191173470065726,0.1507328412521106,0.833954234388372,0.1472828351096467
533,2,0.8248714215298412,0.1517899076243667,0.8318443333307949,0.1475477281612595
534,2,0.8242308277682994,0.1518201095207169,0.8268617545426663,0.1478126212128723
535,2,0.8214982936947447,0.1519711190024678,0.8235099061644412,0.148077514264485
536,2,0.8245455292926602,0.1521523303805689,0.8255855594413805,0.1483424073160978
537,2,0.823381815590604,0.1524543493440706,0.8253654675153415,0.1486073003677106
538,2,0.8240383862206679,0.1530281853747239,0.8228792875806865,0.1488721934193234
539,2,0.824575108395717,0.1531489929601246,0.8217283813336732,0.1491370864709362
540,2,0.8252875841349009,0.1533906081309261,0.8235752001950492,0.149401979522549
541,2,0.8250951916533622,0.153722828990778,0.8188123953589651,0.1496668725741617
542,2,0.8238422975693457,0.1537530308871282,0.8238532956627164,0.1499317656257745
543,2,0.8238914742987204,0.1538738384725289,0.8236372256291418,0.1501966586773873
544,2,0.8270208369354459,0.154236261228731,0.8218846205789329,0.1504615517290001
545,2,0.827592327817678,0.1542664631250812,0.8192213607248362,0.1507264447806129
546,2,0.827483120004897,0.154417472606832,0.8205244569336599,0.1509913378322256
547,2,0.8310946507510354,0.1551423181192362,0.8219663856523106,0.1512562308838384
548,2,0.8312275349229974,0.1552027219119366,0.8234083143709614,0.1515211239354512
549,2,0.8300027731188029,0.1552329238082868,0.824850243089612,0.151786016987064
550,2,0.8307061244567806,0.1553235294973373,0.8228400531829096,0.1520509100386768
551,2,0.8284024729286009,0.1556859522535394,0.8239156501949754,0.1523158030902895
552,2,0.8243222033546228,0.1558067598389401,0.823526378832066,0.1525806961419024
553,2,0.82594670886705,0.155957769320691,0.8238294636655488,0.1528455891935151
