,tsid,x,y,a
478,1,1.6983395858328554,0.0028016699056233,5.244110656408577
479,1,1.7010896884779718,0.0,5.247112129644787
480,1,1.703393930762387,0.0030019801564453,5.249613357341628
481,1,1.697612582652857,0.0,5.252114585038468
482,1,1.6974702427400012,0.0046647909412566,5.254615812735309
483,2,1.7144524301574473,-0.0224599912052135,4.0
484,2,1.696011779395734,0.0181941999956412,4.003001473236209
485,2,1.6953398461053644,0.004841049693618,4.006002946472417
486,2,1.6974507305247817,0.0047602278582397,4.009004419708627
487,2,1.6943988617414223,0.0007006173198459,4.012506138484204
488,2,1.7018591267468235,0.0075945851703735,4.0155076117204125
489,2,1.6878252857136509,0.0183122737382468,4.018509084956621
490,2,1.6938816857029264,0.0031586826378577,4.022010803732198
491,2,1.6944291734036865,0.0064363753185221,4.025012276968408
492,2,1.7004154105941782,0.0021665738628186,4.028013750204616
493,2,1.6926639348240766,0.0158898618906556,4.031515468980193
494,2,1.6770418475345,0.0184550697910657,4.034516942216402
495,2,1.6830828779740457,0.0144354153113133,4.0375184154526105
496,2,1.683630263260032,0.0171379723673224,4.041020134228188
497,2,1.689333720672992,0.0197996158628592,4.044021607464397
498,2,1.6838677328616751,0.0046124899596834,4.047023080700606
499,2,1.6933817753299405,0.0031502023492337,4.050524799476182
500,2,1.6955268763589344,0.0059444374698591,4.053526272712392
501,2,1.6964487141469684,0.0103546918361518,4.056527745948601
502,2,1.6925970682384877,0.005957842478134,4.059529219184809
503,2,1.6859223149793636,0.0087436240887825,4.063030937960386
504,2,1.6832703047052229,0.0183888324898565,4.066032411196595
505,2,1.6851523480334107,0.0153664529078314,4.0690338844328044
506,2,1.6898927515069826,0.0146899396386055,4.072535603208381
507,2,1.678675075812564,0.024848961873332,4.07553707644459
508,2,1.68220629485857,0.0254158914486088,4.078538549680799
509,2,1.6892523859436133,0.0119729547755899,4.082040268456376
510,2,1.692436230616775,0.0060197395398934,4.085041741692585
511,2,1.7013480033768298,0.0063100796150899,4.088043214928794
512,2,1.6888461065141185,0.0044592999405392,4.091544933704371
513,2,1.6950875259208535,0.0111810394221764,4.094546406940579
514,2,1.702357092452988,0.0019148072520868,4.097547880176788
515,2,1.6898521159946425,0.0123586967483769,4.101049598952366
516,2,1.6948889191162473,0.0021810894248777,4.104051072188574
517,2,1.697461320356694,0.0,4.107052545424783
518,2,1.7075989554704598,0.0041703900128985,4.110054018660992
519,2,1.6979903207032847,0.0027645635399399,4.113555737436569
520,2,1.682557819523944,0.0146654785627227,4.116557210672778
521,2,1.679911060468198,0.0157307989668422,4.119558683908987
522,2,1.686536756554763,0.0030339179917858,4.123060402684564
523,2,1.696889683862777,0.0,4.126061875920772
524,2,1.70109728988321,0.0068989874434872,4.129063349156982
525,2,1.698147948408794,0.0,4.132565067932559
526,2,1.6924192101242148,0.0111350932005618,4.135566541168767
527,2,1.682924552419393,0.0173496570886319,4.138568014404976
528,2,1.6909538747824155,0.0119902961518974,4.142069733180553
529,2,1.6929409305602974,0.0135003848807264,4.1450712064167625
530,2,1.693125396405819,0.0,4.148072679652971
531,2,1.6988354064717903,0.0015524107698101,4.151574398428548
532,2,1.7000400994633509,0.0008392662785473,4.154575871664757
533,2,1.7028725955809578,0.0017908477153107,4.157577344900965
534,2,1.699084139546737,0.0013123223398231,4.161079063676543
535,2,1.7028978260980674,0.0,4.164080536912752
536,2,1.6910029458154556,0.0045964687713928,4.1670820101489605
537,2,1.6972748558928936,0.0015072113046633,4.170083483385169
538,2,1.7008694258101968,0.005648004741557,4.173585202160746
539,2,1.689554508008695,0.0170938487581241,4.176586675396956
540,2,1.6915011463518674,0.0171308586180967,4.179588148633164
541,2,1.6980941898563944,0.0069709874799591,4.183089867408741
542,2,1.6861718251008275,0.0015033681282863,4.18609134064495
543,2,1.6947004174472966,0.0045566715970693,4.189092813881159
544,2,1.6897601598471872,0.0082902361639097,4.192594532656736
545,2,1.6980046955896226,0.0,4.195596005892945
546,2,1.6887370978289742,0.0147245613761305,4.198597479129154
547,2,1.6851861822835252,0.0118907613986517,4.20209919790473
548,2,1.7090276488519427,0.0032463696005377,4.20510067114094
549,2,1.6981937251528831,0.00696442783481,4.208102144377149
550,2,1.688448267152997,0.0190170234347888,4.2116038631527255
551,2,1.6798596397102594,0.0248488184121628,4.214605336388934
552,2,1.6838148564014768,0.0181766894780826,4.217606809625143
553,2,1.6828004995547043,0.0226706145241294,4.2206082828613525
554,2,1.6815709927266809,0.0227611745220609,4.224110001636929
555,2,1.6845705919918816,0.0209938039567253,4.227111474873138
556,2,1.6804362260391803,0.0167720849194049,4.230112948109347
557,2,1.6911698033132514,0.0125508386581462,4.233614666884924
558,2,1.698910479529086,0.0083418974920837,4.236616140121133
559,2,1.699636443639316,0.0096966169035289,4.239617613357342
560,2,1.6933250423206427,0.0088510964515421,4.243119332132919
561,2,1.6999740662045228,0.0026330844834308,4.246120805369127
562,2,1.7050600129411495,0.0,4.249122278605336
563,2,1.6885979706315666,0.0,4.252623997380914
564,2,1.7031135033559608,0.0025909372358508,4.255625470617122
565,2,1.7010598612882433,0.0092349379207443,4.258626943853331
566,2,1.6970560860525123,0.0120434564881202,4.262128662628908
567,2,1.6887019562366314,0.0078524578676905,4.2651301358651175
568,2,1.694235457403497,0.0054191728247017,4.268131609101326
569,2,1.6904607951009396,0.0137273662339813,4.271133082337535
570,2,1.6842895686422283,0.016078459233332,4.274634801113112
571,2,1.6943022145375075,0.0111548593663046,4.27763627434932
572,2,1.6975538127955894,0.0002055904518061,4.28063774758553
573,2,1.688584027948581,0.0202895282013258,4.284139466361107
574,2,1.6799785116452417,0.0221524983737589,4.287140939597316
575,2,1.681174608429448,0.0186624639082206,4.290142412833524
576,2,1.680748160184171,0.018582545625642,4.293644131609101
577,2,1.685874058261507,0.0097656612095238,4.296645604845311
578,2,1.6991824887799098,0.0159145150675748,4.299647078081519
579,2,1.6859720106850238,0.0129627306453297,4.303148796857096
580,2,1.6809380895566044,0.0250796892377866,4.306150270093305
581,2,1.676796022987859,0.0245830121691248,4.3091517433295135
582,2,1.685458011488289,0.0171191472660467,4.312653462105091
583,2,1.687972403591129,0.0210961089729156,4.3156549353413
584,2,1.6843026185989625,0.0252157414151,4.3186564085775085
585,2,1.6709970707427375,0.0314119486509148,4.322158127353085
586,2,1.6672983313429135,0.0278246538037715,4.325159600589295
587,2,1.6813243506368682,0.0154038060426097,4.328161073825504
588,2,1.6840996848413916,0.0064224084164488,4.331162547061712
589,2,1.6945187897146372,0.0012940629539725,4.334664265837289
590,2,1.6998758669262537,0.0013329944514541,4.337665739073498
591,2,1.6949956521513163,0.0,4.340667212309707
592,2,1.7100666358305712,0.001800845915888,4.344168931085284
593,2,1.701827152047818,0.0,4.347170404321493
594,2,1.7025549471545895,0.0106317776074944,4.350171877557702
595,2,1.7025301658871317,0.0,4.353673596333278
596,2,1.7040923549634428,0.0,4.356675069569488
597,2,1.7031680811930932,0.0,4.359676542805697
598,2,1.694161649906109,0.0062719209308171,4.3631782615812735
599,2,1.6916350223840966,0.0111324411165002,4.366179734817482
600,2,1.6882785714576165,0.0143345450492635,4.369181208053691
601,2,1.6906153353164814,0.0162605471662701,4.372682926829269
602,2,1.67234443011441,0.0209985413157781,4.375684400065477
603,2,1.6741248312863075,0.0327384808666434,4.378685873301686
604,2,1.6780367882166969,0.0239924456579799,4.381687346537895
605,2,1.6841633260273456,0.0200182049488876,4.385189065313472
606,2,1.680276711299978,0.0118544568858591,4.388190538549681
607,2,1.6861483553401695,0.0159829091732555,4.39119201178589
608,2,1.6827713184289872,0.0130001306349458,4.394693730561467
609,2,1.6930430666381246,0.0121376354829774,4.397695203797675
610,2,1.6904742432731257,0.0017035389601829,4.400696677033885
611,2,1.6994967609003293,0.0,4.404198395809462
612,2,1.6989896128852613,0.0,4.40719986904567
613,2,1.692834135045608,0.0082443138109661,4.410201342281879
614,2,1.6928252350081063,0.0041976564634013,4.413703061057456
615,2,1.6932746162626726,0.0173083163275868,4.4167045342936655
616,2,1.6864817421399645,0.0066699990739951,4.419706007529874
617,2,1.693869339125584,0.0074356908177135,4.423207726305451
618,2,1.6862613850929196,0.0067885671393903,4.42620919954166
619,2,1.6874480612499352,0.009173381329501,4.429210672777868
620,2,1.692537836350774,0.0102991748364205,4.432212146014078
621,2,1.6736985980664203,0.026163127354931,4.435713864789655
622,2,1.6763795503091297,0.0287752241445389,4.438715338025864
623,2,1.673932919183713,0.0386439593387857,4.441716811262072
624,2,1.6738425992391188,0.0253345922195923,4.445218530037649
625,2,1.6879569961138516,0.0174183100630283,4.448220003273859
626,2,1.6931000858428888,0.0056281110812363,4.451221476510067
627,2,1.694964818823259,0.0,4.454723195285644
628,2,1.6935839168986224,0.0013395971173817,4.457724668521853
629,2,1.6991133720761082,0.0041989911073998,4.4607261417580615
630,2,1.69482087677547,0.0,4.464227860533639
631,2,1.700138788893602,0.0026406855434091,4.467229333769848
632,2,1.6966030943068735,0.0068760150490784,4.470230807006057
633,2,1.6885360871421289,0.0025892468791096,4.473732525781633
634,2,1.6967814049125012,0.0047565458372969,4.476733999017842
635,2,1.7017082549248608,0.0016088438973566,4.479735472254052
636,2,1.7015888548625957,0.0002490685595442,4.4832371910296285
637,2,1.6965949401851903,0.0042537218324762,4.486238664265837
638,2,1.7062342740244432,0.0043279457609468,4.489240137502046
639,2,1.705063651925685,0.0003180211968986,4.492241610738256
640,2,1.690862199373692,0.0052365406006186,4.495743329513832
641,2,1.6887222518074134,0.0137028582260918,4.498744802750041
642,2,1.6875642825776576,0.0033063126752255,4.50174627598625
643,2,1.6910470521177612,0.0153892827572803,4.5052479947618265
644,2,1.6974292472358503,0.0191676287578553,4.508249467998036
645,2,1.6746268038766805,0.0221767648651593,4.511250941234245
646,2,1.6694299073481835,0.0202492989757402,4.514752660009822
647,2,1.6839330790849287,0.0088765081083573,4.51775413324603
648,2,1.6973424613038943,0.0041431597544206,4.520755606482239
649,2,1.6744662963390753,0.0243129902176784,4.524257325257817
650,2,1.6816569902119891,0.0197709283184176,4.527258798494025
651,2,1.6863538104808755,0.0193735378728051,4.530260271730234
652,2,1.6857983734437747,0.0151944361499624,4.533761990505811
653,2,1.6831265006218272,0.0167894030223427,4.53676346374202
654,2,1.6838816663332865,0.0232338933872008,4.539764936978229
655,2,1.6866160073331085,0.011853635871139,4.542766410214438
656,2,1.69222179932013,0.0009999721290778,4.546268128990015
657,2,1.6936747034229054,0.0033014210073315,4.549269602226223
658,2,1.6928505419815447,0.0129840954183303,4.552271075462432
659,2,1.6916540768396122,0.0004894279726115,4.55577279423801
660,2,1.697814536170234,0.0,4.558774267474218
661,2,1.701350350223957,0.002230667566974,4.561775740710427
662,2,1.695070783325395,0.0151306071913478,4.565277459486004
663,2,1.6879595780889058,0.0166016038667682,4.5682789327222135
664,2,1.6870613557513403,0.0088754320217919,4.571280405958422
665,2,1.6954934934258852,0.0009184690797219,4.574782124733999
666,2,1.6991821570100665,0.010332814606201,4.577783597970208
667,2,1.6958468083526037,0.0098945903259541,4.580785071206416
668,2,1.688043042329573,0.0155301536946008,4.584286789981994
669,2,1.6857738572794407,0.0159003554634035,4.587288263218203
670,2,1.685728840535106,0.0069430406117875,4.590289736454412
671,2,1.702253386321695,0.0040044317795224,4.59329120969062
672,2,1.698324493130544,5.962963352456729e-05,4.596792928466197
673,2,1.6948490064768122,0.0048584712274477,4.599794401702407
674,2,1.6971885181439377,0.0062807085145688,4.602795874938615
675,2,1.69887226565518,0.0025173544917422,4.606297593714192
676,2,1.7022463738169202,0.0,4.609299066950401
677,2,1.6950641236104436,0.0062820015107618,4.6123005401866095
678,2,1.7025036994713807,0.0,4.615802258962187
679,2,1.6961511760602372,0.0072285691424124,4.618803732198396
680,2,1.694623869776773,0.0071901350499125,4.621805205434605
681,2,1.690367782279408,0.0101237268988017,4.625306924210181
682,2,1.694863807008595,0.010216339590718,4.628308397446391
683,2,1.6878579893767442,0.0080260252092867,4.6313098706826
684,2,1.6900721653043609,0.0123148184217315,4.6348115894581765
685,2,1.696941062872524,0.0070877668835003,4.637813062694385
686,2,1.6952708648029624,0.0,4.640814535930594
687,2,1.7000966112840996,0.0101038904649795,4.644316254706172
688,2,1.6900361242889113,0.0140569813299533,4.64731772794238
689,2,1.6843585637303236,0.0166555659463356,4.650319201178589
690,2,1.6820755516683945,0.0151554272954105,4.653320674414798
691,2,1.7018429238194483,0.0,4.656822393190375
692,2,1.6903243342896048,0.0104659396535032,4.659823866426584
693,2,1.6953751807642703,0.0087920262966365,4.662825339662793
694,2,1.6961992045640428,0.0047009420407447,4.66632705843837
695,2,1.6934714876547008,0.0113187644730261,4.669328531674578
696,2,1.6870540555249147,0.0012560660963967,4.672330004910787
697,2,1.6966421077441871,0.0085439586795967,4.675831723686365
698,2,1.6854051826799932,0.0174979466908183,4.678833196922573
699,2,1.676764424683415,0.0187239749235985,4.681834670158782
700,2,1.6928920241217156,0.0109485622688493,4.685336388934359
701,2,1.6837222452300546,0.0177862823271128,4.6883378621705685
702,2,1.6893951541586614,0.0092272313504966,4.691339335406777
703,2,1.696376922341227,0.0114053316828696,4.694841054182354
704,2,1.6882002044333373,0.0157304608782528,4.697842527418563
705,2,1.6951252175239448,0.0140709724827547,4.700844000654771
706,2,1.6884342138590904,0.0138302769620387,4.703845473890981
707,2,1.6930894796479337,0.0092024252904695,4.707347192666558
708,2,1.6941664663598115,0.0143273578639208,4.710348665902767
709,2,1.6801650585245385,0.0210610272821058,4.713350139138975
710,2,1.6758801714891634,0.0237306609859388,4.716851857914552
711,2,1.676342468860575,0.0235893472149007,4.7198533311507616
712,2,1.6769860226956397,0.0296439377400468,4.72285480438697
713,2,1.6759858922505382,0.0238370248984336,4.726356523162547
714,2,1.670918271455026,0.0372201181683659,4.729357996398756
715,2,1.6821772858826085,0.0160913322479676,4.7323594696349645
716,2,1.6650376610333983,0.0330461425918203,4.735861188410542
717,2,1.6671203035332711,0.038826841354895,4.738862661646751
718,2,1.6780999483539611,0.023531570549952,4.74186413488296
719,2,1.668563138982404,0.0372726064262672,4.745365853658536
720,2,1.674134694950523,0.0326540511253995,4.748367326894746
721,2,1.6753184562746128,0.0217969297516631,4.751368800130955
722,2,1.678953132151751,0.0276856235650525,4.754370273367163
723,2,1.6692803783999457,0.0369408122739304,4.75787199214274
724,2,1.6739156702074596,0.0362188872380004,4.760873465378949
725,2,1.6608279820710652,0.0332827409890106,4.763874938615158
726,2,1.6670735387470614,0.0281617539021488,4.767376657390735
727,2,1.6785658926660485,0.0203101984112154,4.770378130626944
728,2,1.6730227239346491,0.0288110519716011,4.773379603863153
729,2,1.676644183556396,0.0215457901488725,4.776881322638729
730,2,1.6722529378416606,0.0225097285661003,4.779882795874939
731,2,1.6874988278726013,0.0228481865089324,4.782884269111148
732,2,1.685377254414113,0.0198669418834236,4.7863859878867245
733,2,1.6801988599919233,0.0185732219377499,4.789387461122933
734,2,1.667595212837442,0.0261460677152759,4.792388934359142
735,2,1.6945657394743887,0.0128072211460892,4.79589065313472
736,2,1.683740794053951,0.0187547331721407,4.798892126370928
737,2,1.6856038510050202,0.0152416663903519,4.801893599607137
738,2,1.6866387133810548,0.0209722468344278,4.805395318382714
739,2,1.68372062550222,0.0230787157076383,4.808396791618923
740,2,1.6738009718769309,0.0151978741584403,4.811398264855132
741,2,1.6826362591147594,0.019207905878812,4.814399738091341
742,2,1.6779270757588012,0.0137925773025441,4.817901456866918
743,2,1.7008395364165525,0.0,4.820902930103126
744,2,1.6918724226942865,0.0106943077333463,4.823904403339336
745,2,1.690766844642111,0.0136830937173683,4.827406122114913
746,2,1.6924036917365153,0.0146857065265436,4.830407595351121
747,2,1.6863018728861376,0.0226779970459203,4.83340906858733
748,2,1.670237667443222,0.0285590970356417,4.836910787362907
749,2,1.6831407502456734,0.023749730463111,4.839912260599116
750,2,1.6758939668366573,0.0132364969487931,4.842913733835325
