,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
251,1,1.6962387263710612,0.0124812312084722,3.4048685697829297,1.6948346731376838,0.0037204079701916,3.476438269373682
252,1,1.6919889052551271,0.0106629788646186,3.43786975773066,1.696823284876206,0.0040518565944328,3.484312525426964
253,1,1.6911622434950562,0.0117538476643546,3.441269880125274,1.686205684923699,0.0162269319613423,3.492186781480245
254,1,1.6865908368291391,0.0100533249851058,3.447270096115771,1.6975953629342888,0.0040211124181337,3.5000610375335266
255,1,1.69061354644071,0.0021083258984604,3.4574704632996145,1.691009137908068,0.0163074158208281,3.5079352935868084
256,1,1.6880210033086616,0.0088049828822184,3.461870621692645,1.6924076179585787,0.0135694568365326,3.51580954964009
257,1,1.6910702497139438,0.0069371048067611,3.4646707224882105,1.6938060980090897,0.0108314978522371,3.5236838056933717
258,1,1.6939834555848927,0.0036562378383307,3.473671046473955,1.6952045780596006,0.0080935388679414,3.531558061746653
259,1,1.697182685119937,0.0038974158784732,3.4840714208574823,1.6966030581101113,0.0053555798836459,3.5394323177999345
260,1,1.687344103447796,0.0081252304778673,3.4906716584470283,1.6986517585378245,0.0016716744628511,3.5473065738532163
261,1,1.6860891033539704,0.0175658571740984,3.4914716872457614,1.6972481807473234,0.0002910816115493,3.5551808299064978
262,1,1.6872955662652225,0.0037097767156532,3.49887195363404,1.6954571388257915,0.0010070962901752,3.56305508595978
263,1,1.6976902919358456,0.0040239818716127,3.500071996832139,1.6944561581648212,0.0032216293720141,3.570929342013061
264,1,1.6905716871198253,0.0171638615852269,3.505472191223586,1.6934551775038509,0.0054361624538531,3.578803598066343
265,1,1.6973563104128917,0.0038808545852153,3.54367356636308,1.686880812529268,0.0156211258791729,3.5866778541196243
266,1,1.699210579297599,0.0007186948022237,3.548873753554844,1.685785994949274,0.0201736565379236,3.5945521101729057
267,1,1.695912351673352,0.0,3.559474135138054,1.691181152312526,0.0162979677669382,3.6024263662261875
268,1,1.692785070756562,0.0069186821648683,3.584075020699089,1.6965763096757778,0.0124222789959529,3.610300622279469
269,1,1.6818963755837006,0.022967820467458,3.588875193491486,1.6837178835855344,0.0095612666001718,3.618174878332751
270,1,1.6969705278547211,0.0121390867057973,3.61087598545664,1.6938507490749033,0.0071889950655041,3.626049134386032
271,1,1.6845562551196678,0.0143037656035042,3.61587616544872,1.6939383388780915,0.0088936746864623,3.633923390439314
272,1,1.683535020664502,0.0085268478664302,3.618676266244285,1.6907227663290043,0.0115453650714847,3.6417976464925954
273,1,1.6964076390227805,0.0068573905251036,3.627876597429713,1.687507193779917,0.0141970554565073,3.649671902545877
274,1,1.6844829444409533,0.0166909730315648,3.657077648583462,1.6878260804234833,0.0161033622358217,3.657546158599159
275,1,1.7044635583248382,0.0131790535388791,3.659877749379027,1.695634511231888,0.0038762331332977,3.66542041465244
276,1,1.6956284820833505,0.0038402239878126,3.665077936570791,1.6957731334150674,0.0047041554062904,3.673294670705722
277,1,1.696012273562668,0.0061324221528102,3.686878721336261,1.6959117555982468,0.0055320776792831,3.6811689267590033
278,1,1.689856927043145,0.0104737034907678,3.6940789805248566,1.6941619220594626,0.0074374496478585,3.689043182812285
279,1,1.6903174232021712,0.0162002715272287,3.698479138917888,1.6901539843412463,0.0141678034196429,3.696917438865567
280,1,1.7000741946202715,0.0087099634743104,3.704479354908384,1.6956928112590683,0.008505721118947,3.704791694918848
281,1,1.6957032690993272,0.0084882577376398,3.704679362108067,1.6949597421638425,0.0097298615549666,3.71266595097213
282,1,1.6941019441933332,0.0111622847582838,3.721879981280824,1.6942266730686169,0.0109540019909861,3.720540207025412
283,1,1.6925017470348984,0.0147912062874282,3.7500809964361568,1.6937311611152348,0.0120031453282837,3.728414463078693
284,1,1.6942646035048496,0.0030498121174546,3.755081176428237,1.693284355846281,0.0130164087572899,3.7362887191319754
285,1,1.69555967947354,0.0163310109535219,3.756081212426653,1.6928375505773272,0.0140296721862962,3.744162975185256
286,1,1.691680810944455,0.004111705397245,3.7602813636200008,1.6931914344428685,0.0101975868696962,3.7520372312385377
287,1,1.697393996457536,0.0,3.765681558011448,1.6920223942787187,0.0051877694873278,3.75991148729182
288,1,1.699268802874844,0.0004674804268716,3.7734818387990927,1.6978997398114146,0.0001261064165217,3.767785743345101
289,1,1.6878552345664524,0.0057560484638268,3.794082580366464,1.6980620218128446,0.0010266520706247,3.775659999398383
290,1,1.6870982271878543,0.00691842036947,3.794882609165197,1.693699394426448,0.0030481103148339,3.783534255451664
291,1,1.6993725778935456,0.0054798607679211,3.7984827387594944,1.689336767040051,0.0050695685590432,3.791408511504946
292,1,1.6958493923614637,0.0092489760280521,3.799282767558228,1.6958493923614637,0.0092489760280521,3.799282767558228
293,2,1.7051712901757023,9.132260105862954e-05,1.5,1.7051712901757023,9.132260105862954e-05,1.5
294,2,1.6984314855623013,0.0017412922534489,1.502200079196515,1.699841417485496,3.352689721862587e-05,1.5084770793439928
295,2,1.6998690973084307,0.0,1.5086003095863785,1.6936357075700934,0.0107043608405586,1.5169541586879856
296,2,1.7020469001328835,0.0077774313207398,1.5106003815832103,1.6979334739518732,0.005812376211048,1.525431238031978
297,2,1.692779897766284,0.0110021658140414,1.5176006335721228,1.7035125163431115,0.0001941307143247,1.5339083173759709
298,2,1.703705292448266,0.0,1.5342012311458295,1.6968025805503468,0.0046659925030291,1.5423853967199637
299,2,1.6938038522062917,0.0030208183752066,1.5386013895388604,1.6991258887361602,0.001039402805951,1.5508624760639564
300,2,1.6972908645347582,0.004933876781302,1.543001547931891,1.6991997398075944,0.0018074264802888,1.5593395554079492
301,2,1.6993918648310122,0.0004749214336209,1.5520018719176356,1.6997607962331989,0.0023187491421507,1.567816634751942
302,2,1.699088127213756,0.0025815283745413,1.563602289499262,1.7011138578141016,0.0017901734632806,1.5762937140959346
303,2,1.7056963897639146,0.0,1.6050037798336874,1.7024669193950044,0.0012615977844104,1.584770793439927
304,2,1.69597512520592,0.0059749025445246,1.6086039094279851,1.7038199809759071,0.0007330221055402,1.59324787278392
305,2,1.6914102280103849,0.0177863691674554,1.6128040606213327,1.70517304255681,0.00020444642667,1.6017249521279129
306,2,1.6935422908098587,0.0050222755664009,1.6260045358004247,1.6942382203897386,0.0104690658048934,1.6102020314719057
307,2,1.6919148255174568,0.0015116717749148,1.6264045501997912,1.6923591314244617,0.0121055365021961,1.6186791108158984
308,2,1.6970589014299924,0.0016224707000218,1.6296046653947227,1.693123061089655,0.0015376961192191,1.627156190159891
309,2,1.699189077352608,0.0095691569712149,1.6398050325785665,1.6983178744736938,0.0063191080509408,1.6356332695038838
310,2,1.7028057239255854,0.0074982883905877,1.649605385363044,1.7007778780492162,0.0086594199048208,1.6441103488478763
311,2,1.6977395207936157,0.0017715841205265,1.679406458115843,1.7022987745669371,0.0069252460191604,1.652587428191869
312,2,1.6970320853089458,0.0025854655506918,1.7006072212822636,1.7008576651720255,0.0052962534362565,1.661064507535862
313,2,1.7046312678313884,0.0,1.7182078548543864,1.6994165557771146,0.0036672608533526,1.6695415868798549
314,2,1.6958852242520612,0.0042927733183843,1.72340804204615,1.6979754463822034,0.0020382682704486,1.6780186662238474
315,2,1.691459120669711,0.0091831188485425,1.7376085532236585,1.697502962634591,0.002043736559804,1.6864957455678402
316,2,1.7001913147590602,0.0064916551697563,1.7536091291983151,1.697220096084589,0.0023691652911168,1.694972824911833
317,2,1.6907023879596392,0.0078404887131865,1.7550091795960978,1.6982594312837949,0.0021678863272186,1.7034499042558258
318,2,1.6942209825887111,0.0089151550063035,1.761809424385327,1.7019194627780168,0.0009226358920815,1.7119269835998183
319,2,1.7009220981612918,0.0,1.7790100435580831,1.7009375293271665,0.0018129777141166,1.720404062943811
320,2,1.7011520303056298,0.0028721243400325,1.7792100507577666,1.694179334352512,0.0061775893625612,1.728881142287804
321,2,1.699979270661431,0.0,1.7888103963425608,1.691537145576115,0.0090969101222499,1.7373582216317969
322,2,1.6966107599058964,0.0,1.802210878721336,1.695948806429118,0.0077992941159537,1.7458353009757894
323,2,1.6875512698400146,0.0164507498439502,1.8250116994852223,1.6954249874727152,0.0071691798528618,1.754312380319782
324,2,1.695099909884072,0.0114548847131388,1.8292118506785704,1.6946027903364511,0.0084071985001304,1.7627894596637748
325,2,1.6960514508214175,0.0065806209938297,1.8294118578782528,1.6979053393802672,0.0040134917624026,1.7712665390077675
326,2,1.697856383890626,0.0086085581728651,1.8348120522697,1.701086850720566,0.0027124975369944,1.7797436183517603
327,2,1.701881841455212,0.0103891442295977,1.861813024226934,1.7000513071073178,0.0001764194655099,1.788220697695753
328,2,1.6953971783355684,0.0052223103403844,1.8690132834155295,1.697996601235027,0.0,1.796697777039746
329,2,1.6950952355083342,0.0,1.887813960185752,1.6954330774677904,0.0021385043798277,1.8051748563837384
330,2,1.688794564696434,0.0182945568338401,1.8940141833759316,1.6920648646784406,0.0082547013860433,1.8136519357277312
331,2,1.691934706021494,0.0113165726227224,1.9140149033442528,1.688696651889091,0.014370898392259,1.822129015071724
332,2,1.699003538837171,0.0,1.947816120090716,1.696450606270773,0.0070290931226703,1.8306060944157168
333,2,1.6950779110363678,0.0045111311920177,1.9664167896612548,1.6984931468315474,0.0088902183806446,1.8390831737597093
334,2,1.6876754878782956,0.0074903549908905,1.9900176392238744,1.6997569577500922,0.0094492415634262,1.8475602531037023
335,2,1.692414397581939,0.0035061592408684,1.9920177112207065,1.7010207686686367,0.0100082647462077,1.8560373324476949
336,2,1.6877537455688103,0.0124008004727222,1.9968178840131037,1.6994489306593383,0.0084506555652485,1.864514411791688
337,2,1.698067459032158,0.0038304771541918,2.0104183735915617,1.6953332874820088,0.0041172737735068,1.8729914911356804
338,2,1.6980505710914908,0.0032565654542741,2.0128184599877605,1.6951971438029756,0.001762574543503,1.8814685704796728
339,2,1.69195821910513,0.0099060981078795,2.0138184959861767,1.6929290111209752,0.0062898247428734,1.889945649823666
340,2,1.6972886696839764,0.0044856406671576,2.01521854638396,1.6894867126214062,0.0167564740559507,1.8984227291676588
341,2,1.6967019024396162,0.0,2.0194186975773065,1.6908176260688244,0.0137989342317612,1.9068998085116515
342,2,1.700003519325549,0.0014817358968902,2.021418769574139,1.6922195372120628,0.0108605832200393,1.915376887855644
343,2,1.6989135566601197,0.0,2.045819647935491,1.6939923448922531,0.0080224758008762,1.9238539671996369
344,2,1.6993153574407387,0.0081972072186049,2.061820223910148,1.6957651525724438,0.0051843683817132,1.9323310465436296
345,2,1.6948233116913645,0.0128972500349885,2.0622202383095143,1.697537960252634,0.0023462609625502,1.9408081258876224
346,2,1.698870235039165,0.0066006043667334,2.081620936678786,1.6986934918547767,0.0003562901742707,1.949285205231615
347,2,1.6915407211202025,0.012884996822113,2.1186222686201805,1.6969044240894366,0.0024121955760022,1.957762284575608
348,2,1.6911162826857669,0.003517425771574,2.139223010187552,1.6951153563240966,0.0044681009777338,1.9662393639196003
349,2,1.69895344232745,0.0,2.1404230533856508,1.692474718813693,0.0055588276094234,1.9747164432635933
350,2,1.698806018521784,0.0027254229111035,2.1422231181828,1.689815876881656,0.0066289211439611,1.983193522607586
351,2,1.69174966098014,0.0069667346899941,2.188824795708989,1.691591967446275,0.0041976099871621,1.9916706019515789
352,2,1.6962927283842293,0.0121085306524561,2.2054253932826957,1.6902788440120904,0.0103025348822602,2.000147681295572
353,2,1.6968276622332088,0.0049553965802826,2.2072254580798445,1.6967073013742782,0.00496071903396,2.008624760639564
354,2,1.692943869256431,0.0054127423998732,2.2074254652795275,1.6970255708227957,0.0024743372712388,2.0171018399835567
355,2,1.6990844037925337,0.0042793178060856,2.2112256020735086,1.6998176896252135,0.0012291120718466,2.025578919327549
356,2,1.6987273571262815,0.0048467258942877,2.2138256956693905,1.6994390270270887,0.0007143440139608,2.0340559986715423
357,2,1.6992043408400976,0.003031780327951,2.2264261492494333,1.699060364428964,0.000199575956075,2.042533078015535
358,2,1.6963687376262524,0.0062824871834614,2.230826307642464,1.699043898889155,0.0026591343578095,2.051010157359528
359,2,1.6985801661078417,0.0030022651594758,2.232226358040246,1.6992567722946612,0.0070020015209244,2.0594872367035206
360,2,1.6962023274724105,0.0068757702641783,2.2330263868389792,1.696021507852504,0.01103296548612,2.0679643160475134
361,2,1.6902004416532568,0.0067971280513779,2.236626516433277,1.69778979936786,0.0082816642744404,2.076441395391506
362,2,1.6929251389912243,0.0010619970799949,2.252227078008568,1.6982170328484096,0.0071606659158084,2.084918474735499
363,2,1.7067331797846206,0.0085474311058746,2.257227258000648,1.6965378265122064,0.0086004328289947,2.093395554079492
364,2,1.696236673259625,0.0102123822262486,2.2688276755822745,1.6948586201760034,0.0100401997421809,2.1018726334234845
365,2,1.67980931418607,0.0220319988577032,2.312629252312898,1.6931794138398002,0.0114799666553672,2.1103497127674773
366,2,1.6975414666738802,0.0084056525046003,2.3242296698945246,1.69153650730925,0.0127919958818365,2.11882679211147
367,2,1.6965789364643842,0.0080988196304004,2.339430217070449,1.6913618534855714,0.0089372976033202,2.1273038714554624
368,2,1.6956905165117782,0.0020383985544991,2.343030346664747,1.6911871996618932,0.0050825993248037,2.135780950799455
369,2,1.687576633574312,0.0119223573366462,2.34823053385651,1.6984978951424907,0.0029106243142687,2.144258030143448
370,2,1.69361995088635,0.0,2.359030922639404,1.697214308243146,0.0036821402420389,2.1527351094874407
371,2,1.6901055351914092,0.0167108491672158,2.374831491414378,1.6959307213438015,0.0044536561698091,2.161212188831433
372,2,1.691061932041854,0.0114086130159881,2.378031606609309,1.6946471344444571,0.0052251720975794,2.1696892681754263
373,2,1.6954469016774796,0.0092649532917955,2.3786316282083586,1.6933635475451123,0.0059966880253496,2.178166347519419
374,2,1.6905150857607296,0.00973553743921,2.3798316714064582,1.692079960645768,0.0067682039531198,2.186643426863412
375,2,1.6987572095791,0.0043230924994973,2.405832607365276,1.6934726011950296,0.0089167403255055,2.1951205062074046
376,2,1.700393782468074,0.0072073713740793,2.4212331617408838,1.6957925142390375,0.0115423935377397,2.203597585551397
377,2,1.70080022456959,0.0047255409622097,2.422833219338349,1.6989678098935788,0.0044646054100742,2.2120746648953897
378,2,1.696416601260682,0.00195543727973,2.424433276935815,1.69898196824848,0.0038779185451295,2.2205517442393825
379,2,1.6967602712585743,0.0063727721197769,2.434233629720292,1.6975270940124365,0.0049545591336882,2.2290288235833757
380,2,1.6946191484594963,0.0033171936894839,2.436433708916808,1.6903540298448057,0.0064738450276394,2.237505902927368
381,2,1.7006448431506356,0.0123341373882128,2.443233953706037,1.6918345839524798,0.0033574725779702,2.245982982271361
382,2,1.7058541274868588,0.0029283271500011,2.4458340473019184,1.6990915427571536,0.0044048470365849,2.2544600616153536
383,2,1.691089387218449,0.0040470370878433,2.447634112099068,1.7015666568287688,0.0093669426417651,2.2629371409593464
384,2,1.6922007159381662,0.0071439805095542,2.4690348824651718,1.6952666145981743,0.0109103472148405,2.271414220303339
385,2,1.6953229600968591,0.0084575767405196,2.486035494438245,1.6920873677154604,0.0131978408504376,2.279891299647332
386,2,1.7024673340047225,0.004699248092729,2.5200367183843912,1.6889081208327466,0.0154853344860346,2.2883683789913247
387,2,1.696164239917059,0.0008454022121903,2.524436876777422,1.685728873950033,0.0177728281216317,2.296845458335317
388,2,1.696320876793891,0.0,2.5298370711688687,1.682549627067319,0.0200603217572288,2.3053225376793103
389,2,1.6955658857512947,0.0104581965576706,2.5420375103495445,1.6815983088808923,0.0206572384414327,2.313799617023303
390,2,1.6934649961889472,0.0112654295708255,2.5438375751466937,1.6945561927261272,0.0106996986898528,2.3222766963672954
