,tsid,x,p,interpolated_x,interpolated_p
354,2,0.99720496500043,0.8531476573828691,0.9948818112660686,0.8467545178825522
355,2,0.9970451461262776,0.8530476523826191,0.991813684988293,0.8454233808296159
356,2,0.9931603795596464,0.851497574878744,0.9936432977310888,0.8440922437766798
357,2,0.9960715737056212,0.8507975398769939,0.9937884120560858,0.8427611067237435
358,2,0.994305102278525,0.8493474673733687,0.9926885747247656,0.8414299696708073
359,2,0.9945241292721564,0.8492974648732436,0.9952400504591464,0.8400988326178711
360,2,0.9936438925875924,0.8480974048702435,0.9920845946316232,0.8387676955649349
361,2,0.995876258145486,0.8471473573678684,0.993462758680762,0.8374365585119987
362,2,0.9943573223336538,0.8465473273663684,0.9948459429056,0.8361054214590625
363,2,0.9912559004207844,0.8462973148657433,0.9958883334416228,0.8347742844061263
364,2,0.9916433924723148,0.8455472773638683,0.9969307239776456,0.8334431473531901
365,2,0.9937052059692474,0.844047202360118,0.9986890446266318,0.832112010300254
366,2,0.9959571025804438,0.843997199859993,0.9993695542094814,0.8307808732473178
367,2,0.992064255491396,0.8429971498574929,1.002825143548674,0.8294497361943816
368,2,0.994301718313164,0.8428471423571179,1.002990641521578,0.8281185991414454
369,2,0.991020141285744,0.8422971148557428,1.0019285871232824,0.8267874620885092
370,2,0.9927518757224518,0.8413970698534927,1.000582035856637,0.825456325035573
371,2,0.9955934735188066,0.8401970098504925,1.004154643471855,0.8241251879826368
372,2,0.9921734474481326,0.8392469623481175,1.0059090984480357,0.8227940509297005
373,2,0.9919497233746934,0.8390969548477424,1.0034629124568832,0.8214629138767644
374,2,0.99215454372126,0.8385969298464924,1.0004656935733929,0.8201317768238281
375,2,0.9945785977455666,0.8364468223411171,0.9974017804139992,0.818800639770892
376,2,0.9971237441161324,0.8331966598329916,0.9972555583252752,0.8174695027179557
377,2,0.997850011112673,0.8331466573328666,0.9966381931527042,0.8161383656650196
378,2,0.9965284478396236,0.8326966348317416,0.9926662968945598,0.8148072286120833
379,2,0.9998547440097072,0.8317965898294915,0.9933386241830872,0.8134760915591472
380,2,0.9986798597895856,0.8310465523276164,0.9915850226578106,0.8121449545062109
381,2,1.0037422507232383,0.8290964548227412,0.9884924558600792,0.8108138174532749
382,2,1.0020511801936818,0.8268963448172408,0.9857612785528044,0.8094826804003386
383,2,1.000474815581014,0.8254962748137407,0.9891832439764924,0.8081515433474025
384,2,1.0066480404696865,0.8231961598079904,0.9912439161914623,0.8068204062944662
385,2,1.002604971979798,0.8209960498024902,0.9873215362850084,0.80548926924153
386,2,1.0028797460636714,0.8208960448022401,0.9912169091382076,0.8041581321885938
387,2,0.9976677184885724,0.819245962298115,0.9998081960809444,0.8028269951356576
388,2,0.9971899499394709,0.8184459222961148,1.0015673377457144,0.8014958580827214
389,2,0.9973344217279204,0.8162958147907395,1.0002403592956568,0.8001647210297852
390,2,0.992470058564758,0.8151957597879894,0.9978090520736532,0.798833583976849
391,2,0.9935812844833796,0.8129956497824892,0.9957306951519376,0.7975024469239128
392,2,0.9890051391659268,0.8110455522776139,0.9952807165601524,0.7961713098709766
393,2,0.9856864173720152,0.8095454772738637,0.9987037196749398,0.7948401728180404
394,2,0.9867593757511388,0.8086454322716136,0.9967369775777551,0.7935090357651042
395,2,0.9904403493051068,0.8078953947697385,0.99269994138268,0.792177898712168
396,2,0.9925565087504432,0.8072453622681134,0.9947737294178504,0.7908467616592318
397,2,0.9891586885040612,0.8061453072653633,0.9946916850328325,0.7895156246062955
398,2,0.9856580452209908,0.8048952447622382,0.9946096406478144,0.7881844875533595
399,2,0.997347806341982,0.8033451672583629,0.993430003547644,0.7868533505004232
400,2,0.9997842140594256,0.8028451422571129,0.9909407301191344,0.7855222134474871
401,2,1.0020309326508965,0.8011450572528627,0.9879254254507784,0.7841910763945508
402,2,0.9959118884547576,0.7977948897444873,0.9874062145128232,0.7828599393416147
403,2,0.994982463879132,0.796294814740737,0.98872490143939,0.7815288022886784
404,2,0.99691448547458,0.795494774738737,0.9900435883659569,0.7801976652357423
405,2,0.9993745932881584,0.7945947297364868,0.991362275292524,0.778866528182806
406,2,0.993908106182723,0.7923446172308616,0.9926809622190906,0.7775353911298699
407,2,0.9925825141619352,0.7922446122306116,0.9948800146170292,0.7762042540769336
408,2,0.994782838307988,0.7909945497274864,0.9977720955914476,0.7748731170239975
409,2,0.9946040884091264,0.7880944047202361,0.9968726884964884,0.7735419799710612
410,2,0.9924753957321172,0.7858442922146107,0.9958877248058404,0.772210842918125
411,2,0.991374845558456,0.7856942847142357,0.9988346926969642,0.7708797058651888
412,2,0.9901133416642206,0.7851942597129857,0.9992606738911162,0.7695485688122526
413,2,0.9898774652786332,0.7846442322116106,0.9960022753883122,0.7682174317593164
414,2,0.9864311673630204,0.7838441922096105,0.9943341352598573,0.7668862947063803
415,2,0.9932669734454808,0.7769438471923596,0.9954360566175656,0.7655551576534441
416,2,0.9930795420006896,0.7767938396919847,0.9967225107730444,0.7642240206005079
417,2,0.9945767942794798,0.7763438171908595,0.9978710232663536,0.7628928835475717
418,2,0.9978359165231117,0.7748437421871094,0.9980366507604834,0.7615617464946355
419,2,0.9955789817737388,0.771793589679484,1.001120135147911,0.7602306094416993
420,2,0.9982260284925808,0.771193559677984,1.0033412078458783,0.7588994723887631
421,2,0.9982996421338448,0.7711435571778589,1.0023441587860429,0.7575683353358269
422,2,0.9999220022777322,0.7703435171758588,1.0057924802705989,0.7562371982828906
423,2,0.999860198762758,0.7697934896744838,1.002462324865006,0.7549060612299545
424,2,0.9948418943600972,0.7677433871693585,0.9984513100037722,0.7535749241770182
425,2,0.99413095427641,0.7665433271663583,0.9978583636262072,0.7522437871240821
426,2,0.996046104455194,0.7650932546627331,0.9961606690132518,0.7509126500711458
427,2,0.996863217103808,0.764043202160108,0.9966184109420452,0.7495815130182097
428,2,0.9977403373904932,0.763943197159858,0.9970761528708386,0.7482503759652734
429,2,0.9981074111924596,0.7609930496524826,0.9978051810253872,0.7469192389123374
430,2,1.0008491451090458,0.7603930196509826,0.9959786297819536,0.745588101859401
431,2,1.0041864179349442,0.7583929196459823,0.9941200827791123,0.744256964806465
432,2,1.0015033852267443,0.7578928946447323,0.9957070411795266,0.7429258277535287
433,2,1.0074618520681435,0.755592779638982,0.9972939995799408,0.7415946907005926
434,2,1.0044719199945655,0.755492774638732,0.9952941639002352,0.7402635536476563
435,2,1.0044510570539744,0.7552427621381069,0.9939279035359676,0.7389324165947201
436,2,0.9991349191281308,0.7543427171358568,0.9933995419355118,0.7376012795417839
437,2,0.9976657581482348,0.7526926346317316,0.993068785507159,0.7362701424888477
438,2,0.9995535762786348,0.7524926246312316,0.9910670734947205,0.7349390054359115
439,2,0.9958064981544592,0.7519425971298566,0.984221450673932,0.7336078683829753
440,2,0.9972680309606448,0.7476923846192309,0.987984485818504,0.7322767313300391
441,2,0.9979280851688734,0.7467423371168559,0.990362141612034,0.7309455942771029
442,2,0.9939588343578856,0.7443922196109806,0.9907701187740412,0.7296144572241667
443,2,0.9981912941247022,0.7408420421021051,0.9911780959360484,0.7282833201712305
444,2,0.9951862815966834,0.740242012100605,0.9909083260632462,0.7269521831182943
445,2,0.9959435484306212,0.73989199459973,0.9909056306824118,0.7256210460653582
446,2,0.9937378570173286,0.7388419420971049,0.9931938464148012,0.724289909012422
447,2,0.9936581197592076,0.7386419320966049,0.9950747665301136,0.7229587719594858
448,2,0.9928132570267614,0.7352417620881044,0.9957318800976496,0.7216276349065496
449,2,0.9864685642967156,0.7341417070853543,0.996388993665186,0.7202964978536133
450,2,0.9848466093720856,0.7338416920846043,0.9973947191443386,0.7189653608006772
451,2,0.9840444794511716,0.7335416770838542,0.9996977407056512,0.7176342237477409
452,2,0.986860237686698,0.7329916495824791,1.0008527734877473,0.7163030866948048
453,2,0.9852542520682688,0.7328416420821041,1.0020839805799884,0.7149719496418685
454,2,0.9900875292873128,0.731841592079604,1.0024953925568838,0.7136408125889324
455,2,0.991236915711269,0.7280914045702285,1.0026643422294232,0.7123096755359961
456,2,0.9908330885985716,0.7266913345667283,1.0008848429136366,0.71097853848306
457,2,0.9904410753110852,0.7258912945647282,0.9959884213763396,0.7096474014301237
458,2,0.9949106814827472,0.723291164558228,0.9910919998390436,0.7083162643771876
459,2,0.996811322540045,0.7194409720486025,0.9855484987425092,0.7069851273242513
460,2,0.9980380087845934,0.7184409220461023,0.9860551583820676,0.7056539902713153
461,2,0.9994750264599076,0.7178908945447273,0.9857477398079026,0.704322853218379
462,2,1.0019481061642956,0.7150407520376019,0.9824568826084222,0.7029917161654428
463,2,1.0023430959268025,0.7148407420371019,0.9858928262257736,0.7016605791125066
464,2,1.0027683036108974,0.7114905745287264,0.9840241230657538,0.7003294420595704
465,2,0.9902612025401496,0.7080904045202261,0.986377938553438,0.6989983050066342
466,2,0.9852229664456528,0.707840392019601,0.9877849135870056,0.697667167953698
467,2,0.9864790808403918,0.7045402270113506,0.9874726188095224,0.6963360309007618
468,2,0.9846285464440694,0.7039901995099755,0.9860667953661894,0.6950048938478256
469,2,0.9832190708189316,0.7031901595079755,0.9855952722437944,0.6936737567948894
470,2,0.9821888331919336,0.7030901545077254,0.9889557123682046,0.6923426197419532
471,2,0.9858650918337216,0.7017400870043502,0.9919303447042592,0.691011482689017
472,2,0.9861092819982265,0.7010400520026001,0.9918616692399722,0.6896803456360808
473,2,0.9854703440067606,0.7008400420021001,0.9903967629480096,0.6883492085831446
474,2,0.9833864967047315,0.7006900345017251,0.9889318566560468,0.6870180715302083
475,2,0.9878958217264004,0.6981399069953498,0.987466950364084,0.6856869344772722
476,2,0.9874500451285686,0.6962398119905996,0.9860020440721212,0.6843557974243359
477,2,0.9860968551964716,0.6950897544877244,0.9845371377801586,0.6830246603713999
478,2,0.9854060802965878,0.6931396569828492,0.9830722314881958,0.6816935233184636
479,2,0.9876517010087024,0.6928896444822241,0.9861228842194774,0.6803623862655275
480,2,0.991823603699425,0.6911395569778489,0.9831375036143348,0.6790312492125912
481,2,0.9925320549557723,0.6902895144757238,0.9805930598009078,0.6777001121596551
482,2,0.982957291802675,0.6815890794539727,0.9834000148416232,0.6763689751067188
483,2,0.9877298116551656,0.6813390669533477,0.9871799856861536,0.6750378380537827
484,2,0.9862959076821474,0.6804390219510976,0.9903999130024772,0.6737067010008464
485,2,0.9832478061021278,0.6790889544477224,0.9920456725358994,0.6723755639479103
486,2,0.9792334942952632,0.6769888494424722,0.9915442423946612,0.671044426894974
487,2,0.9842749139538218,0.6762388119405971,0.993729584833597,0.6697132898420378
488,2,0.9922577820101204,0.6729386469323466,0.9954225678202898,0.6683821527891016
489,2,0.9913725089645709,0.6705885294264713,0.9934882798322984,0.6670510157361654
490,2,0.9960856059252358,0.6688384419220961,0.9924310409129656,0.6657198786832292
491,2,0.9922346730232904,0.6661883094154708,0.99604665057896,0.664388741630293
492,2,0.9919735932404342,0.6658882944147207,0.999662260244954,0.6630576045773569
493,2,1.0024314144114654,0.6620381019050953,1.0030024761051537,0.6617264675244207
494,2,1.0031644403978337,0.6616380819040952,1.0039378752069954,0.6603953304714845
495,2,1.0030727784989484,0.6613380669033452,1.001086181671912,0.6590641934185483
496,2,1.0041281222049705,0.6601880094004701,0.9997217352288972,0.6577330563656121
497,2,1.0003384184089066,0.6587879393969699,1.000058175803551,0.6564019193126759
498,2,0.9995491707895408,0.6574378718935947,1.0007122167768148,0.6550707822597397
499,2,1.0008267188499096,0.6548377418870944,0.999864709928158,0.6537396452068034
500,2,0.9998568082462764,0.6539876993849693,0.9998855094822404,0.6524085081538673
501,2,0.9998759219988704,0.6533876693834693,1.0009825241375685,0.651077371100931
502,2,0.999448021147066,0.6529876493824691,1.0021482256952312,0.6497462340479949
503,2,1.0003167846151797,0.651837591879594,1.00061971971467,0.6484150969950586
504,2,1.0026375551054705,0.6491874593729687,0.998289773514916,0.6470839599421225
505,2,1.0008715739797576,0.6485374268713435,0.9964429607877202,0.6457528228891862
506,2,0.998915604409808,0.6475873793689685,0.9926901124344806,0.6444216858362501
507,2,0.9982298008009448,0.6472873643682184,0.9896426060882528,0.6430905487833138
508,2,0.9983035156579764,0.6470373518675934,0.9907491568307184,0.6417594117303778
509,2,0.998131362013262,0.6466873343667183,0.9942374219302076,0.6404282746774415
510,2,0.995692167116178,0.6453372668633433,0.9974699269176054,0.6390971376245053
511,2,0.9925771019630748,0.6443872193609681,0.9993741041580556,0.6377660005715691
512,2,0.9882769959459424,0.6424871243562178,0.999664909966112,0.6364348635186329
513,2,0.9880182564329176,0.6423871193559678,0.9990716873658926,0.6351037264656967
514,2,0.9898955403394308,0.6421371068553428,0.9973282215030634,0.6337725894127605
515,2,0.991816693804614,0.6412870643532177,0.9951963015732016,0.6324414523598243
516,2,0.9924919431613776,0.6408370418520926,0.9930643816433397,0.6311103153068881
517,2,0.9948406183619783,0.6402870143507176,0.9909324617134778,0.6297791782539519
518,2,0.9992603031405836,0.6382869143457173,0.990937487807904,0.6284480412010157
519,2,0.999817414738148,0.635736786839342,0.992198327402122,0.6271169041480795
520,2,0.997991466895131,0.6341867093354667,0.9938044820341554,0.6257857670951433
521,2,0.990143341880671,0.6292864643232162,0.9955506218276384,0.6244546300422071
522,2,0.9927482443965796,0.6265363268163409,0.9972256608599854,0.6231234929892709
523,2,0.9949999835661968,0.6249362468123407,0.9982334216879536,0.6217923559363348
524,2,0.9962576897171608,0.6238361918095905,0.9947170902243622,0.6204612188833986
525,2,0.996988941834585,0.6234361718085905,0.991867889781471,0.6191300818304624
526,2,0.9986167187153038,0.6212860643032152,0.9890186893385798,0.6177989447775262
527,2,0.9963755842051936,0.6212360618030902,0.9885331003302488,0.61646780772459
528,2,0.9883485851151536,0.6174858742937147,0.9885328978814114,0.6151366706716537
529,2,0.9887563973403608,0.6152357617880895,0.9879198363809992,0.6138055336187176
530,2,0.9880797151840166,0.6149357467873394,0.987482357582,0.6124743965657813
531,2,0.9878533694973144,0.6133356667833392,0.9875240124598504,0.6111432595128452
532,2,0.987815637349564,0.6128356417820892,0.987278043355621,0.6098121224599089
533,2,0.9873081896947944,0.612285614280714,0.993355256466611,0.6084809854069728
534,2,0.987742745749052,0.6099854992749638,0.9932743177886916,0.6071498483540365
535,2,0.9868045927996631,0.6096354817740888,0.991907095369288,0.6058187113011003
536,2,0.9880343090888848,0.6094854742737137,0.985652064669494,0.6044875742481641
537,2,0.9933616070886526,0.6085854292714636,0.985314649312552,0.6031564371952279
538,2,0.9932065487132308,0.6060353017650884,0.9886113315809174,0.6018253001422917
539,2,0.9917065769509344,0.6057852892644633,0.9907346125387864,0.6004941630893555
540,2,0.987226141958784,0.6047352367618382,0.990035302902736,0.5991630260364194
541,2,0.9853193261386533,0.6044352217610881,0.9894357824022236,0.5978318889834832
542,2,0.9840051590039132,0.603685184259213,0.9905407153801484,0.596500751930547
543,2,0.9909399610137112,0.6008850442522127,0.9904342930320584,0.5951696148776108
544,2,0.9893638394526642,0.5978848942447123,0.9899029438190148,0.5938384778246746
545,2,0.9903139825451206,0.5971848592429622,0.9904379966653836,0.5925073407717384
546,2,0.989890435245432,0.5966848342417121,0.9924676207671552,0.5911762037188022
547,2,0.9905969807535072,0.5964848242412121,0.9955416471296356,0.589845066665866
548,2,0.992531882822578,0.596134806740337,0.9958132585195828,0.5885139296129298
549,2,0.9887285294961996,0.5943847192359618,0.9943906660657096,0.5871827925599936
550,2,0.9906716926770404,0.5941847092354617,0.992968073611836,0.5858516555070574
551,2,0.989783515263394,0.5937846892344618,0.9912705177066372,0.5845205184541212
552,2,0.9920570286277028,0.5936846842342117,0.9930660906453864,0.583189381401185
553,2,0.9916929301775697,0.5931346567328366,0.996520078176648,0.5818582443482487
554,2,0.9895923203464532,0.5920846042302115,0.999884215229423,0.5805271072953126
