,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
177,1,0.0117136443159357,-0.0326229670837434,-0.0026174946263954,0.1719883792390636,-0.0143917507849824,0.0107886563142643,0.0107923821429645,0.16592053441922
178,1,0.0162969567651184,-0.0340207624747719,-0.0006583531095764,0.1720084920945304,-0.0150496955263133,0.0102269442922628,0.0107151251859612,0.1665189555176337
179,1,0.0177794312774698,-0.0312565310684544,-0.0071795669153003,0.1724509749147997,-0.0093427644386374,0.0083145014709904,0.0090847228250773,0.1671173766160474
180,1,0.0229932924635821,-0.0313048472133597,-0.0126752022798116,0.1729336834460025,-0.0081287788272909,0.0050916492560063,0.0112878439148083,0.1677157977144611
181,1,0.0226936338914316,-0.0297988542646043,-0.0134272140573489,0.1732353762780043,-0.0064011983869764,-0.0018899858603292,0.0134521171511114,0.1683142188128747
182,1,0.0253522987451463,-0.0309055767841633,-0.0116447587966351,0.1734767305436058,-0.004673617946662,-0.0088716209766645,0.0156163903874143,0.1689126399112884
183,1,0.0274001470059447,-0.0253361332743169,-0.014639439418769,0.1738588747974747,-0.0029460375063476,-0.0158532560929998,0.0177806636237173,0.1695110610097021
184,1,0.015592604580816,-0.0129838896178132,-0.0184048525827875,0.1756288060785518,-0.0017907477617351,-0.021810151473943,0.013048834326054,0.1701094821081157
185,1,0.0123410678820038,-0.0093565137037798,-0.0167238945970623,0.1758098217777529,0.001937331336687,-0.0257403024972893,0.0080534098098617,0.1707079032065294
186,1,0.0037541230712406,-0.0014293779940185,-0.0115621129096799,0.1770568188166936,0.0061256346457598,-0.0290093777892601,0.0020141651243197,0.1713063243049431
187,1,0.0023661823575363,-0.0035935659537888,-0.0099651608925647,0.1770970445276272,0.0108764083198045,-0.0323991411414888,-0.0018498857624622,0.1719047454033568
188,1,0.0045571644954781,-0.0008515498471361,-0.011291383349894,0.1772780602268283,0.0183431662685841,-0.0312617551242063,-0.0077737679963786,0.1725031665017704
189,1,0.0068086640088862,-9.417007735865333e-05,-0.0089734304578237,0.1773786245041622,0.0228265204565498,-0.0304667017705714,-0.0130937269779431,0.1731015876001841
190,1,-0.0009706177735964,0.0051766054671579,-0.0059088434054261,0.1782233644337672,0.0265488096876647,-0.0276514782111219,-0.0133944822514061,0.1737000086985978
191,1,-0.0019730443355371,0.0046866143412493,9.123799512813135e-05,0.1793899100508408,0.0244677934390596,-0.0222685054444904,-0.0155745639624511,0.1742984297970115
192,1,-0.0036527150127107,0.0055567899870473,-0.0012245234895054,0.1797318285937761,0.0204756144301031,-0.0180921606926762,-0.0168476657521556,0.1748968508954251
193,1,-0.0063715066864124,0.0027945938354786,-0.0001458853603959,0.180777697078049,0.0164834354211467,-0.013915815940862,-0.0181207675418601,0.1754952719938388
194,1,-0.0052334454452676,0.0030901737795878,0.0020597822039532,0.1808983742108497,0.0103863019644863,-0.0075519493272213,-0.0155488462954226,0.1760936930922525
195,1,-0.0029414063063072,0.001718220106004,0.0001288407994054,0.181059277054584,0.0062655151580961,-0.0037477981459648,-0.0130717601671677,0.1766921141906662
196,1,-0.0014895936961873,0.0050616279851495,-0.0007506667676384,0.1814615341639197,0.004836464435116,-0.000757596407341,-0.011003839826574,0.1772905352890798
197,1,-0.0016704144073172,0.0044633400679098,-0.0041517045353951,0.1816827755740544,0.0021089743364973,0.0030900582466266,-0.0071220245667656,0.1778889563874935
198,1,0.0015789674866021,-0.0078790928549854,0.0042021986836281,0.1836739482652662,-0.0011974873381387,0.0050657104873309,-0.0045509026781509,0.1784873774859072
199,1,0.003189978856961,-0.0098562019258062,0.0038725264395559,0.1842974467847365,-0.0017117177252713,0.0048143520976652,-0.0014729473459809,0.1790857985843209
200,1,4.644472565290027e-05,-0.0082656254991848,0.001146306347098,0.1853433152690094,-0.0034188368171549,0.0054356262895311,-0.0010413161941767,0.1796842196827345
201,1,0.0041923474372032,-0.0095898507595422,0.0026273893574492,0.1853634281244762,-0.0050845810755281,0.0041020647256259,-0.0006564529947809,0.1802826407811482
202,1,0.006884869639826,-0.0047387638053695,0.003761654290556,0.1857254595228783,-0.0053967116148834,0.0030477699057494,0.0017433573213038,0.1808810618795618
203,1,0.007094577899056,-0.0032542239100273,0.0045713252932239,0.1858059109447455,-0.0015042632705655,0.0050130902427266,-0.0010265852516741,0.1814794829779755
204,1,0.0101978333609867,-0.0056378151342101,0.0077098975891542,0.1862685066204815,-0.0010256067485315,0.0020141064793235,-0.0024939551688276,0.1820779040763892
205,1,0.0059234467260598,-0.0082461211041713,0.0038221887865522,0.186509860886083,-4.90472111759658e-05,-0.0016952514781328,1.670197428890567e-05,0.1826763251748029
206,1,0.0066718033924556,-0.0084758648769488,0.0012823451475232,0.186690876585284,0.0009275123261795,-0.0054046094355889,0.0025273591174053,0.1832747462732165
207,1,0.0056310447729287,-0.0041627553229872,0.000631865135257,0.1868920051399519,0.002093714892607,-0.0085108151285327,0.0040968624112775,0.1838731673716302
208,1,0.0069502100543197,-0.0046691747008129,-0.0008054366268544,0.1869322308508855,0.0026665666500928,-0.0095913639813542,0.0034185988486988,0.1844715884700439
209,1,0.0086483466290291,-0.0054799899918239,-0.001033220987301,0.187073020839153,0.0008679111058767,-0.0086812739397832,0.0018587204827488,0.1850700095684576
210,1,0.0138847087081,-0.0119014687137913,-0.0033710734043472,0.1878373093468908,0.0064607311212694,-0.0055029294015261,0.0035829796456785,0.1856684306668712
211,1,0.0099299331343832,-0.0028348934996783,-0.0019404187194595,0.1890641935303648,0.0101867320068302,-0.005629288253111,0.0076986698951952,0.1862668517652849
212,1,0.0088715537819599,0.0009779271462006,-0.0043867215627242,0.1895871277725012,0.0057693734502077,-0.0047360167193999,0.000718321339419,0.1868652728636986
213,1,0.0096756013648609,0.0023992678453942,-0.002207621587826,0.1896474663389016,0.0113249614226115,-0.0087623880927097,-0.0022282358220636,0.1874636939621123
214,1,0.0013324273690311,-0.0015204929469867,-0.0005073390959509,0.1906732219677077,0.0131600631734264,-0.0102401726120976,-0.0031089302031113,0.1880621150605259
215,1,0.0002570701338752,-0.0033840873458829,0.0016774296378281,0.1909749147997094,0.0112310945106289,-0.005817888934826,-0.0024111186578056,0.1886605361589396
216,1,0.0088739910918087,-0.0076748095734321,0.0014697563173541,0.1920006704285155,0.0095357460824826,-0.0014148312824937,-0.0028515295642002,0.1892589572573533
217,1,0.0102382392648816,-0.0084026199356608,0.0005252262051402,0.1920408961394491,0.0079682429733092,0.0015971227043374,-0.0018596734829486,0.189857378355767
218,1,0.0163329662222775,-0.0092913834002331,-0.0004131551310423,0.1930063132018548,0.0031008737806566,-0.0006896476462436,-0.0008677365265941,0.1904557994541806
219,1,0.0145841874579026,-0.009938142604161,0.0003317701063503,0.1931471031901223,0.0009232828115611,-0.0037158222612171,0.0016613734851034,0.1910542205525943
220,1,0.0131686903385266,-0.0079026155424965,-0.005712365665639,0.1933281188893234,0.0059503547181442,-0.0062190098005208,0.001540217828669,0.191652641651008
221,1,0.0132743299739528,-0.0107292609502824,-0.0067380746306456,0.1936298117213252,0.011565031749937,-0.0085960994293329,0.0003209451415804,0.1922510627494216
222,1,0.012283158807561,-0.0077019394913269,-0.008621228587536,0.1940521816861277,0.0153428945435443,-0.0091470062129502,-0.0002607176565992,0.1928494838478353
223,1,0.0148024651494103,-0.0084301546215008,-0.0112050492617466,0.1943739873735963,0.0132106341768962,-0.0090249249639002,-0.0061196197314918,0.193447904946249
224,1,0.0150014702236985,-0.0074260047290877,-0.0140869303335641,0.1948164701938655,0.0122969001799703,-0.007743909589914,-0.0085951209678805,0.1940463260446626
225,1,0.0152688952605389,-0.0068183796888631,-0.015325966201944,0.1948768087602659,0.014924238392509,-0.0078157050181744,-0.0129685018048293,0.1946447471430763
226,1,0.0160145946706924,-0.0049353241151642,-0.0130567034904798,0.195238840158668,0.0159915118872942,-0.0049181095488663,-0.0130282172601316,0.19524316824149
227,1,0.0106512420575792,-0.0009354690047689,-0.0064378440860461,0.1962444829320073,0.0127999776297949,-0.0025379426027944,-0.0090895769993414,0.1958415893399037
228,1,0.0064670161589998,0.0054460520645099,-0.0042959634333462,0.1972903514162802,0.0098689914514183,0.0002575709614448,-0.0060374145969337,0.1964400104383173
229,1,-0.0046485815381842,0.014479443304225,-0.0013436686246124,0.1983563327560198,0.0074748768032657,0.0039089257017905,-0.0048118813753731,0.197038431536731
230,1,-0.0054914138117278,0.0231069343322391,0.0048038694985869,0.1988993798536231,0.0028538495800968,0.0083823896516252,-0.0033363089707986,0.1976368526351447
231,1,-0.0083214094476642,0.0198378021147608,0.0068746800778381,0.1995027655176266,-0.0033862298054372,0.0134535590112981,-0.0016789483431586,0.1982352737335584
232,1,-0.0096180398972634,0.0193522210695892,0.0066087708593046,0.1996837812168277,-0.0053894678545903,0.0220633840813119,0.0040602854218005,0.198833694831972
233,1,-0.0088195802365589,0.0209779451006656,0.0080808917279863,0.1997441197832281,-0.0079900491991526,0.0202205802541491,0.0066322117505207,0.1994321159303857
234,1,-0.0120554920958423,0.0172789231149931,0.0073042936419134,0.2003475054472316,-0.0103556143469782,0.0192220802340489,0.0077122533959897,0.2000305370287994
235,1,-0.013467231150386,0.0162708092396009,0.0118498623013261,0.2014738253533717,-0.0124082673048835,0.0170270085830659,0.0084401720670899,0.2006289581272131
236,1,-0.012390893563587,0.0167828041607718,0.0139572087882447,0.201534163919772,-0.0131583334549071,0.0164913911183034,0.0108552622872412,0.2012273792256267
237,1,-0.0114102780771237,0.0192548381992808,0.014818187848547,0.2021375495837756,-0.0119169294117964,0.0179776206127178,0.0143733486673908,0.2018258003240404
238,1,-0.0099078374081433,0.0175363306066647,0.0138771972359187,0.2022582267165763,-0.011062333238466,0.0152165720450982,0.0130712372808249,0.2024242214224541
239,1,-0.0120061158727636,0.0133202050001365,0.0124123773788846,0.2025599195485781,-0.0136520704778059,0.0120550236765958,0.0108802432482581,0.2030226425208678
240,1,-0.0129606663721924,0.0119367858256137,0.0099975379599752,0.2028616123805799,-0.0153202110087706,0.0126232562813304,0.0134496613263257,0.2036210636192814
241,1,-0.0153786677660532,0.012350291163752,0.0130845642013689,0.2034247723336499,-0.0148264541861749,0.006420163565784,0.0141964774400982,0.2042194847176951
242,1,-0.015432385500694,0.014032510274141,0.0132799953808867,0.2034851109000502,-0.0143326973635793,0.0002170708502376,0.0149432935538707,0.2048179058161088
243,1,-0.0134741633776408,-0.0105687363943645,0.0162418417168097,0.205858427845131,-0.0138389405409836,-0.0059860218653084,0.0156901096676432,0.2054163269145224
244,1,-0.0128283600455349,-0.0149066962751258,0.0166581671912218,0.2060193306888653,-0.0128467531784113,-0.0147831467848508,0.0166463098201151,0.2060147480129361
245,1,0.0148892526132302,-0.0246811859750833,-0.0034175020451495,0.2079300519582099,-0.0042139254650458,-0.0179445373444331,0.010418793641077,0.2066131691113498
246,1,0.0148888422628976,-0.0267934383974096,-0.0034455028164944,0.2080507290910106,0.0044669870671895,-0.0210058215602558,0.0041312705844361,0.2072115902097634
247,1,0.0258834404524096,-0.0320997804094934,-0.0160489678441144,0.2094787418291524,0.0131478995994252,-0.0240671057760787,-0.002156252472205,0.2078100113081771
248,1,0.0266221114187109,-0.0316739345809576,-0.0168585815360009,0.2095390803955528,0.0176428822800601,-0.0281226255122211,-0.0066025483440049,0.2084084324065908
249,1,0.0242861878557553,-0.0319864751763727,-0.0166442195654414,0.2096195318174199,0.0222502638176688,-0.0303462940626584,-0.0118841394560426,0.2090068535050045
250,1,0.0224091395435841,-0.0218028395562124,-0.0181513946067805,0.2105849488798256,0.0247001489934943,-0.031931088235413,-0.0166822077627557,0.2096052746034181
251,1,0.0207979196298681,-0.0223530365219836,-0.019603342738778,0.2108866417118274,0.0231504053261464,-0.025824462536484,-0.0175561956024542,0.2102036957018318
252,1,0.0217568417266089,-0.0215860302997653,-0.0187950056762767,0.2110676574110285,0.0212493331415591,-0.0221988885113203,-0.0191965522072816,0.2108021168002455
253,1,0.0190822697226322,-0.0101390322123963,-0.022946903741557,0.2121738644617017,0.0209520079187379,-0.018141392785557,-0.0200443973265308,0.2114005378986592
254,1,0.0196612900722707,-0.0083281137696006,-0.0259357015284283,0.2124152187273031,0.0195051537195785,-0.0119489488259802,-0.0222904356239857,0.2119989589970728
255,1,0.0159374367696785,-0.0044734776830531,-0.0227870162506618,0.2125962344265042,0.0159267435665282,-0.0044584891498251,-0.0227830735159813,0.2125973800954865
256,1,0.0086161570126427,0.0057886714005418,-0.0200875572393839,0.2133806357897089,0.0103413271209219,0.0033705213730538,-0.0207236517678448,0.2131958011939002
257,1,0.0024678600259404,0.0179003367201103,-0.0193936408106149,0.2141650371529135,0.0053743821165383,0.012174714994063,-0.0197216801739716,0.2137942222923139
258,1,-0.0016141932207352,0.0240516717893688,-0.0154505750563608,0.2146075199731828,0.0003681157206884,0.0210644872102811,-0.0173653894962864,0.2143926433907275
259,1,-0.009427397653451,0.0272825248513212,0.0012514096188114,0.2159148555785239,-0.003906421551385,0.0249995354968335,-0.010550567283596,0.2149910644891412
260,1,-0.0095092664907513,0.0289446983017337,0.0008844023975416,0.2159550812894575,-0.0074828455083662,0.0264784293862433,-0.0029053842302382,0.2155894855875549
261,1,-0.0151991974455148,0.0288273374080221,0.0023067901698069,0.2164981283870607,-0.0119487610327723,0.0288943811253159,0.0014942353172493,0.2161879066859685
262,1,-0.0157953426407366,0.0297998460770755,0.0039674973769637,0.2166188055198614,-0.0177666734863341,0.0303439146074865,0.0047174106296109,0.2167863277843822
263,1,-0.0202922538857849,0.0310409507338337,0.0056781657542029,0.2170009497737303,-0.0209386572787529,0.0309213361133309,0.007131656395566,0.2173847488827959
264,1,-0.0218504826951021,0.0307526061030496,0.0091819700598171,0.2179261411252025,-0.0220758152358449,0.0308144939295632,0.0090609228643787,0.2179831699812096
265,1,-0.0226451822807574,0.030970871205486,0.0087550625401906,0.2181272696798703,-0.0232756466354937,0.0352091765743539,0.0098641682711921,0.2185815910796232
266,1,-0.0232611166201278,0.0353904852720251,0.00842971112343,0.2184490753673389,-0.0280557631555321,0.035464718232212,0.014178369650749,0.2191800121780369
267,1,-0.0225649802349049,0.0351887421462311,0.0092147848735355,0.2184893010782725,-0.0332957871871067,0.0354902990118519,0.0207071989815836,0.2197784332764506
268,1,-0.0275210206781841,0.0353312476201463,0.013743450333607,0.2191329124532096,-0.0305041693719483,0.0324820735579146,0.0249120037453832,0.2203768543748643
269,1,-0.0339148064073398,0.0369271232627912,0.0189436748174888,0.2196960724062796,-0.0317108830574494,0.0267575153453944,0.026803300027379,0.2209752754732779
270,1,-0.033304694710448,0.035499897689114,0.0206937822465364,0.2197765238281468,-0.0325460349164511,0.0221717546432358,0.0305742613236871,0.2215736965716916
271,1,-0.0299269618594332,0.0318600792713316,0.0257814081764431,0.2205005866249511,-0.0330233458503457,0.0179806237476106,0.0348355997352865,0.2221721176701053
272,1,-0.0321189508455717,0.0255903158203677,0.0270370553904384,0.2210838594334879,-0.024371242995904,0.0089960355175036,0.0302951829377043,0.222770538768519
273,1,-0.0330659054434779,0.0180104915055833,0.0348799454690452,0.2221699536286943,-0.016492817777192,-0.0023873829087448,0.0256517965731812,0.2233689598669326
274,1,-0.0295059206532463,0.0155121413975201,0.0311705552687629,0.2223509693278954,-0.0099331015546354,-0.0104268204797411,0.0230741953072828,0.2239673809653463
275,1,-0.0265657751828116,0.0150193790219046,0.0327569853705737,0.2225118721716296,-0.0044835789734922,-0.0242757558309086,0.0195648395867161,0.22456580206376
276,1,-0.0207640887123062,-0.0009045389434696,0.0262487163403698,0.2231957092575004,0.0001658650196918,-0.0343481182131964,0.0162092115462432,0.2251642231621737
277,1,-0.0166281703561299,-0.0022214978961123,0.0257049825597355,0.2233566121012347,0.0089495211655131,-0.0395782246126299,0.0110878707429854,0.2257626442605873
278,1,-0.0093526203913545,-0.0111382448638156,0.0228460987051527,0.2240203363316386,0.0175066053531523,-0.0444301852165277,0.0080232692974955,0.226361065359001
279,1,-0.0019916751626705,-0.0309993407902628,0.0178855394124497,0.2248449634057768,0.023490657956972,-0.0478300450480671,0.0008621794932733,0.2269594864574147
280,1,-0.0031490380939114,-0.032261711580085,0.0190328850187543,0.2249455276831107,0.0275922129931317,-0.0485096964782403,-0.0052024260497299,0.2275579075558283
281,1,0.0041676747156242,-0.0368668652196413,0.0128004229653428,0.2254282362143136,0.0328599429480673,-0.0440066401467458,-0.0156385915248235,0.228156328654242
